#Gen,Best Ind,Fitness,#Evals
1111,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,569942
1112,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,570455
1113,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,570968
1114,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,571481
1115,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,571994
1116,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,572507
1117,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,573020
1118,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,573533
1119,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,574046
1120,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,574559
1121,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,575072
1122,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,575585
1123,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,576098
1124,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,576611
1125,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,577124
1126,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,577637
1127,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,578150
1128,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,578663
1129,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,579176
1130,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,579689
1131,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,580202
1132,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,580715
1133,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,581228
1134,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,581741
1135,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,582254
1136,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,582767
1137,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,583280
1138,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,583793
1139,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,584306
1140,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,584819
1141,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,585332
1142,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,585845
1143,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,586358
1144,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,586871
1145,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,587384
1146,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,587897
1147,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,588410
1148,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,588923
1149,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,589436
1150,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,589949
1151,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,590462
1152,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,590975
1153,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,591488
1154,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,592001
1155,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,592514
1156,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,593027
1157,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,593540
1158,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,594053
1159,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,594566
1160,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,595079
1161,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,595592
1162,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,596105
1163,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,596618
1164,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,597131
1165,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,597644
1166,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,598157
1167,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,598670
1168,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,599183
1169,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,599696
1170,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,600209
1171,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,600722
1172,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,601235
1173,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,601748
1174,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,602261
1175,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,602774
1176,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,603287
1177,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,603800
1178,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,604313
1179,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,604826
1180,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,605339
1181,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,605852
1182,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,606365
1183,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,606878
1184,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,607391
1185,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,607904
1186,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,608417
1187,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,608930
1188,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,609443
1189,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,609956
1190,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,610469
1191,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,610982
1192,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,611495
1193,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,612008
1194,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,612521
1195,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,613034
1196,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,613547
1197,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,614060
1198,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,614573
1199,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,615086
1200,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,615599
1201,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,616112
1202,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,616625
1203,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,617138
1204,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,617651
1205,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,618164
1206,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,618677
1207,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,619190
1208,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,619703
1209,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,620216
1210,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,620729
1211,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,621242
1212,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,621755
1213,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,622268
1214,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,622781
1215,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,623294
1216,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,623807
1217,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,624320
1218,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,624833
1219,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,625346
1220,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,625859
1221,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,626372
1222,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,626885
1223,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,627398
1224,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,627911
1225,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,628424
1226,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,628937
1227,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,629450
1228,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,629963
1229,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,630476
1230,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,630989
1231,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,631502
1232,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,632015
1233,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,632528
1234,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,633041
1235,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,633554
1236,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,634067
1237,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,634580
1238,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,635093
1239,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,635606
1240,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,636119
1241,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,636632
1242,"[2.18280159 1.57444889 1.27653527 1.92590138 1.73536734 1.58095641
 1.43947949 1.76100991 1.66043331 1.57250901]",-9.416114822220235,637145
