#Gen,Best Ind,Fitness,#Evals
1101,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,564812
1102,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,565325
1103,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,565838
1104,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,566351
1105,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,566864
1106,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,567377
1107,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,567890
1108,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,568403
1109,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,568916
1110,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,569429
1111,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,569942
1112,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,570455
1113,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,570968
1114,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,571481
1115,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,571994
1116,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,572507
1117,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,573020
1118,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,573533
1119,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,574046
1120,"[2.20571741 1.56186666 1.26583847 1.13039153 1.7196984  1.55887706
 1.88135775 1.34572259 1.66047755 1.20615631]",-9.224491163907176,574559
1121,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,575072
1122,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,575585
1123,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,576098
1124,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,576611
1125,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,577124
1126,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,577637
1127,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,578150
1128,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,578663
1129,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,579176
1130,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,579689
1131,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,580202
1132,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,580715
1133,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,581228
1134,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,581741
1135,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,582254
1136,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,582767
1137,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,583280
1138,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,583793
1139,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,584306
1140,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,584819
1141,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,585332
1142,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,585845
1143,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,586358
1144,"[2.24725004 1.54267325 1.29348813 1.92488662 1.72941985 1.5618329
 1.43527899 1.35914162 1.28654153 1.57705538]",-9.310554822008495,586871
1145,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,587384
1146,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,587897
1147,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,588410
1148,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,588923
1149,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,589436
1150,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,589949
1151,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,590462
1152,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,590975
1153,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,591488
1154,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,592001
1155,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,592514
1156,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,593027
1157,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,593540
1158,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,594053
1159,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,594566
1160,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,595079
1161,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,595592
1162,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,596105
1163,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,596618
1164,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,597131
1165,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,597644
1166,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,598157
1167,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,598670
1168,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,599183
1169,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,599696
1170,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,600209
1171,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,600722
1172,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,601235
1173,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,601748
1174,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,602261
1175,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,602774
1176,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,603287
1177,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,603800
1178,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,604313
1179,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,604826
1180,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,605339
1181,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,605852
1182,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,606365
1183,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,606878
1184,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,607391
1185,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,607904
1186,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,608417
1187,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,608930
1188,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,609443
1189,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,609956
1190,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,610469
1191,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,610982
1192,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,611495
1193,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,612008
1194,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,612521
1195,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,613034
1196,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,613547
1197,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,614060
1198,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,614573
1199,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,615086
1200,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,615599
1201,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,616112
1202,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,616625
1203,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,617138
1204,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,617651
1205,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,618164
1206,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,618677
1207,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,619190
1208,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,619703
1209,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,620216
1210,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,620729
1211,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,621242
1212,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,621755
1213,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,622268
1214,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,622781
1215,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,623294
1216,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,623807
1217,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,624320
1218,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,624833
1219,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,625346
1220,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,625859
1221,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,626372
1222,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,626885
1223,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,627398
1224,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,627911
1225,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,628424
1226,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,628937
1227,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,629450
1228,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,629963
1229,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,630476
1230,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,630989
1231,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,631502
1232,"[2.23613498 1.57338496 1.29505543 1.11250069 1.00034233 1.57276708
 1.46082555 1.75401031 1.29136323 1.57210303]",-9.344338021190296,632015
