#Gen,Best Ind,Fitness,#Evals
584,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,299591
585,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,300104
586,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,300617
587,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,301130
588,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,301643
589,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,302156
590,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,302669
591,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,303182
592,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,303695
593,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,304208
594,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,304721
595,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,305234
596,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,305747
597,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,306260
598,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,306773
599,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,307286
600,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,307799
601,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,308312
602,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,308825
603,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,309338
604,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,309851
605,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,310364
606,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,310877
607,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,311390
608,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,311903
609,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,312416
610,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,312929
611,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,313442
612,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,313955
613,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,314468
614,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,314981
615,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,315494
616,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,316007
617,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,316520
618,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,317033
619,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,317546
620,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,318059
621,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,318572
622,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,319085
623,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,319598
624,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,320111
625,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,320624
626,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,321137
627,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,321650
628,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,322163
629,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,322676
630,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,323189
631,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,323702
632,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,324215
633,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,324728
634,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,325241
635,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,325754
636,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,326267
637,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,326780
638,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,327293
639,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,327806
640,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,328319
641,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,328832
642,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,329345
643,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,329858
644,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,330371
645,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,330884
646,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,331397
647,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,331910
648,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,332423
649,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,332936
650,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,333449
651,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,333962
652,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,334475
653,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,334988
654,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,335501
655,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,336014
656,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,336527
657,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,337040
658,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,337553
659,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,338066
660,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,338579
661,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,339092
662,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,339605
663,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,340118
664,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,340631
665,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,341144
666,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,341657
667,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,342170
668,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,342683
669,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,343196
670,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,343709
671,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,344222
672,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,344735
673,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,345248
674,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,345761
675,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,346274
676,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,346787
677,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,347300
678,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,347813
679,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,348326
680,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,348839
681,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,349352
682,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,349865
683,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,350378
684,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,350891
685,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,351404
686,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,351917
687,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,352430
688,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,352943
689,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,353456
690,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,353969
691,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,354482
692,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,354995
693,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,355508
694,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,356021
695,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,356534
696,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,357047
697,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,357560
698,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,358073
699,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,358586
700,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,359099
701,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,359612
702,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,360125
703,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,360638
704,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,361151
705,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,361664
706,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,362177
707,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,362690
708,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,363203
709,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,363716
710,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,364229
711,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,364742
712,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,365255
713,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,365768
714,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,366281
715,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,366794
716,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,367307
717,"[2.2523473  1.55141955 1.31608403 1.13019771 1.72278406 1.5788673
 1.88534595 1.755196   0.72808156 1.2051099 ]",-8.892336003789275,367820
