#Gen,Best Ind,Fitness,#Evals
696,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,357047
697,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,357560
698,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,358073
699,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,358586
700,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,359099
701,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,359612
702,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,360125
703,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,360638
704,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,361151
705,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,361664
706,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,362177
707,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,362690
708,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,363203
709,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,363716
710,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,364229
711,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,364742
712,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,365255
713,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,365768
714,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,366281
715,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,366794
716,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,367307
717,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,367820
718,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,368333
719,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,368846
720,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,369359
721,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,369872
722,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,370385
723,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,370898
724,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,371411
725,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,371924
726,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,372437
727,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,372950
728,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,373463
729,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,373976
730,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,374489
731,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,375002
732,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,375515
733,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,376028
734,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,376541
735,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,377054
736,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,377567
737,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,378080
738,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,378593
739,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,379106
740,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,379619
741,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,380132
742,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,380645
743,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,381158
744,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,381671
745,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,382184
746,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,382697
747,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,383210
748,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,383723
749,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,384236
750,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,384749
751,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,385262
752,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,385775
753,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,386288
754,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,386801
755,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,387314
756,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,387827
757,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,388340
758,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,388853
759,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,389366
760,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,389879
761,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,390392
762,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,390905
763,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,391418
764,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,391931
765,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,392444
766,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,392957
767,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,393470
768,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,393983
769,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,394496
770,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,395009
771,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,395522
772,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,396035
773,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,396548
774,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,397061
775,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,397574
776,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,398087
777,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,398600
778,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,399113
779,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,399626
780,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,400139
781,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,400652
782,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,401165
783,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,401678
784,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,402191
785,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,402704
786,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,403217
787,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,403730
788,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,404243
789,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,404756
790,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,405269
791,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,405782
792,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,406295
793,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,406808
794,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,407321
795,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,407834
796,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,408347
797,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,408860
798,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,409373
799,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,409886
800,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,410399
801,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,410912
802,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,411425
803,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,411938
804,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,412451
805,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,412964
806,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,413477
807,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,413990
808,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,414503
809,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,415016
810,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,415529
811,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,416042
812,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,416555
813,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,417068
814,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,417581
815,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,418094
816,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,418607
817,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,419120
818,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,419633
819,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,420146
820,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,420659
821,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,421172
822,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,421685
823,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,422198
824,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,422711
825,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,423224
826,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,423737
827,"[2.1471774  1.5530486  1.2544918  1.92976649 1.71281181 1.55999841
 1.8718516  1.35452913 1.6523661  1.19346236]",-9.063849984445318,424250
