#Gen,Best Ind,Fitness,#Evals
673,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,345248
674,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,345761
675,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,346274
676,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,346787
677,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,347300
678,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,347813
679,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,348326
680,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,348839
681,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,349352
682,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,349865
683,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,350378
684,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,350891
685,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,351404
686,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,351917
687,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,352430
688,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,352943
689,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,353456
690,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,353969
691,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,354482
692,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,354995
693,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,355508
694,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,356021
695,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,356534
696,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,357047
697,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,357560
698,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,358073
699,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,358586
700,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,359099
701,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,359612
702,"[2.16823587 1.51670437 1.30902295 1.10555689 1.74103087 2.03102304
 1.46133365 1.38606404 1.66114576 1.21838417]",-8.841695459468228,360125
703,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,360638
704,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,361151
705,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,361664
706,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,362177
707,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,362690
708,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,363203
709,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,363716
710,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,364229
711,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,364742
712,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,365255
713,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,365768
714,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,366281
715,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,366794
716,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,367307
717,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,367820
718,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,368333
719,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,368846
720,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,369359
721,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,369872
722,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,370385
723,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,370898
724,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,371411
725,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,371924
726,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,372437
727,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,372950
728,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,373463
729,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,373976
730,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,374489
731,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,375002
732,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,375515
733,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,376028
734,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,376541
735,"[2.20790515 1.56550656 1.27669888 1.06844912 1.70856155 1.5609768
 1.87684079 1.33551657 1.96808086 1.56813635]",-8.937677530127896,377054
736,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,377567
737,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,378080
738,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,378593
739,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,379106
740,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,379619
741,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,380132
742,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,380645
743,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,381158
744,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,381671
745,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,382184
746,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,382697
747,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,383210
748,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,383723
749,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,384236
750,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,384749
751,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,385262
752,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,385775
753,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,386288
754,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,386801
755,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,387314
756,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,387827
757,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,388340
758,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,388853
759,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,389366
760,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,389879
761,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,390392
762,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,390905
763,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,391418
764,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,391931
765,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,392444
766,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,392957
767,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,393470
768,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,393983
769,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,394496
770,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,395009
771,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,395522
772,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,396035
773,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,396548
774,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,397061
775,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,397574
776,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,398087
777,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,398600
778,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,399113
779,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,399626
780,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,400139
781,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,400652
782,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,401165
783,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,401678
784,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,402191
785,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,402704
786,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,403217
787,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,403730
788,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,404243
789,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,404756
790,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,405269
791,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,405782
792,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,406295
793,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,406808
794,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,407321
795,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,407834
796,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,408347
797,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,408860
798,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,409373
799,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,409886
800,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,410399
801,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,410912
802,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,411425
803,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,411938
804,"[2.18858949 1.61221449 1.29839374 1.13298085 1.69769704 1.57341269
 1.44068148 1.33985302 1.65518759 1.58078664]",-9.008531286163583,412451
