#Gen,Best Ind,Fitness,#Evals
2241,"[-0.00549741  0.0338794  -0.95736845 -0.00608385 -0.95572557 -0.95869991
  0.98279054 -0.96553064  0.00249178  0.97155647]",2.8259517889940615,143424
2242,"[-1.14778839e-02  2.46652832e-02 -9.51216655e-01  2.30413848e-03
 -9.48644520e-01 -9.65399403e-01  9.58853524e-01 -9.48196465e-01
  7.55779418e-04  9.54205265e-01]",2.819794984545432,143488
2243,"[-3.32982067e-02  1.15394936e-02 -9.56971519e-01  2.76726619e-03
 -9.49128087e-01 -9.70291616e-01  9.56528885e-01 -9.59247855e-01
  1.21826524e-04  9.61144183e-01]",2.822549791964644,143552
2244,"[-2.80089145e-02  4.60390183e-03 -9.57070436e-01 -3.95066482e-04
 -9.40225083e-01 -9.51813736e-01  9.65433044e-01 -9.39345205e-01
  1.14702798e-02  9.56535323e-01]",2.8229942713279432,143616
2245,"[-0.03384006 -0.01108352 -0.94951515 -0.00313859 -0.94544617 -0.95234166
  0.95595558 -0.96016357 -0.01241275  0.95069351]",2.823462681814061,143680
2246,"[-0.02048868 -0.00655112 -0.9306146  -0.00332718 -0.94818495 -0.96231684
  0.9510382  -0.94601731 -0.00622756  0.94356314]",2.822765233859283,143744
2247,"[-1.57784505e-02  4.68117474e-04 -9.42798759e-01  1.64407063e-03
 -9.46748133e-01 -9.63144734e-01  9.51818532e-01 -9.56605491e-01
  1.22604297e-02  9.51102645e-01]",2.818619556536057,143808
2248,"[-0.00209516  0.009643   -0.92737439  0.00984042 -0.92904506 -0.9504621
  0.95316079 -0.94535827  0.01623699  0.96084924]",2.8259940238724472,143872
2249,"[-0.02717356  0.01140263 -0.94413492 -0.01660853 -0.94748432 -0.96937837
  0.95270647 -0.95272412 -0.00409145  0.95884305]",2.8230335256159305,143936
2250,"[-0.02486096  0.00796825 -0.93730656 -0.01481307 -0.95468212 -0.97522985
  0.95944176 -0.94710798  0.00872134  0.95456272]",2.824067095202612,144000
2251,"[-0.03097192  0.00521293 -0.93247847 -0.01002225 -0.95493471 -0.97983315
  0.95952454 -0.93512846  0.01399294  0.95578198]",2.8297226793280044,144064
2252,"[-0.02282456 -0.00144408 -0.94199459 -0.02310819 -0.95967195 -0.96399886
  0.94985302 -0.93346664  0.00825982  0.95117725]",2.825124217393363,144128
2253,"[-0.01225327  0.01628303 -0.94376465 -0.01161817 -0.94532174 -0.96668571
  0.96027932 -0.93641974  0.01315056  0.95374399]",2.8226400905433633,144192
2254,"[-0.01984769  0.01858337 -0.95115515 -0.0096804  -0.95913018 -0.95561307
  0.96744003 -0.94471529  0.01451864  0.96157261]",2.8217547441158257,144256
2255,"[-0.01487592  0.01658057 -0.96258428 -0.01094323 -0.97100091 -0.95578871
  0.94857837 -0.94530501  0.01498501  0.94041727]",2.822658276166845,144320
2256,"[ 0.01022198  0.01609037 -0.94667852  0.00712368 -0.96447586 -0.94768669
  0.95352266 -0.94357013  0.01417764  0.9550407 ]",2.8199789611587716,144384
2257,"[ 0.02398992  0.01219511 -0.95968504  0.0119913  -0.96405695 -0.93548242
  0.94605875 -0.9577802   0.00668707  0.95527096]",2.8226478186823134,144448
2258,"[ 1.37445868e-02 -1.02711032e-02 -9.63366008e-01 -8.48442860e-03
 -9.61268745e-01 -9.47342682e-01  9.30555988e-01 -9.59431067e-01
  7.50896045e-04  9.48335553e-01]",2.821130748278535,144512
2259,"[ 0.01274579 -0.01009099 -0.94790005 -0.01544337 -0.94637885 -0.93249324
  0.95169278 -0.94417844  0.0149962   0.9560239 ]",2.8231315649195676,144576
2260,"[ 0.00360793 -0.01052592 -0.93389672 -0.02535009 -0.95266646 -0.94928634
  0.95200538 -0.95754979  0.0081267   0.94230669]",2.8230825327889417,144640
2261,"[ 8.91017001e-03 -4.84829191e-03 -9.50064509e-01 -1.33892477e-02
 -9.45284207e-01 -9.59902562e-01  9.58651529e-01 -9.43300646e-01
  7.85098552e-04  9.41703155e-01]",2.81899266438035,144704
2262,"[ 0.00247404 -0.01128548 -0.94463141 -0.0181997  -0.94699672 -0.94799526
  0.96478319 -0.93711615 -0.0119265   0.94994737]",2.82184449638093,144768
2263,"[-0.00589431  0.00336603 -0.94057389 -0.01571886 -0.94754901 -0.95505275
  0.95865101 -0.92794175 -0.01130635  0.96726336]",2.823313904139781,144832
2264,"[ 0.00687693  0.00500226 -0.938056   -0.00806273 -0.94998655 -0.94531641
  0.96109978 -0.93234231  0.0125865   0.96425872]",2.822116543982166,144896
2265,"[ 0.01279024 -0.00787538 -0.95634962 -0.01232909 -0.97348359 -0.93769552
  0.95217715 -0.94840763  0.00315396  0.96929831]",2.821181320674427,144960
2266,"[ 0.00271449 -0.00457497 -0.97601925 -0.01035118 -0.99121354 -0.94852208
  0.95820761 -0.95909024  0.00135122  0.95359351]",2.8236456250676025,145024
2267,"[ 1.18665249e-02  3.45289769e-03 -9.67826854e-01  3.26624981e-04
 -9.85920335e-01 -9.22872491e-01  9.42603438e-01 -9.51750370e-01
  1.12782834e-02  9.51694172e-01]",2.8283106640055498,145088
2268,"[-0.00427906 -0.00502625 -0.97483276 -0.00170769 -0.96145857 -0.94389077
  0.94705413 -0.96945767 -0.00447675  0.95166566]",2.818910364498731,145152
2269,"[-0.00986861 -0.01834577 -0.97576138  0.00292378 -0.97924847 -0.96020137
  0.95180339 -0.96682087  0.00376668  0.95529073]",2.821931774112557,145216
2270,"[-0.01867022 -0.02686632 -0.96495031  0.00681094 -0.98121169 -0.95835384
  0.95714189 -0.97088503 -0.00263613  0.96945163]",2.825578407875231,145280
2271,"[-0.00955092 -0.00407508 -0.95022228  0.00879846 -0.97721262 -0.94591474
  0.94430791 -0.95211647 -0.00221315  0.96789161]",2.820060139504293,145344
2272,"[-0.00410401 -0.01611572 -0.95796902 -0.00465328 -0.9799367  -0.93399205
  0.93989429 -0.95045769 -0.00371757  0.9595621 ]",2.82337466087272,145408
2273,"[ 0.00285499 -0.02065253 -0.96535621 -0.00261354 -0.97252251 -0.95303181
  0.93201758 -0.95081157 -0.01349826  0.9606056 ]",2.8230056728452735,145472
2274,"[ 0.02476618 -0.00337656 -0.94931055 -0.00115949 -0.97035592 -0.94243654
  0.95325672 -0.93687475  0.00785447  0.96003768]",2.822630617031845,145536
2275,"[ 0.01426438  0.00501323 -0.95095188 -0.00705137 -0.97166349 -0.95588619
  0.94287786 -0.94588995 -0.01024749  0.94609485]",2.820042553128275,145600
2276,"[ 6.44135238e-03  1.26202457e-02 -9.56274946e-01 -1.13611491e-02
 -9.57287018e-01 -9.55061341e-01  9.45739347e-01 -9.48801391e-01
 -7.26963760e-04  9.43659029e-01]",2.818042735315576,145664
2277,"[ 0.00447956  0.00230404 -0.95331424 -0.00546011 -0.9491925  -0.96510577
  0.94071841 -0.94043508  0.00563854  0.95490902]",2.818302502064736,145728
2278,"[-9.07249999e-04 -3.20342809e-03 -9.54514945e-01 -5.77642109e-03
 -9.51350548e-01 -9.56864086e-01  9.33870331e-01 -9.44863853e-01
 -5.85622566e-03  9.37578712e-01]",2.8201785865300484,145792
2279,"[ 0.00293873  0.01090414 -0.94890252 -0.00148304 -0.95361654 -0.94786203
  0.95613724 -0.93648446 -0.01251044  0.9425506 ]",2.8197916426306127,145856
2280,"[ 6.07386746e-03  4.78182414e-04 -9.49304962e-01 -4.84285900e-03
 -9.67104418e-01 -9.38652144e-01  9.47649029e-01 -9.32725820e-01
 -6.94469458e-03  9.50217956e-01]",2.821053077311508,145920
2281,"[ 0.01225119  0.00707491 -0.97450651 -0.01150505 -0.95953467 -0.94381414
  0.95558869 -0.93492472 -0.00715264  0.95934642]",2.821589221390781,145984
2282,"[ 0.02256526  0.00212428 -0.97129071  0.00964248 -0.96633285 -0.94806084
  0.9646297  -0.94048793 -0.02362432  0.95657763]",2.8244218735707176,146048
2283,"[ 0.01587029 -0.00382624 -0.97087459  0.00338095 -0.95582375 -0.95545611
  0.94887329 -0.94948009 -0.03052276  0.93448714]",2.825198604722314,146112
2284,"[ 1.69435570e-02 -7.71003174e-04 -9.59573702e-01  2.32461756e-04
 -9.57915359e-01 -9.59171011e-01  9.49470383e-01 -9.41705774e-01
 -2.59960979e-02  9.49643534e-01]",2.8214335411006783,146176
2285,"[ 0.01186996  0.01400512 -0.96559847 -0.00182801 -0.96869535 -0.95425578
  0.9533137  -0.9503074  -0.02231355  0.94785543]",2.820842205667479,146240
2286,"[ 0.01566069  0.00726636 -0.95539994 -0.0108763  -0.94843736 -0.94663148
  0.95574826 -0.9624498  -0.02014776  0.96103837]",2.820053042724411,146304
2287,"[ 0.0167537  -0.00265707 -0.9424725  -0.01783995 -0.94984241 -0.9368664
  0.95364562 -0.96580985 -0.01145042  0.9804906 ]",2.825264119752959,146368
2288,"[ 0.02854963  0.01151925 -0.94501373  0.00173128 -0.94849051 -0.92521416
  0.9497428  -0.96041998  0.00483045  0.98838201]",2.831530727624426,146432
2289,"[ 0.02110968  0.00150912 -0.94897624 -0.00479637 -0.94971148 -0.91962347
  0.94936079 -0.95862699  0.00761262  0.97934831]",2.8278798611215135,146496
2290,"[ 0.00228372 -0.00954216 -0.95423292  0.00730608 -0.94558378 -0.93805419
  0.95094599 -0.94551616  0.01017812  0.99518597]",2.8270178943253197,146560
2291,"[-0.00788975 -0.0108473  -0.96254954  0.01121009 -0.952953   -0.95094207
  0.96342641 -0.94233526  0.01346681  0.98769957]",2.823837274144204,146624
2292,"[-0.00988011 -0.00705395 -0.9608811   0.01225893 -0.97138394 -0.96655952
  0.95934615 -0.93703287  0.00826673  0.96936352]",2.820907851297925,146688
2293,"[-0.02366789 -0.00590134 -0.96704132  0.00159687 -0.97041064 -0.96653411
  0.95656177 -0.93904485  0.00691052  0.95260427]",2.8216369218356374,146752
2294,"[-0.0089789   0.01429531 -0.94223891  0.00405024 -0.95516568 -0.97501085
  0.94010564 -0.94359445  0.00848263  0.96032338]",2.8217146139498266,146816
2295,"[-0.00726338  0.03487827 -0.95890163  0.01587438 -0.9388735  -0.97363076
  0.94028922 -0.93744143 -0.0029762   0.96504115]",2.8295874857173513,146880
2296,"[-7.23308860e-03  2.10552406e-02 -9.68474518e-01  2.07218610e-02
 -9.53871797e-01 -9.60034695e-01  9.49736437e-01 -9.37364245e-01
  5.94082407e-04  9.76664761e-01]",2.8245626736828027,146944
2297,"[-0.01091469  0.00789625 -0.97007421  0.02706279 -0.93527598 -0.94415014
  0.95444895 -0.93678038  0.01716464  0.97068955]",2.8282256005180604,147008
2298,"[-0.01183896 -0.02134914 -0.98368905  0.00232074 -0.94384785 -0.95860427
  0.93256684 -0.95925048  0.01956468  0.95371647]",2.8276209504999135,147072
2299,"[-0.0092882  -0.00726379 -0.96905533 -0.00386584 -0.94679314 -0.95758043
  0.92375723 -0.98027286  0.02877922  0.96341821]",2.8298417141672627,147136
2300,"[-0.0143794  -0.00681871 -0.95440318  0.01726905 -0.93384089 -0.95322042
  0.93986406 -0.9687295   0.04472933  0.96610064]",2.833715066186777,147200
2301,"[-0.02898263 -0.01165023 -0.9644632  -0.00157354 -0.96915602 -0.95380954
  0.93136137 -0.98775977  0.02159769  0.93497465]",2.8343530960976016,147264
2302,"[-0.01420069 -0.00202383 -0.93101607  0.01367656 -0.94647816 -0.93085457
  0.96061744 -0.97388223  0.03674902  0.94458166]",2.8335023094094898,147328
2303,"[-0.01189343  0.01518528 -0.92771843  0.01722176 -0.95629746 -0.95086805
  0.96445062 -0.99101132  0.02628825  0.93606717]",2.835114010275124,147392
2304,"[-0.00955267 -0.00398955 -0.93691267  0.00846266 -0.96168589 -0.95959833
  0.946163   -0.99147654  0.00445938  0.91178413]",2.834933775401098,147456
2305,"[-0.01030802  0.00111467 -0.93432729  0.00942558 -0.95822025 -0.9550676
  0.96928225 -0.98054492 -0.00196909  0.93717957]",2.823956009676618,147520
2306,"[-1.42741001e-02  8.87048004e-03 -9.54916881e-01 -1.41399465e-02
 -9.70036150e-01 -9.40920284e-01  9.78875571e-01 -9.67614432e-01
 -9.19657335e-05  9.41977058e-01]",2.8235997603820278,147584
2307,"[-0.00980972  0.0016238  -0.97564569 -0.00769791 -0.96205932 -0.93676201
  0.98260328 -0.95607244  0.00232584  0.9410344 ]",2.824211298355508,147648
2308,"[-0.01592418 -0.00488983 -0.97283957 -0.01607322 -0.97590088 -0.95346693
  0.99287065 -0.9583142   0.00621904  0.95216512]",2.827579569228473,147712
2309,"[-0.0033148   0.0050533  -0.97251082 -0.01321229 -0.96918754 -0.96893458
  0.97313412 -0.96576003  0.00885442  0.94759706]",2.820788192339361,147776
2310,"[ 0.0163149   0.01504416 -0.97487506 -0.00632243 -0.95912449 -0.96430666
  0.97764473 -0.9636109   0.00446051  0.95237963]",2.821818135783826,147840
2311,"[-6.30048579e-03  4.42929599e-03 -9.79950744e-01 -2.19029926e-04
 -9.56940539e-01 -9.57461394e-01  9.72868463e-01 -9.62329349e-01
 -3.85658922e-03  9.42355539e-01]",2.8201195943857553,147904
2312,"[ 0.01084083  0.01892012 -0.96370107  0.00593339 -0.94994966 -0.96334793
  0.97919791 -0.94956251 -0.00388768  0.95154529]",2.821005842648099,147968
2313,"[ 0.00309145  0.02187309 -0.96607203  0.002453   -0.95516654 -0.96918752
  0.96676813 -0.96686277  0.00196154  0.96204974]",2.819318574697594,148032
2314,"[-0.00347408  0.01804553 -0.97136227  0.02195595 -0.95259091 -0.95908707
  0.96507864 -0.97267952 -0.00578411  0.95921646]",2.821817662835539,148096
2315,"[-0.01442027  0.00248323 -0.97805354 -0.00725615 -0.95736555 -0.9701929
  0.96390565 -0.96136303 -0.0053845   0.94652222]",2.8200956378663844,148160
2316,"[-0.01724247 -0.00658097 -0.9669634  -0.00627488 -0.95446318 -0.96857743
  0.95563448 -0.96975638  0.01488574  0.95383297]",2.8197867061885806,148224
2317,"[-0.00314548  0.00618698 -0.96123275  0.00378749 -0.95073921 -0.95534178
  0.96186066 -0.97540507  0.03325546  0.96027663]",2.8229992875066796,148288
2318,"[-7.76319497e-03  6.76627113e-04 -9.63671597e-01  8.99607973e-03
 -9.49923624e-01 -9.68995014e-01  9.51398699e-01 -9.77851271e-01
  1.31789832e-02  9.57017890e-01]",2.819771680771336,148352
2319,"[-5.86916973e-03 -9.57548419e-05 -9.58088024e-01  5.91948265e-03
 -9.51209938e-01 -9.63424428e-01  9.52314352e-01 -9.71762321e-01
 -2.66922274e-03  9.64460161e-01]",2.8167064196044262,148416
2320,"[ 0.01413368  0.01148954 -0.93445427  0.02643142 -0.92398429 -0.94513262
  0.94757446 -0.97061377  0.00733675  0.9762691 ]",2.832456404443438,148480
2321,"[ 0.00734846  0.01225318 -0.95025605  0.00866977 -0.94583278 -0.95945737
  0.94079333 -0.98456507  0.00259732  0.9799365 ]",2.825076612231769,148544
2322,"[ 0.01269093  0.02061232 -0.94390076  0.01355058 -0.95333491 -0.95359005
  0.94227185 -0.9638229  -0.00202769  0.96478349]",2.821280816855236,148608
2323,"[ 0.01275947  0.00668108 -0.9307778   0.01653851 -0.94838937 -0.96044126
  0.96181258 -0.95579595 -0.0066063   0.96547686]",2.8217224243190455,148672
2324,"[ 0.0166527   0.01152091 -0.93049749  0.00619207 -0.94169484 -0.96165229
  0.9510579  -0.94537423  0.00564429  0.97065825]",2.8236896306156223,148736
2325,"[ 0.00502782 -0.01239925 -0.93672885 -0.00495725 -0.95332867 -0.95466335
  0.94841652 -0.96423503  0.01008385  0.97215769]",2.820142615560482,148800
2326,"[ 0.00894938 -0.01181524 -0.95880548 -0.00865384 -0.96111701 -0.95892975
  0.94427786 -0.960377   -0.01137634  0.96441447]",2.8179969933270717,148864
2327,"[-0.00570362 -0.03690575 -0.96709657 -0.00334312 -0.97440113 -0.97500095
  0.93121166 -0.98832622 -0.01168575  0.94236244]",2.8364170574108596,148928
2328,"[ 0.01982397 -0.01667341 -0.94289423  0.00500132 -0.95022438 -0.94420093
  0.95944279 -0.94549208  0.01157882  0.96811345]",2.8223218398953844,148992
2329,"[ 0.00156691 -0.0193244  -0.95669733  0.01185594 -0.95723327 -0.96090686
  0.94914381 -0.94870543  0.00537893  0.95038402]",2.8183091470502117,149056
2330,"[-0.01050124 -0.01194117 -0.95698404 -0.02270216 -0.96407914 -0.98066994
  0.95823275 -0.95024495 -0.01092128  0.92022873]",2.8296353888598706,149120
2331,"[-0.00823875  0.00909576 -0.93810382 -0.00702681 -0.93412578 -0.97217197
  0.96825761 -0.95294204 -0.00397556  0.93260607]",2.8250056831423938,149184
2332,"[-5.22094922e-03  7.19866502e-03 -9.54500205e-01 -1.10444674e-02
 -9.33222875e-01 -9.71834915e-01  9.63027435e-01 -9.47756266e-01
  1.28263328e-04  9.20486581e-01]",2.8268318229232148,149248
2333,"[ 0.00310112  0.00356054 -0.95646065 -0.01223108 -0.93319939 -0.97176292
  0.96441029 -0.96930202 -0.00933629  0.91283533]",2.8307916333429017,149312
2334,"[ 0.0050533   0.00253497 -0.94923843 -0.01218281 -0.94297463 -0.97541274
  0.97004655 -0.96025588 -0.00699073  0.92745835]",2.8242094034934806,149376
2335,"[ 0.00603029  0.01542443 -0.93816957 -0.00132632 -0.93055241 -0.970934
  0.95980165 -0.94807783 -0.00929449  0.94865862]",2.8234771649516692,149440
2336,"[ 1.21986570e-02  2.13908510e-02 -9.34079359e-01 -8.43422800e-04
 -9.35897836e-01 -9.71478559e-01  9.61208110e-01 -9.45747553e-01
 -6.78438354e-05  9.59009735e-01]",2.824497080906174,149504
2337,"[ 0.00479858  0.01959857 -0.93427673 -0.01684579 -0.94775969 -0.97937842
  0.96241755 -0.92511515 -0.00828601  0.94438721]",2.8302725978168692,149568
2338,"[-0.0051375   0.01030599 -0.92724197 -0.02084783 -0.94471633 -0.99026048
  0.96906349 -0.93389342 -0.00475439  0.9419491 ]",2.8334220086045687,149632
2339,"[ 0.01172707  0.01388251 -0.9452921  -0.03266249 -0.93054673 -0.97061796
  0.96904898 -0.94531188 -0.00161069  0.93996204]",2.830114670731238,149696
2340,"[ 0.00717414  0.00865973 -0.96126074 -0.02451756 -0.92915714 -0.96296144
  0.97987696 -0.95161738 -0.00861587  0.95399944]",2.8260275826377996,149760
2341,"[ 0.00835412  0.02085844 -0.96291127 -0.01398941 -0.93501866 -0.97688043
  0.97312035 -0.94717812 -0.01983345  0.95249601]",2.8271377752163507,149824
2342,"[ 0.0088929   0.01247016 -0.95014739  0.00270535 -0.92591152 -0.95566567
  0.96823529 -0.94834794  0.00581988  0.95097556]",2.8222089231927865,149888
2343,"[ 0.03401167 -0.00255029 -0.95593885  0.00409958 -0.94849916 -0.96004806
  0.94266905 -0.95001783 -0.02081732  0.95426898]",2.8248589390515098,149952
2344,"[ 0.04121463  0.01053621 -0.93601796  0.00648618 -0.93569624 -0.96055852
  0.94995158 -0.94613233 -0.00376692  0.97129393]",2.830969145926755,150016
2345,"[ 0.02273952 -0.00611438 -0.95722266 -0.00123729 -0.95808586 -0.9731125
  0.94426042 -0.9524349  -0.00118772  0.9643206 ]",2.8200308515769525,150080
2346,"[ 0.00987483  0.0045716  -0.94696243 -0.0013267  -0.95361515 -0.96290603
  0.9601808  -0.94071812 -0.00976493  0.96645439]",2.8182150569849296,150144
2347,"[ 0.01333682  0.01112244 -0.95564341 -0.00906938 -0.95829032 -0.9749929
  0.96613163 -0.93708721 -0.02129218  0.95243874]",2.8232961295945143,150208
2348,"[ 1.26006375e-02 -2.62398009e-04 -9.52217016e-01 -7.06200083e-03
 -9.63741665e-01 -9.73147573e-01  9.55889795e-01 -9.51171485e-01
 -1.70629075e-02  9.43647470e-01]",2.8199579731257,150272
2349,"[ 3.10362703e-02 -3.44257137e-03 -9.37955653e-01 -1.79217557e-05
 -9.59417410e-01 -9.60044310e-01  9.61729394e-01 -9.49635176e-01
 -2.13151402e-02  9.63643548e-01]",2.8247501384290925,150336
2350,"[ 0.01001652 -0.02816524 -0.94816215 -0.00487532 -0.96146727 -0.95690335
  0.96576447 -0.94844127 -0.00656853  0.95142441]",2.821062820357071,150400
2351,"[ 4.50313717e-03 -1.86264429e-02 -9.65629517e-01 -2.98129513e-04
 -9.57055827e-01 -9.54356291e-01  9.59602237e-01 -9.39813624e-01
 -3.15400757e-03  9.37022676e-01]",2.8204410672712794,150464
2352,"[ 0.01523067 -0.0157526  -0.95047051 -0.00689677 -0.96475597 -0.94677073
  0.95430246 -0.95039414 -0.02537689  0.92176044]",2.828204741377974,150528
2353,"[ 0.02955967 -0.01756209 -0.93893697  0.00563057 -0.95755746 -0.93945453
  0.9403105  -0.93566979 -0.01611354  0.93211874]",2.8317522199904848,150592
2354,"[ 0.01478655 -0.0157805  -0.94213278 -0.00204184 -0.96626872 -0.95710688
  0.95056688 -0.95459651 -0.01115692  0.92747601]",2.8238046606525242,150656
2355,"[ 2.15010210e-02  2.87562088e-03 -9.48503761e-01 -5.56737380e-04
 -9.57480359e-01 -9.62678763e-01  9.58783777e-01 -9.58460394e-01
  1.43979771e-03  9.53208204e-01]",2.817594555836138,150720
2356,"[-0.0011535  -0.01725044 -0.96538464 -0.01884456 -0.97675815 -0.96296311
  0.94827367 -0.96890707 -0.00209234  0.96296754]",2.8218027867954594,150784
2357,"[ 0.0178408  -0.00905655 -0.95496563  0.00290933 -0.96981748 -0.94802186
  0.97884448 -0.9540818   0.00941672  0.96522028]",2.8212841593607867,150848
2358,"[ 0.001194   -0.01495886 -0.96174918  0.00343738 -0.98371034 -0.95311231
  0.97243192 -0.9739197   0.00673115  0.96713294]",2.822889797869824,150912
2359,"[ 4.17961389e-04 -5.88228927e-03 -9.53773368e-01  1.37229124e-02
 -9.79586692e-01 -9.69705577e-01  9.57146282e-01 -9.74067810e-01
  1.96172968e-02  9.69407550e-01]",2.823412720415402,150976
2360,"[ 7.90278625e-04 -3.70135329e-04 -9.67381614e-01  7.22168713e-03
 -9.86889873e-01 -9.70957500e-01  9.55134987e-01 -9.79096773e-01
  1.39401845e-02  9.69925280e-01]",2.8250674025713534,151040
2361,"[-0.00866017  0.00874362 -0.95993846  0.0053887  -0.98002612 -0.96046934
  0.96290081 -0.97695189  0.0108333   0.96429172]",2.8212145383692016,151104
2362,"[-0.0288636   0.01675284 -0.95674938  0.00297329 -0.97239753 -0.96419659
  0.97122067 -0.97359827  0.00858344  0.95775727]",2.8247745755030427,151168
2363,"[-0.01730436  0.01649739 -0.94167468  0.00694283 -0.95581651 -0.96014643
  0.96789036 -0.96144663  0.01496317  0.96228622]",2.821137531313657,151232
2364,"[-3.25770086e-03  1.60759782e-02 -9.53243002e-01  3.37736754e-03
 -9.56774939e-01 -9.64137581e-01  9.81119640e-01 -9.55216309e-01
  9.26166655e-04  9.65483284e-01]",2.8196520792257016,151296
