#Gen,Best Ind,Fitness,#Evals
4024,"[-0.95776375 -0.96044589  0.99593259  0.97749144  0.98191604  0.97794721
 -0.9893369  -0.01350169 -1.94811719 -0.97018374]",3.8944219812568837,257536
4025,"[-0.94832166 -0.95409979  1.00587158  0.96509448  0.98817123  0.9889935
 -0.99363022 -0.02334627 -1.94355047 -0.96418707]",3.9057439836634456,257600
4026,"[-0.96403699 -0.96850271  0.99230443  0.94314637  0.98039259  0.96664522
 -0.9954177  -0.04133595 -1.9510604  -0.98705387]",3.907142769469019,257664
4027,"[-0.96593282 -0.95497945  1.00077362  0.95206835  0.97826129  0.96889082
 -0.97670319 -0.0268771  -1.9420897  -0.96926107]",3.8984444585559044,257728
4028,"[-0.9528596  -0.95109945  0.99479765  0.95697501  0.98074375  0.95610856
 -0.97601774 -0.02080023 -1.94726781 -0.96194607]",3.8987460015446485,257792
4029,"[-0.96326916 -0.96568409  1.00131105  0.96881055  0.97691628  0.95045006
 -0.97235776 -0.02419459 -1.94900342 -0.96243004]",3.8975701373461793,257856
4030,"[-0.96102303 -0.97405596  1.00024067  0.96492253  0.95521877  0.94394459
 -0.96992688 -0.0201244  -1.94464428 -0.96271257]",3.899224003651654,257920
4031,"[-0.95842052 -0.95587372  1.00867635  0.97256685  0.97314901  0.95449774
 -0.95729398 -0.0171249  -1.9376114  -0.97055037]",3.899834183938204,257984
4032,"[-0.96974012 -0.95660528  0.9895679   0.96637147  0.97031173  0.95524738
 -0.95756638 -0.01619568 -1.94864162 -0.96958528]",3.8931055988699126,258048
4033,"[-0.96221077 -0.96080222  0.98789782  0.97611291  0.95665883  0.94971111
 -0.95809844 -0.00606253 -1.9575362  -0.97973149]",3.894938354089231,258112
4034,"[-0.96412098 -0.96745085  0.98749871  0.95233623  0.95392268  0.93416845
 -0.95213475 -0.03015965 -1.95557711 -0.99641564]",3.909561106051218,258176
4035,"[-0.9553401  -0.96942485  0.96279917  0.96602339  0.95625552  0.95100129
 -0.93415334 -0.01899278 -1.94851294 -0.99901726]",3.90472621063147,258240
4036,"[-0.95846245 -0.94809032  0.97987021  0.98559897  0.96743243  0.97426085
 -0.91582913 -0.0027285  -1.93618234 -0.99779801]",3.9110240013870343,258304
4037,"[-0.97147911 -0.96164197  0.97754584  0.97499301  0.95402321  0.97501551
 -0.92271443 -0.00591061 -1.91581312 -0.99297963]",3.9065325444922476,258368
4038,"[-0.96341262 -0.96012626  0.95525952  0.97098046  0.94217624  0.96820952
 -0.92815897 -0.02093392 -1.91686294 -1.02048914]",3.920459295559216,258432
4039,"[-0.94164508 -0.95239376  0.97194103  0.98778299  0.95278683  0.97496177
 -0.92944122 -0.00599629 -1.91250513 -0.99154812]",3.91116155078575,258496
4040,"[-9.51729111e-01 -9.57950178e-01  9.63157782e-01  9.77667662e-01
  9.68965248e-01  9.77955672e-01 -9.30257879e-01  7.79045239e-04
 -1.90349068e+00 -9.91157231e-01]",3.9074885071212546,258560
4041,"[-0.97326477 -0.9685854   0.96241788  0.95313195  0.96918459  0.97761477
 -0.95868488 -0.0044671  -1.92869001 -0.99994948]",3.8946619231792927,258624
4042,"[-0.96825162 -0.97783008  0.96057739  0.95647071  0.97072117  0.98759358
 -0.94363928 -0.018135   -1.92518622 -0.99949266]",3.900859120658272,258688
4043,"[-0.9903516  -0.98396982  0.96670696  0.95736939  0.97513336  0.99213545
 -0.94923311 -0.02101149 -1.91287197 -0.98678769]",3.902603136409788,258752
4044,"[-0.99142496 -0.96753709  0.97994168  0.95070046  0.97627251  1.01182239
 -0.95348961 -0.02440725 -1.92111779 -0.97265906]",3.906706837371399,258816
4045,"[-0.99630918 -0.96210079  0.97360447  0.9669135   0.96808846  1.00715788
 -0.95329103 -0.00246201 -1.91643903 -0.96924321]",3.9017513481749373,258880
4046,"[-0.99132022 -0.95389595  0.97931841  0.97748099  0.96677721  0.98975279
 -0.96883109 -0.01728295 -1.92511941 -0.96314748]",3.8955364251296776,258944
4047,"[-0.98391079 -0.95519784  0.97610436  0.97177322  0.97442996  0.96552056
 -0.97569944  0.00427664 -1.93857661 -0.96620001]",3.888908227665507,259008
4048,"[-0.98094358 -0.94826564  0.98294731  0.98695062  0.96184509  0.96460897
 -0.99333365  0.00629219 -1.93506154 -0.959116  ]",3.8957817632515312,259072
4049,"[-9.80338573e-01 -9.61823470e-01  9.87055325e-01  9.92200609e-01
  9.48851930e-01  9.62415792e-01 -9.90357323e-01  1.73599796e-03
 -1.93910649e+00 -9.76721944e-01]",3.8955875952361407,259136
4050,"[-9.81364061e-01 -9.43696399e-01  9.79975515e-01  9.87657096e-01
  9.60850448e-01  9.41425181e-01 -9.69427359e-01 -5.22233045e-04
 -1.92866786e+00 -9.88523347e-01]",3.900078145429767,259200
4051,"[-0.99569728 -0.95061056  0.97716772  0.99581713  0.967601    0.951099
 -0.98212826  0.00706639 -1.94362769 -0.9672382 ]",3.897884912330849,259264
4052,"[-0.9934086  -0.96663504  0.97811594  1.00230979  0.97749849  0.96025846
 -0.99595839  0.02213447 -1.94194597 -0.96692755]",3.9004689831040342,259328
4053,"[-9.85983443e-01 -9.73594021e-01  9.69798953e-01  9.82556825e-01
  9.77068716e-01  9.54253752e-01 -9.83787512e-01  1.28754660e-03
 -1.95463564e+00 -9.90666520e-01]",3.892709575274399,259392
4054,"[-9.83011712e-01 -9.73001583e-01  9.70895279e-01  9.74720092e-01
  9.75518346e-01  9.59385905e-01 -9.82089753e-01 -8.99515134e-04
 -1.94316765e+00 -9.75591175e-01]",3.8881502940683714,259456
4055,"[-0.98224468 -0.98138439  0.98126245  0.97051578  0.98413575  0.95751599
 -0.98900117 -0.00862295 -1.94229545 -0.9754837 ]",3.8913595068664084,259520
4056,"[-0.98316648 -0.98409113  0.97074577  0.97046216  1.00335838  0.94797064
 -0.97351909 -0.00947309 -1.9360312  -0.96841196]",3.896536667559787,259584
4057,"[-0.98902172 -0.98097838  0.9923662   0.98372967  1.00829336  0.97060613
 -0.96835789  0.0068035  -1.94069622 -0.96580048]",3.898523419393197,259648
4058,"[-0.99703481 -0.98439585  0.99904266  0.99341271  1.0237567   0.97730196
 -0.97764349  0.02489611 -1.94846705 -0.96160692]",3.91518565166604,259712
4059,"[-0.99416325 -0.99288008  0.98910957  0.98996904  1.01675696  0.97827627
 -0.98951482  0.00888485 -1.95871521 -0.96205781]",3.9087578300224632,259776
4060,"[-9.84119979e-01 -1.00005773e+00  9.82511085e-01  9.81945088e-01
  1.00287962e+00  9.83631879e-01 -9.82403960e-01 -1.72183653e-04
 -1.94817862e+00 -9.66358187e-01]",3.8986722984941165,259840
4061,"[-0.99460624 -0.98500095  0.96749615  0.97546172  0.99477535  0.98316594
 -0.98830822 -0.00203685 -1.93848519 -0.96485539]",3.895025287805105,259904
4062,"[-9.88390722e-01 -9.73427823e-01  9.67628838e-01  9.77911371e-01
  9.95347366e-01  9.78629960e-01 -9.86278388e-01 -1.69455903e-03
 -1.94274115e+00 -9.78494426e-01]",3.892143381396647,259968
4063,"[-0.98840626 -0.97612091  0.9772237   0.98812371  0.97827357  0.97446999
 -0.99904403 -0.00471383 -1.93068875 -0.98041911]",3.8944533528353884,260032
4064,"[-0.99815169 -0.9714486   0.98139731  0.98781778  0.9970722   0.95649406
 -1.00220247  0.00843774 -1.94692548 -0.98327174]",3.902044135271716,260096
4065,"[-0.99785851 -0.97104917  0.97812773  0.99044632  0.9935953   0.94573505
 -1.00439275  0.00405583 -1.95409016 -0.98677263]",3.9051449287227133,260160
4066,"[-0.97781954 -0.96334696  0.98373549  1.00104855  0.98140028  0.97673844
 -0.98497841  0.01859875 -1.94397654 -0.99475469]",3.897896443406666,260224
4067,"[-0.98061318 -0.96769952  0.97501623  0.99469919  0.97796009  0.96224012
 -0.98561318  0.01512286 -1.95259821 -1.00222457]",3.897502282052312,260288
4068,"[-0.98631611 -0.95852261  0.98931016  0.97421923  0.98171895  0.95554129
 -0.97336288  0.00732718 -1.94328634 -1.00006007]",3.8961132933971574,260352
4069,"[-9.89730446e-01 -9.63505983e-01  9.90973222e-01  9.64356086e-01
  9.92316851e-01  9.69749084e-01 -9.68111946e-01  1.38557735e-03
 -1.94530101e+00 -9.85926806e-01]",3.8936440699626655,260416
4070,"[-0.98246755 -0.96246508  0.9830447   0.97765616  0.99197125  0.97307559
 -0.96225804  0.00548292 -1.94610459 -0.98909839]",3.8922523838638097,260480
4071,"[-0.9902383  -0.96830072  0.96012753  0.97710376  1.00118437  0.97683746
 -0.96027777  0.01068039 -1.96834196 -0.97749112]",3.898151534377217,260544
4072,"[-0.99171123 -1.00442877  0.9700533   0.96449491  0.99658846  0.97116761
 -0.96669133  0.00616852 -1.96326767 -0.97830725]",3.899825017249818,260608
4073,"[-0.96280853 -0.98640424  0.97722194  0.97503414  0.99572802  0.99579784
 -0.95474242  0.01410329 -1.96051492 -0.96288935]",3.8984090677828687,260672
4074,"[-0.9553469  -0.99634753  0.97702794  0.96623813  0.97454617  0.97347259
 -0.97318494  0.0138133  -1.96294681 -0.96679878]",3.8941636910255437,260736
4075,"[-0.96228333 -0.99356678  0.98180134  0.96344347  0.97330086  0.9881425
 -0.96988532  0.0033036  -1.97022347 -0.96471597]",3.895390110096152,260800
4076,"[-0.95930344 -0.98380192  0.98939226  0.96908163  0.98125813  0.98041493
 -0.95697155  0.00913152 -1.9614487  -0.96593531]",3.893621454445395,260864
4077,"[-0.9574286  -0.98996158  0.97562916  0.95592857  0.98525113  0.98075978
 -0.95004462 -0.00509221 -1.96458342 -0.97554481]",3.8967228404752032,260928
4078,"[-0.95859377 -0.99610734  0.96843686  0.96320636  0.97379809  0.99292166
 -0.96528909 -0.00904731 -1.95624602 -0.96650389]",3.8945896648269387,260992
4079,"[-0.9794347  -1.00297904  0.96465409  0.96478734  0.97103861  0.99245854
 -0.97937586 -0.00493592 -1.9263285  -0.96204345]",3.8965321488527533,261056
4080,"[-0.97507417 -0.99464309  0.97235474  0.97847016  0.97612004  1.00266046
 -0.99247963 -0.01056189 -1.93992599 -0.96970337]",3.8970207421390595,261120
4081,"[-0.97649759 -0.9823835   0.96907802  0.97935216  0.98519027  0.99766619
 -0.99330739 -0.00804162 -1.94069075 -0.96291293]",3.894672515849518,261184
4082,"[-0.99144398 -0.97635115  0.96515174  0.96960482  0.98292111  0.97921703
 -0.98882065 -0.01708162 -1.94925964 -0.96797019]",3.8926295795625347,261248
4083,"[-0.9892709  -0.97817237  0.9700871   0.98049125  0.98090516  0.99688101
 -0.97407886 -0.00994331 -1.94228561 -0.95254621]",3.8944639037520443,261312
4084,"[-0.9893328  -0.97339787  0.96457105  0.9638022   0.98090037  0.97288666
 -0.98793361  0.00897731 -1.94989408 -0.96491634]",3.8909340780142334,261376
4085,"[-0.97732503 -0.96583947  0.96112641  0.96401493  0.99184014  0.96426587
 -0.97436249 -0.0073676  -1.95678268 -0.96246345]",3.8914339425206887,261440
4086,"[-0.98093613 -0.96105383  0.96647945  0.95275812  0.97434544  0.96532911
 -0.98279455 -0.00781077 -1.95003328 -0.96638875]",3.8906786812174343,261504
4087,"[-0.96137284 -0.96441164  0.98252042  0.9528738   0.97041562  0.97204292
 -0.98477447  0.0219443  -1.94043371 -0.95881302]",3.893647507589464,261568
4088,"[-0.97575991 -0.97308446  0.97374393  0.92663842  0.98173509  0.95682598
 -0.9728643   0.01757518 -1.95406666 -0.95559792]",3.9019468593417845,261632
4089,"[-0.97174352 -0.97844883  0.96461381  0.94495161  0.97315193  0.95833465
 -0.96167628  0.02729146 -1.96138802 -0.95576104]",3.8988186259686057,261696
4090,"[-0.9745725  -0.98797194  0.96670619  0.95457049  0.9794094   0.96653558
 -0.94811526  0.01226735 -1.95111032 -0.96655355]",3.8937641173587285,261760
4091,"[-0.94994863 -0.96926444  0.98104609  0.96613502  0.97310592  0.97162037
 -0.94192819  0.0196944  -1.93714635 -0.95470149]",3.897291069087189,261824
4092,"[-0.95950529 -0.98965828  0.95049838  0.95252438  0.96539137  0.96857782
 -0.95935414 -0.00305476 -1.95829898 -0.98142223]",3.8956248682859216,261888
4093,"[-0.95774924 -0.97006878  0.96504285  0.96557492  0.96218153  0.97625241
 -0.95982626  0.00401951 -1.9470533  -0.97170878]",3.8888988228775934,261952
4094,"[-9.45840257e-01 -9.65044373e-01  9.69728707e-01  9.71840564e-01
  9.72460304e-01  9.67787637e-01 -9.59615341e-01 -7.02433310e-04
 -1.92502391e+00 -9.68020105e-01]",3.8919286701550253,262016
4095,"[-0.96363578 -0.95876183  0.96839647  0.97261193  0.97127448  0.96279583
 -0.95481441 -0.02248907 -1.92958767 -0.97087824]",3.892540187944381,262080
4096,"[-0.96546075 -0.97321575  0.95825009  0.99310137  0.9758648   0.96584952
 -0.96968984 -0.0295394  -1.93864598 -0.96990833]",3.8946177960211306,262144
4097,"[-0.96627342 -0.98291463  0.96306471  0.99636749  0.97563509  0.97688302
 -0.9697677  -0.02884059 -1.93581523 -0.96849411]",3.895382932994892,262208
4098,"[-0.96796203 -0.98181737  0.96686498  1.00573269  0.97085916  0.98441365
 -0.96310022 -0.01899697 -1.9198419  -0.96554807]",3.8988030702142926,262272
4099,"[-0.97895299 -0.97504427  0.95462318  0.99981998  0.98099663  0.96352421
 -0.97514982 -0.01931764 -1.92244777 -0.97028544]",3.8969142671190053,262336
4100,"[-0.9784835  -0.97120805  0.97204548  0.9915024   0.98432216  0.95918157
 -0.97956436 -0.00780199 -1.92048371 -0.96395178]",3.8933088035459567,262400
4101,"[-0.97680512 -0.96663381  0.96071485  0.98606586  0.97247639  0.95922888
 -0.98182786 -0.02178043 -1.92568943 -0.97025597]",3.8932511733281,262464
4102,"[-0.96098547 -0.96192787  0.97802696  0.98585219  0.97073632  0.98095109
 -0.97512314 -0.02363204 -1.93169607 -0.9579948 ]",3.893405971141022,262528
4103,"[-0.95378589 -0.97347465  0.97716125  1.00613959  0.96842148  0.97594298
 -0.97918453 -0.02684544 -1.9266178  -0.94724956]",3.9028282058920074,262592
4104,"[-0.95660255 -0.96557624  0.98613265  0.99935437  0.96882633  0.97045009
 -0.96898517 -0.01618795 -1.93701054 -0.9417423 ]",3.898851348835827,262656
4105,"[-0.97519807 -0.9865205   0.97823744  0.9865775   0.95720303  0.95868457
 -0.98257492 -0.02874778 -1.95163843 -0.9553237 ]",3.897466317643677,262720
4106,"[-0.97264556 -0.97531295  0.99811918  1.0024115   0.96966216  0.96330718
 -0.98020183 -0.02940334 -1.93878971 -0.96614505]",3.9003837577512894,262784
4107,"[-0.9773335  -0.96561481  0.97950805  0.97911177  0.95300111  0.95411972
 -0.9905913  -0.02989656 -1.93328415 -0.96748938]",3.8975830140783043,262848
4108,"[-0.96779968 -0.96563291  0.979081    0.97965015  0.96328139  0.95701082
 -1.00042675 -0.0157033  -1.92890107 -0.9704442 ]",3.8950047108155954,262912
4109,"[-0.97764504 -0.96876337  0.9714942   0.9588713   0.94565285  0.96036834
 -0.98706834 -0.00592427 -1.94373709 -0.98404949]",3.89352745063162,262976
4110,"[-9.65546628e-01 -9.72698070e-01  9.71960407e-01  9.70181254e-01
  9.71090472e-01  9.67862844e-01 -9.75301938e-01 -1.12764210e-03
 -1.93887560e+00 -9.81280720e-01]",3.8868311687690995,263040
4111,"[-9.50518504e-01 -9.62990400e-01  9.63795547e-01  9.68225027e-01
  9.79863214e-01  9.68276454e-01 -9.75153985e-01  7.13682741e-05
 -1.93218603e+00 -9.72782261e-01]",3.8900357506638454,263104
4112,"[-0.9477342  -0.94690649  0.94742705  0.95523455  0.97553835  0.96287507
 -0.98747655  0.0064355  -1.94409341 -0.96434583]",3.8987996541129175,263168
4113,"[-0.94097321 -0.94726494  0.96901815  0.98484806  0.99536204  0.97756712
 -0.9837004   0.01315153 -1.93010201 -0.9551258 ]",3.9019630863917603,263232
4114,"[-9.53374723e-01 -9.62216788e-01  9.65714505e-01  9.83977298e-01
  9.93381935e-01  9.65160940e-01 -9.94937942e-01 -1.88260341e-03
 -1.93592827e+00 -9.58347383e-01]",3.895958733901051,263296
4115,"[-0.96391586 -0.9632272   0.96372601  0.9788896   0.97576704  0.96905205
 -1.00983036 -0.01092641 -1.9367348  -0.97846278]",3.8961901310313043,263360
4116,"[-0.96887758 -0.96720037  0.96461405  0.99473741  0.98973563  0.97257284
 -1.00165466 -0.0029556  -1.92676861 -0.98133096]",3.897449697553889,263424
4117,"[-0.96729125 -0.95900155  0.9909028   0.98129773  0.99330297  0.96431265
 -0.99670762  0.01671421 -1.93355454 -0.98750033]",3.898631205313802,263488
4118,"[-0.96643706 -0.96156757  0.9763628   0.97611772  1.00153824  0.95327052
 -0.99550538  0.0122033  -1.93146076 -0.98816191]",3.8992591902311067,263552
4119,"[-0.97628306 -0.96451881  0.95877381  0.97914719  0.99102355  0.94664936
 -1.00683228  0.00625717 -1.94368612 -0.98895515]",3.901154196841827,263616
4120,"[-0.95659464 -0.96860155  0.96936415  0.97740386  0.99435346  0.96508281
 -0.98748251  0.01161847 -1.93993166 -0.98260104]",3.893043986780999,263680
4121,"[-9.49045460e-01 -9.54299695e-01  9.70091964e-01  9.77840011e-01
  9.79467044e-01  9.68281342e-01 -9.90452944e-01  1.14145941e-03
 -1.93510107e+00 -9.72862156e-01]",3.892963790241954,263744
4122,"[-9.46270504e-01 -9.44659887e-01  9.80392037e-01  9.74170599e-01
  9.91315034e-01  9.69359392e-01 -9.89070114e-01 -1.58909468e-03
 -1.93370758e+00 -9.66750175e-01]",3.897781591915827,263808
4123,"[-0.96711476 -0.94849302  0.97327992  0.98139583  0.95683447  0.967446
 -0.9722632   0.00450548 -1.94953561 -0.97457524]",3.891039391609912,263872
4124,"[-0.96469769 -0.94920638  0.9849701   0.97577486  0.95977404  0.97336996
 -0.97881561 -0.00796314 -1.95447629 -0.97876031]",3.8922219656685297,263936
4125,"[-0.96514302 -0.96678772  0.97557368  0.95805608  0.95567063  0.95994175
 -0.96652576 -0.01725598 -1.95411845 -0.98278336]",3.8925078706946583,264000
4126,"[-0.96848487 -0.97284985  0.97549311  0.95589699  0.96265679  0.96697179
 -0.96741893 -0.01385537 -1.94897691 -0.97303922]",3.8892740807385633,264064
4127,"[-0.96163679 -0.94466093  0.98662144  0.96156623  0.96581456  0.98269255
 -0.95830474 -0.00263638 -1.9377771  -0.96875987]",3.893918240118556,264128
4128,"[-0.96797138 -0.95707635  0.98681167  0.97146464  0.95270812  0.97061301
 -0.96604478 -0.0181372  -1.9434487  -0.97320873]",3.892192637903286,264192
4129,"[-0.97850115 -0.97912554  0.95477444  0.95625639  0.96749599  0.96600383
 -0.97066502 -0.02507823 -1.94756932 -0.98576523]",3.8940695304886828,264256
4130,"[-0.96462568 -0.97350711  0.97020315  0.96408685  0.96897331  0.98285451
 -0.97255613 -0.0207303  -1.92771658 -0.97844315]",3.8908576402165456,264320
4131,"[-0.97519167 -0.97492519  0.98568314  0.94771822  0.95360328  0.98753255
 -0.97345612 -0.01884266 -1.92277037 -0.98047419]",3.897400699175407,264384
4132,"[-0.9757923  -0.96669414  0.98843279  0.95453551  0.95217682  0.99601274
 -0.97834211 -0.03336625 -1.92419117 -0.95931137]",3.9029755196864433,264448
4133,"[-0.98665103 -0.96958092  1.00313191  0.94943991  0.94416307  0.9833586
 -0.97333974 -0.01978663 -1.91604526 -0.96334994]",3.9055303744555876,264512
4134,"[-0.97903239 -0.98262519  0.99905292  0.955906    0.95495865  0.97213784
 -0.96156088 -0.02194892 -1.92292825 -0.95625476]",3.899840112889994,264576
4135,"[-0.97670586 -0.98583109  0.97320995  0.97034853  0.96980892  0.96740987
 -0.95066863 -0.02738374 -1.92589015 -0.9692685 ]",3.894971052503021,264640
4136,"[-0.97002546 -0.98129773  0.98016814  0.98098552  0.97119179  0.95216119
 -0.96658358 -0.01943338 -1.93610487 -0.97413025]",3.891682802308108,264704
4137,"[-0.97460044 -0.96962188  0.98116518  0.97913991  0.97652059  0.9641371
 -0.97811278 -0.01780355 -1.92848994 -0.98841234]",3.8915645518449584,264768
4138,"[-0.95129959 -0.97470311  0.97697196  0.96916106  0.98764938  0.96781684
 -0.97938188 -0.0038486  -1.92796955 -0.97226305]",3.891215049123652,264832
4139,"[-0.96291364 -0.9830148   0.97190541  0.9758119   0.98365411  0.95160891
 -0.9842157  -0.0141293  -1.92743052 -0.98283723]",3.8936885160130967,264896
4140,"[-0.95799733 -0.98094226  0.97214389  0.98024127  0.97939164  0.95289552
 -0.98506948 -0.02071162 -1.93223689 -0.98094587]",3.8941767864642682,264960
4141,"[-0.95524406 -0.98533317  0.97099306  0.98544517  0.97716394  0.97334989
 -0.9656643  -0.01013397 -1.92832037 -0.96870753]",3.8913109276771825,265024
4142,"[-0.95698861 -0.98721344  0.98313966  0.98609151  0.9841188   0.95954465
 -0.99271508 -0.00708119 -1.94166695 -0.98688619]",3.8954838814404558,265088
4143,"[-9.47965658e-01 -9.81561010e-01  9.99310492e-01  9.85336114e-01
  9.89371111e-01  9.78102995e-01 -9.99641560e-01  4.00486463e-04
 -1.92444094e+00 -9.92733161e-01]",3.9044269889210885,265152
4144,"[-0.96435804 -0.97938576  0.98845474  0.97471045  0.97416562  0.9776678
 -1.00235521 -0.00889739 -1.94204623 -0.98943479]",3.8952263791342046,265216
4145,"[-9.62705824e-01 -9.98702695e-01  9.92724213e-01  9.74282044e-01
  9.69251173e-01  9.87212217e-01 -9.95665741e-01  4.82630432e-04
 -1.93067633e+00 -9.70594315e-01]",3.8976485168982653,265280
