#Gen,Best Ind,Fitness,#Evals
751,"[ 9.17281664e-01  9.18269813e-01  9.32201169e-01 -2.02767978e-02
  4.30938396e-04  1.64437413e-02  7.64558086e-03  1.83919959e-03
 -2.90956403e-02  6.27547509e-06]",2.024924339849307,48064
752,"[ 9.22958193e-01  9.34446893e-01  9.36608566e-01 -8.35825524e-03
  6.80636140e-03  1.77641669e-02  1.73093375e-02 -2.26719495e-03
 -8.66097264e-04  1.58442083e-02]",2.0195704490347066,48128
753,"[ 9.33402827e-01  9.27916319e-01  9.24297042e-01 -1.16653866e-02
  3.61741652e-03  1.92610004e-02  7.51448215e-04 -6.20640652e-03
 -1.94575130e-03  1.94474295e-02]",2.019364867497711,48192
754,"[ 0.92846028  0.93629649  0.93731933 -0.00750519 -0.00964219  0.00808521
  0.00418134 -0.00886393  0.00336887  0.02357078]",2.0184683807303156,48256
755,"[ 0.92962387  0.92969117  0.93929045 -0.01240755  0.00554924  0.00208287
 -0.01114532  0.00315845 -0.00782537  0.01629495]",2.0173344363656907,48320
756,"[ 9.21254422e-01  9.12441199e-01  9.30698299e-01 -1.06770106e-02
  8.94804626e-03  1.05594543e-03 -1.95483780e-02  1.01014691e-02
 -3.56609482e-05  5.44798950e-03]",2.020582366764519,48384
757,"[ 0.92188723  0.92436178  0.94580782 -0.01420251  0.01185902  0.02019934
  0.00681039  0.01719054  0.01056352  0.00503313]",2.022201380817695,48448
758,"[ 0.92444314  0.92616004  0.9409892  -0.00560908  0.00990418  0.01421903
  0.00317982  0.01849331  0.00378499  0.01165069]",2.0191022509414336,48512
759,"[ 9.35179904e-01  9.47132396e-01  9.26141608e-01  6.38503317e-03
  1.54806822e-02  2.97972284e-04  4.81951264e-03  1.25543462e-02
 -1.38282172e-02  3.90497809e-03]",2.018201932394764,48576
760,"[ 9.32275690e-01  9.51982880e-01  9.22619347e-01 -3.39664165e-03
  1.43571423e-02  3.54948160e-03  1.95300059e-02  7.40265917e-03
 -2.05559364e-03 -6.48156292e-04]",2.019380921317421,48640
761,"[ 0.94492359  0.937184    0.93067412  0.00621811  0.00582707  0.02236648
  0.02747484  0.0178928   0.00414583 -0.00792468]",2.0235537431025397,48704
762,"[ 9.27356417e-01  9.23711349e-01  9.35066364e-01  4.59391120e-03
  9.02306906e-04  1.64571481e-02  1.94591157e-02  2.19472329e-02
  2.90862313e-03 -2.07520622e-02]",2.0230699300612547,48768
763,"[ 0.93069648  0.92112146  0.9303551  -0.00281273 -0.00139443  0.0240183
  0.00710771  0.0115933  -0.0132547  -0.01672262]",2.0212502129643473,48832
764,"[ 9.33429163e-01  9.10164606e-01  9.51709250e-01  6.85423617e-03
  1.76358381e-02  2.18837365e-02  4.12655277e-03  2.34181423e-02
 -4.56087035e-04 -9.09916059e-03]",2.0261360641374506,48896
765,"[ 9.22638986e-01  8.93715309e-01  9.37367436e-01 -5.94630569e-05
 -1.93956254e-03  9.40893745e-03 -7.67933352e-03  1.86719929e-02
 -7.20706408e-03 -2.19315360e-02]",2.027703050916845,48960
766,"[ 0.94135277  0.90711184  0.96459997 -0.00220178  0.0072085   0.00378874
  0.00863329  0.01971165  0.00278156 -0.01372687]",2.0260887019363527,49024
767,"[ 0.93537603  0.89960809  0.9576673  -0.01217509  0.00520399 -0.00714243
 -0.00189401 -0.00141356 -0.01185455 -0.02740733]",2.0284455191415245,49088
768,"[ 0.93510037  0.90029604  0.95687952 -0.00678204  0.00267174 -0.00369305
  0.00922706  0.01267073  0.00848154  0.00795865]",2.02428384729096,49152
769,"[ 0.92436524  0.90979087  0.95664553 -0.00731486  0.01571651 -0.01374679
  0.01253221  0.01169731  0.01515828 -0.00265574]",2.0251842171261853,49216
770,"[ 9.09393781e-01  9.02748434e-01  9.48772916e-01 -8.56904828e-03
  1.93052356e-02 -1.82093803e-02  4.34709871e-03  1.73679827e-02
  9.38541004e-03 -7.47769351e-04]",2.0289437033868656,49280
771,"[ 0.9174003   0.91735149  0.94400591 -0.00199022  0.0062934  -0.00929395
  0.00449023  0.02043956  0.01790419 -0.02003857]",2.0239337968453417,49344
772,"[ 0.90450586  0.90860736  0.93874736 -0.01928993 -0.00250961 -0.02212674
 -0.01362264 -0.0028467   0.00368315 -0.00557206]",2.0270678499508112,49408
773,"[ 9.14824238e-01  9.07312369e-01  9.53580066e-01 -2.89306656e-03
 -8.41929302e-03  1.08619184e-03 -1.85688534e-04 -9.84287735e-03
 -1.23195697e-02  1.34331333e-02]",2.023692027876401,49472
774,"[ 0.90904928  0.92375502  0.945745   -0.00583604 -0.0028417   0.00810249
 -0.00781754 -0.0039635  -0.01002677  0.01299322]",2.020359560370317,49536
775,"[ 0.91549876  0.90915147  0.93166902 -0.01595847 -0.02154103  0.00395271
  0.00208155 -0.00747734 -0.01970245  0.01788787]",2.026500485857952,49600
776,"[ 0.93012254  0.91858281  0.94571869  0.01387126 -0.003927    0.01523305
  0.01184442  0.00313642  0.004586    0.04428548]",2.0296327391892857,49664
777,"[ 9.34446626e-01  9.17304979e-01  9.38948656e-01 -3.45567422e-03
 -7.36088213e-03  9.58475111e-03  4.78586810e-04  2.74626941e-03
 -1.17793638e-02  4.48013310e-02]",2.0277495151294755,49728
778,"[ 9.34790263e-01  9.10305190e-01  9.16550340e-01 -6.57286163e-04
 -8.53112250e-03 -4.30584147e-03  1.90628606e-03 -5.66448041e-03
 -1.99633768e-02  2.71307809e-02]",2.0247372053193264,49792
779,"[ 9.22086062e-01  9.01818553e-01  9.12684515e-01  2.25671545e-04
 -5.38395556e-03 -1.70946744e-02  4.62085895e-03  9.70948059e-03
 -9.36641053e-03  2.28557352e-02]",2.0269565765792597,49856
780,"[ 9.14193745e-01  9.03326123e-01  9.17226156e-01  1.11532373e-02
 -1.07800368e-02 -2.60189426e-02  1.95563000e-04  5.45805240e-03
  9.41338698e-03  2.46024163e-02]",2.0300953651176354,49920
781,"[ 0.92667861  0.91964024  0.90659012  0.01105324 -0.01055245 -0.00274865
  0.00673249  0.014057    0.02159095  0.01726979]",2.0252849953715963,49984
782,"[ 0.92584121  0.93809506  0.9107443   0.00906204 -0.0103742  -0.01356403
  0.01485557  0.01494987  0.03364516  0.00119712]",2.027398279419725,50048
783,"[ 0.93338815  0.94557948  0.92363722  0.00637656 -0.01200672  0.00791955
  0.00843376  0.02055256  0.03346033 -0.00150763]",2.0249315374680887,50112
784,"[ 0.91264304  0.94009624  0.9088165  -0.01019323 -0.01753962 -0.00376273
 -0.02105051  0.00830092  0.00756101 -0.01847271]",2.0264412376336733,50176
785,"[ 0.9208641   0.94487868  0.91103724 -0.01076417 -0.00481664  0.00742479
 -0.00347476  0.01903167  0.02622428  0.0038122 ]",2.024640719066874,50240
786,"[9.23940807e-01 9.41211942e-01 9.02338998e-01 4.24975717e-04
 2.06530458e-03 1.74289509e-02 1.21652256e-02 2.59522538e-02
 1.99915054e-02 3.63933011e-03]",2.0277260498923764,50304
787,"[ 0.91658117  0.9176219   0.9061322  -0.01676677 -0.01681695  0.01536343
  0.00479238  0.02718103  0.01953573 -0.00156397]",2.030580757302634,50368
788,"[ 9.17564654e-01  9.20476293e-01  9.17084301e-01 -7.11962291e-03
 -2.46184660e-02  2.21673553e-02  1.14384262e-02  1.31637556e-02
  1.20348462e-02 -5.58543357e-04]",2.025908120014329,50432
789,"[ 9.03367050e-01  9.24937238e-01  9.16145173e-01  3.44172227e-04
 -2.22467600e-02  1.51728148e-02  7.35559373e-04  1.35413547e-02
  6.68380033e-03 -2.58217086e-03]",2.025190397775401,50496
790,"[ 0.89486007  0.92070123  0.93339259 -0.00102774 -0.01851131  0.00540102
 -0.01227202 -0.01336442  0.00844823 -0.01597617]",2.0273682206295196,50560
791,"[ 0.92065301  0.93789018  0.93590294  0.01606026  0.00198094 -0.00349935
 -0.01147396 -0.00851069  0.00724827 -0.01360803]",2.0183975860165195,50624
792,"[ 9.40253413e-01  9.28115800e-01  9.25301636e-01  2.03863777e-02
  1.50390953e-03 -1.93625103e-03 -8.58452241e-03 -8.63725008e-03
  8.51379352e-05 -1.37447186e-02]",2.0184048738885996,50688
793,"[ 9.54419050e-01  9.22851558e-01  9.35069931e-01  3.52546546e-02
  6.67961702e-03  6.56812583e-04 -8.73639548e-03 -5.34508867e-04
 -3.53779983e-03 -1.58739291e-02]",2.0250825009987534,50752
794,"[ 0.95136183  0.90990377  0.9162972   0.03013294 -0.00261795 -0.0183056
 -0.0276109  -0.01045468  0.00119766 -0.01538219]",2.032555346276198,50816
795,"[ 0.96627584  0.91231198  0.90748386  0.02614806  0.00661954 -0.01557855
 -0.01382485 -0.00100585  0.00539419 -0.00744115]",2.031683500414115,50880
796,"[ 0.96308685  0.91705764  0.91550738  0.01649868  0.01333562 -0.01512759
  0.00212623  0.00278511 -0.00223138  0.0070385 ]",2.025152224796042,50944
797,"[ 0.95852335  0.92834653  0.91511556  0.01741563  0.01637497 -0.00924569
  0.00670387 -0.0099456  -0.00732081  0.00221535]",2.023232221294052,51008
798,"[ 9.59517138e-01  9.33030892e-01  9.00880417e-01  1.43383941e-02
  2.16948286e-02 -1.50650435e-02  1.04827071e-03  5.73363119e-03
  7.86734184e-05  1.07933424e-02]",2.0281150111265096,51072
799,"[ 0.93796188  0.93085715  0.90641043  0.00886804  0.01256706 -0.02110175
  0.00470237  0.00116592 -0.00966685  0.00542834]",2.02199694430653,51136
800,"[ 0.94081739  0.95841908  0.91721984  0.02284695  0.03330564 -0.01181068
  0.02029728  0.00573079  0.00258221  0.00726168]",2.0305914457508867,51200
801,"[ 9.09199849e-01  9.53294553e-01  9.23944661e-01  1.07476952e-02
  2.81325749e-02 -3.08129140e-02 -4.64178498e-03 -8.12214496e-04
  7.72039415e-03  6.02930554e-03]",2.0299124321249704,51264
802,"[ 0.91176842  0.96868244  0.92500355  0.00677366  0.03159308 -0.01516341
 -0.00731779  0.00520114  0.01921571  0.00570697]",2.032281008622214,51328
803,"[ 9.07333863e-01  9.60450194e-01  9.21576871e-01  4.85443216e-03
  1.52968313e-02 -1.57550978e-02 -8.44700740e-03 -3.99880285e-03
  1.45862984e-02  4.34941167e-04]",2.0259075127497543,51392
804,"[ 0.9083782   0.94579568  0.92803396  0.01559696  0.0158335  -0.00934642
  0.00178819 -0.00180036  0.02320204 -0.00153688]",2.023912842158776,51456
805,"[ 0.9160226   0.93905954  0.93079351  0.02273275  0.02006215  0.0018472
  0.00204649 -0.0060087   0.02673095 -0.01436622]",2.0257230692988455,51520
806,"[ 0.9310963   0.93671681  0.92724089  0.0093655   0.01320199  0.00293699
 -0.00567686 -0.01754656  0.01822147 -0.01658117]",2.0204975981589404,51584
807,"[ 0.92524495  0.9297457   0.92821778  0.01173974  0.0055129   0.00746461
  0.00103498 -0.02608716  0.01429498 -0.03276096]",2.02621772389605,51648
808,"[ 0.94308401  0.94319189  0.9399301   0.0080017   0.00152464  0.01007837
  0.0033272  -0.00859903  0.01970989 -0.02949614]",2.0224360526071163,51712
809,"[ 9.43846389e-01  9.31212823e-01  9.29290307e-01 -1.42308829e-03
 -9.38331135e-03  8.42348539e-04 -1.84444884e-03  2.51389972e-03
  1.34648243e-02 -1.99369674e-02]",2.0177535822798487,51776
810,"[ 0.93263811  0.94642371  0.9320334   0.00515325 -0.00752728  0.00408021
 -0.01327353 -0.00279291  0.01240058 -0.02687427]",2.0205170298735635,51840
811,"[ 0.92817355  0.93111352  0.93406489  0.01191196 -0.01014711  0.0064138
 -0.0117218   0.00478094 -0.00704395 -0.01486976]",2.0176292315818576,51904
812,"[ 0.93739927  0.94618148  0.92988276  0.01211069 -0.00639945  0.00964775
 -0.01232701  0.01848531 -0.00954753 -0.01799496]",2.0207384678365945,51968
813,"[ 0.95221094  0.94033825  0.93105976  0.02414271 -0.01388042  0.00211143
  0.01940535  0.01855654  0.00383078  0.00839399]",2.0238442882032897,52032
814,"[ 9.39928819e-01  9.42747000e-01  9.28274333e-01  9.10247223e-03
 -2.68377461e-02  1.62001253e-03 -1.33325741e-02 -4.46612704e-04
  1.02122427e-03  1.25501321e-03]",2.0194653808549607,52096
815,"[ 0.94855372  0.94912594  0.94868546  0.01114107 -0.03079502  0.02269104
 -0.01869941 -0.00735249  0.01875347  0.00150358]",2.0289986555974235,52160
816,"[ 0.94101835  0.94001418  0.92926943  0.02368531 -0.02304134  0.02477895
 -0.01155247 -0.01100588  0.02916683  0.00147577]",2.029447178184516,52224
817,"[ 0.95031425  0.93287761  0.91959161  0.02262264 -0.01357916  0.01803574
 -0.00325121 -0.02804523  0.00970776 -0.00514494]",2.0265583758798873,52288
818,"[ 0.95208758  0.93834031  0.9267815   0.0258395  -0.01167141  0.02479297
  0.0031124  -0.02360923  0.01351241 -0.01790285]",2.0290652786593495,52352
819,"[ 0.97019753  0.95004448  0.91943468  0.04190837  0.00545997  0.01703971
  0.01309369 -0.00541897  0.01702665 -0.00193458]",2.0363276021233045,52416
820,"[ 0.95657844  0.94177884  0.91158593  0.02593709 -0.01461452  0.00834671
 -0.00275564 -0.00848157 -0.00578081 -0.01271582]",2.0255989933028293,52480
821,"[ 0.94649733  0.93546662  0.90455673  0.01423909 -0.00430654 -0.01215774
 -0.02170665 -0.02189321 -0.01554225 -0.03090056]",2.0325200765549565,52544
822,"[ 9.44836644e-01  9.38463487e-01  9.19320796e-01  3.00408267e-03
  3.30601173e-03 -7.92198465e-03 -1.32692099e-02 -2.37692555e-02
 -6.18184404e-04 -2.96593318e-02]",2.0246099696422246,52608
823,"[ 0.95817866  0.93999834  0.91564359  0.00319211  0.00841668 -0.00519864
 -0.00776072 -0.0158969  -0.00800684 -0.0185242 ]",2.022751883020615,52672
824,"[ 0.94750842  0.9512139   0.9311861   0.00452229  0.01104783  0.00109253
 -0.0115612   0.00468324 -0.00672004 -0.0022025 ]",2.017354081002552,52736
825,"[ 0.94800231  0.93131359  0.90993672  0.00886618  0.01697137  0.00794166
 -0.03392522  0.00982513 -0.00744914 -0.01072171]",2.027636819207562,52800
826,"[ 9.30459056e-01  9.20326048e-01  8.99510665e-01  1.92961890e-02
  2.30461889e-02  1.86209463e-03 -2.71014093e-02  4.17756550e-03
  7.54431827e-04 -3.81124673e-03]",2.029395996973087,52864
827,"[ 9.40676861e-01  9.36380039e-01  9.10063992e-01  1.33545765e-02
  2.14215003e-02  7.48270255e-03 -2.77620407e-02 -5.81973293e-04
 -5.46765526e-03  8.96828092e-03]",2.0253187222014195,52928
828,"[ 0.94487278  0.94555569  0.9341309   0.02029457  0.01892086  0.01672767
 -0.01480959  0.00471461 -0.00741574  0.02140407]",2.0243708607688906,52992
829,"[ 0.93140276  0.94068696  0.91024266  0.01615439  0.01231934  0.01115827
 -0.03620479 -0.00424474 -0.02339547  0.01833444]",2.0317676306646075,53056
830,"[ 9.41790704e-01  9.38889171e-01  9.14632557e-01  7.19918856e-03
 -1.74473059e-02 -3.64482909e-04 -3.28617057e-02  6.07623887e-03
 -2.88095276e-02  1.83988179e-02]",2.03037995759091,53120
831,"[ 0.959066    0.95802013  0.92337717  0.03328906  0.00344214  0.0082677
 -0.01609615  0.01448803 -0.02035453  0.02896464]",2.0357801071674406,53184
832,"[ 0.94611752  0.93365094  0.90349543  0.02021997 -0.00249065 -0.00386318
 -0.02455089  0.01561895 -0.03515386  0.01776897]",2.034483895194303,53248
833,"[ 9.59479800e-01  9.33897608e-01  9.03634115e-01  1.20855286e-02
  4.42032255e-04  9.10777712e-03 -5.45807815e-03  1.69217403e-02
 -3.14468832e-02  6.41828532e-03]",2.0301111975330035,53312
834,"[ 0.95075887  0.93760879  0.8991775   0.00444203 -0.01748668 -0.00481549
 -0.01457156  0.01780215 -0.03414793  0.00967016]",2.032801691262034,53376
835,"[ 0.93957811  0.94183548  0.89280703  0.00983525 -0.0304886  -0.00434211
 -0.03229041  0.02117509 -0.03316654 -0.00340866]",2.042343394363652,53440
836,"[ 0.93714792  0.95705893  0.92140556  0.01956904 -0.03781724  0.00642472
 -0.01345342  0.03514573 -0.03814193  0.01057112]",2.043622229712629,53504
837,"[ 0.91669117  0.92353571  0.91974296  0.00985928 -0.03041687 -0.01088264
 -0.02330184  0.01883044 -0.04269562 -0.00142147]",2.037724326781746,53568
838,"[ 0.91287082  0.91230484  0.910149   -0.00400747 -0.03921582 -0.00531719
 -0.03880003  0.00253191 -0.05521201 -0.01639429]",2.0552850006361045,53632
839,"[ 0.94629726  0.95210536  0.92290412  0.00287412 -0.01805257  0.02379304
 -0.0077495   0.02653913 -0.01746057  0.0209033 ]",2.029594266302667,53696
840,"[ 0.92623497  0.95260292  0.93001736  0.00764448 -0.00555424  0.02234516
 -0.02572137  0.02108071 -0.01073754  0.0262113 ]",2.0293416285158874,53760
841,"[ 9.33727143e-01  9.64692727e-01  9.30464785e-01  4.54913172e-03
  3.50215261e-04  1.95047752e-02 -1.77251478e-02  1.75199310e-02
  5.25180057e-03  2.83447676e-02]",2.028272556751866,53824
842,"[ 0.91156618  0.9348995   0.90667842 -0.02421928  0.00119769 -0.00726188
 -0.02850477 -0.00198476 -0.02545229  0.00389167]",2.0312395734993953,53888
843,"[ 0.91612997  0.91992372  0.9226646  -0.00551045  0.00758073  0.00187765
 -0.01496106 -0.00098808 -0.01195171  0.02420898]",2.0224409202656664,53952
844,"[ 9.08707313e-01  9.31019540e-01  9.21281212e-01 -1.68685852e-03
  1.44554407e-02  3.30562517e-03 -5.37922571e-03  8.44843292e-03
  5.42255013e-04  1.90874650e-02]",2.0212867534922627,54016
845,"[0.92337457 0.93562837 0.92832246 0.0192354  0.00953743 0.00638289
 0.00192511 0.01268247 0.00095138 0.01712668]",2.019548439791795,54080
846,"[ 0.92723387  0.91596403  0.91754834 -0.00275031  0.01320314 -0.0047411
 -0.01025663  0.0042557   0.00984315  0.00194822]",2.0190343328018163,54144
847,"[ 9.36003756e-01  9.28424793e-01  9.23328294e-01  2.08767547e-02
  1.97624538e-02  3.70698211e-03  6.90098367e-04  1.93705756e-02
  1.84025330e-02 -8.10430397e-03]",2.0232096665693295,54208
848,"[ 0.9426001   0.91919721  0.92606084  0.01400597  0.01350673 -0.00246168
 -0.01218763  0.0164288   0.00739843 -0.00671883]",2.0202855173207124,54272
849,"[ 0.93722285  0.9286777   0.92692317  0.00964913  0.00911827 -0.01364982
 -0.01854085  0.01241282  0.00499122  0.00284389]",2.0188500951886508,54336
850,"[ 0.92420591  0.9400799   0.92902244 -0.00956338 -0.01669354 -0.01772226
 -0.034141    0.01698688  0.00444136 -0.01881559]",2.0281624357533485,54400
851,"[ 9.32501827e-01  9.44184222e-01  9.37159863e-01  1.00202805e-02
 -1.70287050e-02 -7.98853523e-03 -1.85855403e-02  1.99802618e-02
  5.62432529e-03  6.51616486e-04]",2.020647004356239,54464
852,"[ 0.90785888  0.95578378  0.9311692   0.00941009 -0.0121151  -0.00422435
 -0.01762639  0.00286055 -0.00143063 -0.00525164]",2.0226881860347032,54528
853,"[ 0.93507702  0.95742936  0.94530389  0.01262284 -0.00855336  0.00313371
 -0.01143547  0.00517243  0.01128269  0.00302078]",2.0192275909628425,54592
854,"[ 0.92343787  0.95273403  0.9140929  -0.00602206 -0.0136056  -0.01358155
 -0.00243737 -0.02307637 -0.00510221 -0.00329728]",2.0232755632257207,54656
855,"[ 9.33135480e-01  9.56396862e-01  9.17410678e-01  4.53305037e-03
 -1.13864026e-02  1.09980674e-02  7.71725698e-03 -5.49726497e-03
 -1.07139451e-02 -9.01244697e-04]",2.019956028983828,54720
856,"[ 9.25120451e-01  9.48921362e-01  9.13738440e-01  2.84752600e-03
  5.38480817e-03  1.09845928e-03  1.82623119e-04 -9.99127853e-03
 -7.12298274e-03 -9.66560809e-03]",2.0186466551526547,54784
857,"[ 0.92367209  0.93910691  0.92175889  0.00666724  0.01354051 -0.01860765
  0.00862995 -0.00271522 -0.00459077 -0.00535921]",2.0188272902684656,54848
858,"[ 9.16784176e-01  9.42365259e-01  9.25661104e-01  1.07613820e-02
  4.09523845e-04 -4.57275177e-03  1.96999308e-02 -3.70947535e-03
 -5.26312205e-03  1.10521994e-02]",2.0195039363491074,54912
859,"[ 0.93411665  0.9293699   0.94004736  0.00754185  0.00790828  0.00106859
  0.01707626 -0.00727164 -0.00157032  0.01257806]",2.0171087619008117,54976
860,"[ 9.32581120e-01  9.11569944e-01  9.55958712e-01 -1.91338586e-04
 -8.28149312e-04 -8.62531887e-04 -2.90728910e-03 -1.56564261e-02
 -1.00625268e-02 -6.05104162e-03]",2.0206044422351295,55040
861,"[ 0.91824216  0.91090416  0.95756636  0.00136047  0.0082355   0.00446752
 -0.00503344 -0.02657691 -0.00794944 -0.01305745]",2.02612793216467,55104
862,"[ 0.91808286  0.90562656  0.96217308 -0.00166247 -0.00440228 -0.0060156
 -0.01049742 -0.0256471   0.00323389 -0.01087732]",2.028187527647685,55168
863,"[ 9.19063497e-01  9.17675159e-01  9.58070614e-01  1.29844617e-02
  2.45967069e-04 -6.34944035e-03 -2.29339226e-02 -8.65222181e-03
  5.83391081e-03  8.70306158e-04]",2.023603400914784,55232
864,"[ 0.92129823  0.90702101  0.94017953  0.0026746  -0.01236206 -0.00569784
 -0.01382129 -0.01390387 -0.00403519  0.01016079]",2.0219621306741016,55296
865,"[ 0.93149968  0.92571144  0.94241162  0.02389771 -0.00861641  0.00300171
  0.00101349 -0.00849776 -0.00690904  0.02225836]",2.0211844290912464,55360
866,"[ 0.90800906  0.92056143  0.93071606  0.01954502 -0.02651534 -0.00219904
 -0.00698866 -0.0150897  -0.00150759 -0.00499617]",2.0254364584539215,55424
867,"[ 0.92345618  0.92093589  0.92298337  0.00530051 -0.0205582   0.01389089
 -0.01502799 -0.00965114  0.00596825 -0.00302162]",2.02108619104968,55488
868,"[ 0.93579442  0.91087494  0.93921915 -0.01346366 -0.01760671  0.01569415
 -0.0115073  -0.02266234  0.00559008 -0.00373448]",2.0242296383971277,55552
869,"[ 0.94299423  0.90831855  0.93558811 -0.02825526 -0.01216746  0.0243616
 -0.03524313 -0.01893528  0.01343422 -0.00985877]",2.0360860269398064,55616
870,"[ 0.95092087  0.92277118  0.95366438 -0.01637307 -0.00954927  0.00994067
 -0.04477307 -0.00950494  0.02833659  0.01180731]",2.0365290946270957,55680
