#Gen,Best Ind,Fitness,#Evals
3208,"[ 0.00682172 -0.96737033 -0.01587781  1.93832825  0.00218885  0.97132658
  0.01242934 -0.00247721  0.95748687  0.94547447]",3.228046336549433,205312
3209,"[ 0.00413986 -0.97331415 -0.02323848  1.94491319  0.00653012  0.9655192
  0.02794366 -0.00339996  0.96115658  0.93837321]",3.2356992603491013,205376
3210,"[ 0.01152233 -0.97007089 -0.01885367  1.94701565  0.01307812  0.95883141
  0.0256456  -0.00548223  0.96042462  0.95351795]",3.232910354339641,205440
3211,"[ 0.01137764 -0.97801568 -0.02470994  1.93938733  0.01659167  0.95262496
  0.01486591 -0.00325126  0.9384697   0.94107592]",3.2378341917254336,205504
3212,"[ 0.01035695 -0.97333805 -0.02496453  1.95652821  0.0255199   0.93691573
  0.01590356 -0.01309653  0.93707709  0.94354036]",3.2470610208318935,205568
3213,"[ 1.02481766e-02 -9.49147914e-01 -5.09551147e-03  1.96815033e+00
  2.37658614e-02  9.46515414e-01  1.08665021e-02 -1.09717616e-04
  9.55617575e-01  9.42790130e-01]",3.2413120750369164,205632
3214,"[ 0.01087273 -0.948953    0.01075791  1.9736687   0.02665607  0.94318405
  0.01050897  0.0033825   0.95880652  0.94664327]",3.244932584056159,205696
3215,"[ 0.00295986 -0.95087049 -0.0031792   1.95736053  0.00939544  0.95156831
  0.00561318  0.006789    0.95259455  0.93726929]",3.234451333890711,205760
3216,"[-2.28993924e-03 -9.50972237e-01 -1.41823068e-02  1.95071118e+00
  1.29598827e-02  9.50364430e-01  6.60027385e-03 -1.73189337e-03
  9.59723133e-01  9.37317219e-01]",3.2333755332569614,205824
3217,"[-0.02245409 -0.9613446  -0.00945812  1.92440221  0.01258486  0.9507041
  0.00306104  0.01653168  0.94677286  0.93467052]",3.2345934933041147,205888
3218,"[ 0.00324981 -0.96998308 -0.00963193  1.92132544 -0.00368637  0.96001134
  0.00467718  0.03042117  0.95976548  0.93722206]",3.2321998620611727,205952
3219,"[ 0.00419584 -0.96705058 -0.01221498  1.93491927 -0.00417035  0.96593578
  0.01763834  0.02850201  0.9443524   0.95744037]",3.2321867052049282,206016
3220,"[-0.00200345 -0.97374164 -0.01223576  1.92399856  0.01010398  0.96890803
  0.01164712  0.05292629  0.96381148  0.96058525]",3.24033360205484,206080
3221,"[-0.01386708 -0.98068108 -0.01685109  1.91908007  0.01101529  0.97811969
  0.01450417  0.04010885  0.96313302  0.9620598 ]",3.238317666522843,206144
3222,"[-0.02702112 -0.98353281 -0.00564192  1.91144515  0.0178875   0.98093158
  0.01404506  0.0267393   0.96387639  0.96384026]",3.2378191132415393,206208
3223,"[-0.03641921 -0.98933626 -0.01749371  1.89438016  0.00494785  0.95622826
  0.03069604  0.01376634  0.95908211  0.96150662]",3.2457047930714507,206272
3224,"[-3.71943787e-02 -9.71319824e-01 -6.98282701e-05  1.88997724e+00
  2.02861420e-03  9.65185690e-01  3.89099099e-02  2.02235647e-02
  9.41224588e-01  9.49884014e-01]",3.249328997162966,206336
3225,"[-0.02445905 -0.97114457  0.00526662  1.88261328  0.00573372  0.97245956
  0.03959814  0.03741108  0.95986702  0.9503713 ]",3.2515005967125856,206400
3226,"[-0.0231141  -0.98779434  0.0053384   1.88118182 -0.00693717  0.96230156
  0.02616207  0.02850986  0.96550574  0.95687887]",3.245800220667608,206464
3227,"[-1.81824906e-02 -9.82002132e-01  7.83548102e-03  1.87640156e+00
  2.46996055e-04  9.83984314e-01  2.75569542e-02  1.76132712e-02
  9.48681971e-01  9.68050922e-01]",3.246179959688402,206528
3228,"[-0.03465532 -0.96995162  0.01769485  1.88621576 -0.0163132   0.97174431
  0.03302972  0.00834287  0.94600323  0.95288194]",3.2475718228261568,206592
3229,"[-0.01846518 -0.97988909  0.0099482   1.88043127 -0.01546403  0.96755676
  0.02648205  0.01872357  0.9391516   0.94876243]",3.2460197667670667,206656
3230,"[-0.00409828 -0.95823907  0.02376824  1.89805441  0.00819537  0.97261814
  0.02741544  0.03353295  0.95196286  0.96622702]",3.2406679017376203,206720
3231,"[ 0.00461585 -0.94611011  0.02470591  1.89409732  0.00683666  0.94417436
  0.02929275  0.04461934  0.94192329  0.98768804]",3.254351472833893,206784
3232,"[-0.01722697 -0.9557627   0.00871739  1.87319636 -0.01220107  0.93405626
  0.00504622  0.01482716  0.93807186  0.97059532]",3.245828141034306,206848
3233,"[-0.00870662 -0.95500765  0.01988598  1.8799062  -0.01237156  0.93760053
  0.01190247  0.023499    0.94462271  0.98129964]",3.2454524584431117,206912
3234,"[ 5.40902602e-04 -9.61766477e-01  1.12580272e-02  1.89151949e+00
 -8.39392744e-03  9.49917106e-01  2.49765911e-02  2.84856916e-02
  9.46826087e-01  9.80917219e-01]",3.240241107049219,206976
3235,"[-1.40755151e-03 -9.50898659e-01  3.62373505e-03  1.88851152e+00
 -2.01441377e-02  9.48601197e-01  5.27143551e-03  4.12348354e-02
  9.51799372e-01  1.00043072e+00]",3.2498489239387216,207040
3236,"[ 5.37161988e-03 -9.37875233e-01  1.17396254e-02  1.89748436e+00
 -2.63961212e-02  9.67563870e-01  5.88731570e-04  2.89366119e-02
  9.44049540e-01  9.96331015e-01]",3.2462006682662694,207104
3237,"[ 0.00414035 -0.94807263 -0.0075126   1.88041386 -0.03585902  0.95052686
 -0.01819218  0.01288498  0.93859233  0.99114033]",3.2502174883639765,207168
3238,"[ 4.58405502e-03 -9.36056498e-01 -4.41996835e-04  1.90988860e+00
 -3.23506360e-03  9.72846863e-01  1.35365249e-03  7.62139786e-03
  9.48364259e-01  9.98075485e-01]",3.2359821530412636,207232
3239,"[ 1.43132167e-02 -9.30789123e-01 -7.59202648e-03  1.91216322e+00
  7.22427911e-04  9.81579215e-01  1.85297761e-02  1.75340665e-03
  9.38458211e-01  9.88394529e-01]",3.2403177841623934,207296
3240,"[-4.22591622e-03 -9.42759837e-01 -2.25841507e-02  1.90953949e+00
 -8.11656773e-03  9.68888724e-01 -1.77883134e-03 -9.18340658e-03
  9.34470245e-01  9.72609563e-01]",3.2343429042567178,207360
3241,"[ 0.0078018  -0.94957086 -0.0187348   1.91663273  0.01744492  0.96707468
  0.0149706  -0.00598955  0.94019743  0.99441203]",3.2370756628906503,207424
3242,"[-0.0048225  -0.95066706 -0.00994816  1.92203491  0.0061389   0.96457521
  0.01589724 -0.01646118  0.94598144  0.98280096]",3.2306443852185187,207488
3243,"[-0.01331147 -0.95827854 -0.00887308  1.91621132  0.01450218  0.97775454
  0.00885779 -0.02097586  0.94200794  0.98136948]",3.233472847048159,207552
3244,"[-0.00517254 -0.96843736 -0.00999311  1.91417835  0.01283157  0.96625869
  0.01191132 -0.02609247  0.94508275  0.98206431]",3.232803529289779,207616
3245,"[-0.01181495 -0.96146797 -0.00887123  1.9068341   0.01498893  0.96458458
  0.00547934 -0.03591536  0.93594921  0.98637502]",3.2402227064718514,207680
3246,"[ 1.86860290e-03 -9.65170113e-01 -1.59624769e-02  1.89998032e+00
  1.67781882e-02  9.64047893e-01  1.51726156e-03 -3.03699396e-02
  9.45152058e-01  9.70874090e-01]",3.235261480483221,207744
3247,"[ 0.00265972 -0.95281268 -0.00442166  1.90909219  0.02121174  0.96087643
  0.00347547 -0.0196274   0.9605516   0.97647821]",3.229940266633545,207808
3248,"[ 2.74703269e-03 -9.53216223e-01 -1.18315727e-02  1.91061793e+00
  1.43408798e-02  9.66350913e-01  9.84221480e-04 -1.58596090e-03
  9.70439973e-01  9.80326934e-01]",3.2277095873155557,207872
3249,"[-0.00374271 -0.96206385  0.00310217  1.91828389  0.00810074  0.94600329
 -0.00859834 -0.00798381  0.9730513   0.96748773]",3.2260646764281877,207936
3250,"[-1.26319517e-02 -9.66882269e-01  6.05250536e-03  1.90081327e+00
  1.12754457e-02  9.35858393e-01  1.89532341e-03 -1.41729370e-02
  9.80811434e-01  9.41789736e-01]",3.2359204996087034,208000
3251,"[ 0.03085542 -0.9549424   0.01908516  1.92053174  0.02597507  0.96946865
  0.0198416   0.01734952  0.9984776   0.95034921]",3.2450495081809447,208064
3252,"[ 9.34292329e-03 -9.68205343e-01  5.94226518e-03  1.90637512e+00
  3.20449482e-02  9.57483706e-01  5.02344052e-03 -1.75755632e-04
  9.88377561e-01  9.46585285e-01]",3.2355217518253423,208128
3253,"[-3.89219095e-03 -9.64731983e-01 -5.29867967e-04  1.91680548e+00
  2.29681800e-02  9.60466563e-01  8.51504681e-04 -9.48267511e-03
  9.78952936e-01  9.38856464e-01]",3.230679688069863,208192
3254,"[ 6.48217477e-03 -9.57988442e-01 -8.14664952e-03  1.91655468e+00
  4.37781305e-02  9.73932946e-01  2.95804653e-03 -1.70125951e-03
  9.76986524e-01  9.58478501e-01]",3.235580736976598,208256
3255,"[ 3.32352823e-04 -9.71134875e-01 -1.84846379e-03  1.92241310e+00
  4.00466253e-02  9.76093003e-01 -2.57449917e-03 -2.84132025e-03
  9.93753160e-01  9.59802794e-01]",3.2371592841936594,208320
3256,"[ 0.00900359 -0.99080804 -0.01111719  1.92298646  0.03272215  0.98067999
 -0.00801454 -0.00334041  0.98164534  0.95562555]",3.2371581864906323,208384
3257,"[ 0.00211119 -0.98857157 -0.02327392  1.90655393  0.01248993  0.98316072
 -0.01301636  0.00353598  0.96651609  0.95789477]",3.2344340680733805,208448
3258,"[-0.0125979  -0.99669533 -0.01013444  1.90369997  0.01805758  0.99016848
 -0.01203073 -0.00461061  0.97110188  0.9535254 ]",3.239133548672616,208512
3259,"[-0.02114416 -0.97662421 -0.00295221  1.90592194  0.02064427  0.97503277
 -0.01469008 -0.0129335   0.95737609  0.96703233]",3.2328953476251,208576
3260,"[-0.01624632 -0.97545417  0.00696035  1.90995856  0.02008232  0.97802976
 -0.00757265 -0.00638894  0.9463865   0.95629816]",3.2316060617867284,208640
3261,"[ 6.87063479e-03 -9.69097968e-01  1.03942973e-02  1.91946932e+00
  2.48024343e-02  9.82066911e-01 -1.70662606e-03 -1.01165778e-02
  9.37775549e-01  9.64888431e-01]",3.2327793654467247,208704
3262,"[-0.00349493 -0.97987173 -0.00493861  1.91743081  0.00473603  0.98292854
 -0.02262827 -0.01033706  0.92220352  0.95894559]",3.238694576091977,208768
3263,"[ 0.00434695 -0.96472813 -0.00597308  1.92191959 -0.00410319  0.98409629
 -0.00650618 -0.01397229  0.93340273  0.96900089]",3.231284860689762,208832
3264,"[ 1.94545330e-02 -9.58402825e-01  1.69764403e-03  1.94831480e+00
  1.74029440e-03  9.89269237e-01  1.30578473e-02 -2.21597290e-02
  9.48475413e-01  9.73262170e-01]",3.235844949515727,208896
3265,"[ 0.01650099 -0.94710378  0.01910129  1.93926401  0.00476067  0.98430323
  0.00267961 -0.01125032  0.96803298  0.96908602]",3.231512288412976,208960
3266,"[ 0.00900532 -0.96723249 -0.01545898  1.92474135  0.00301778  0.9545744
 -0.00217099 -0.01428385  0.94025354  0.95665893]",3.2289045806003576,209024
3267,"[ 0.01816372 -0.96878943 -0.02114307  1.92984473  0.00924237  0.94553798
  0.01707185 -0.01430124  0.9540623   0.97039822]",3.2324577335489164,209088
3268,"[ 1.22255021e-02 -9.68851755e-01 -7.98114816e-03  1.92018302e+00
  1.22447203e-02  9.55703750e-01  1.85957697e-02 -9.27973671e-04
  9.51360168e-01  9.66965289e-01]",3.227704401471368,209152
3269,"[ 0.00365003 -0.9810504  -0.00213095  1.92087926  0.0109061   0.96515355
  0.00535243 -0.00664752  0.95720541  0.95505891]",3.2258663623317045,209216
3270,"[ 0.01526188 -0.97723171  0.00740299  1.92005415 -0.00321734  0.96203046
 -0.01060049  0.00755195  0.94146743  0.95965619]",3.2287161530272575,209280
3271,"[ 6.44653129e-03 -9.72048585e-01  2.95371026e-03  1.92912693e+00
 -1.23945133e-02  9.58917529e-01 -1.26246756e-02  1.75213611e-03
  9.27585426e-01  9.71804454e-01]",3.2320442007395944,209344
3272,"[ 0.01082721 -0.96753187  0.0047682   1.93042334 -0.00212207  0.96258914
  0.00746214 -0.0021384   0.92993712  0.95553287]",3.229954837125217,209408
3273,"[ 1.18276079e-02 -9.70981474e-01 -4.21993451e-03  1.93242300e+00
  1.14655205e-03  9.51271418e-01  1.07948569e-02  2.36090589e-03
  9.52080758e-01  9.47071641e-01]",3.2274143531843404,209472
3274,"[ 0.02235144 -0.94334749 -0.00578904  1.92199427 -0.00651615  0.95692169
 -0.01139455  0.01509688  0.9661172   0.95696298]",3.230135850674142,209536
3275,"[ 0.00779308 -0.94946995 -0.01442445  1.90708099 -0.01702252  0.95792964
 -0.0208513  -0.00424781  0.96215691  0.93289677]",3.235209901461325,209600
3276,"[ 0.02386149 -0.95821606 -0.01527741  1.89862701 -0.00717162  0.96309845
 -0.00880355 -0.00348417  0.97892617  0.94112051]",3.234703851368519,209664
3277,"[ 0.0271337  -0.95752579 -0.01259164  1.89526417 -0.00617403  0.9730712
 -0.01248378  0.00697744  0.97156901  0.94941945]",3.2346705560618756,209728
3278,"[ 0.02840885 -0.96165112 -0.00467611  1.91435154 -0.01305723  0.96458199
 -0.00554493  0.01124266  0.97150169  0.94817644]",3.2308280041967348,209792
3279,"[ 0.02112707 -0.96504109 -0.01472621  1.9252073  -0.02816352  0.95855216
  0.00297801  0.00816693  0.95703319  0.96250779]",3.2310907497299373,209856
3280,"[ 0.01337781 -0.96144503 -0.01796618  1.92000565 -0.02313016  0.97076947
 -0.01156556  0.00761502  0.95437433  0.95882516]",3.230065967682347,209920
3281,"[ 0.01038505 -0.95192387 -0.01698505  1.9331464  -0.00836821  0.97133105
 -0.0198626  -0.00699899  0.95304392  0.95795518]",3.229441636966517,209984
3282,"[ 1.20163409e-03 -9.49771218e-01 -3.02932586e-02  1.93402102e+00
  1.00931326e-02  9.67884986e-01 -2.51094701e-03 -1.26494046e-03
  9.57497639e-01  9.66823988e-01]",3.229699905403248,210048
3283,"[ 0.0142322  -0.9482475  -0.04319647  1.93456342 -0.00638642  0.97243103
 -0.0044465  -0.01219039  0.95705804  0.96802863]",3.237105673824836,210112
3284,"[ 0.01718458 -0.94154727 -0.03027379  1.93971273  0.00248678  0.95860805
 -0.01507743 -0.01395267  0.9618129   0.95729691]",3.235231813265625,210176
3285,"[ 0.0115043  -0.94694782 -0.01089187  1.94589513 -0.00632156  0.94454563
 -0.02104236  0.00296849  0.95883355  0.96608102]",3.2320613068389688,210240
3286,"[-0.00349482 -0.93865929 -0.01831779  1.94963249 -0.01104099  0.9425339
 -0.0115444   0.00412858  0.96594251  0.97546357]",3.235055436126029,210304
3287,"[-0.00772968 -0.93452384 -0.01309942  1.94187879 -0.00806173  0.95152069
 -0.01539786  0.01116622  0.96864279  0.96819675]",3.2327641823829194,210368
3288,"[-0.01796629 -0.94527218 -0.01694728  1.95431609 -0.01031891  0.96071101
 -0.01098994  0.00413662  0.96924015  0.96077531]",3.2331620040096394,210432
3289,"[-0.02037783 -0.9485042  -0.02181719  1.94383737 -0.02303008  0.95376388
 -0.01344369 -0.00435365  0.96865894  0.95986059]",3.234807691456926,210496
3290,"[ 3.17100321e-03 -9.47267209e-01 -8.61759409e-04  1.96320510e+00
 -9.75180472e-03  9.68389225e-01 -2.04145242e-02 -5.86028691e-03
  9.88830317e-01  9.52721865e-01]",3.237860185380186,210560
3291,"[ 0.00269317 -0.95567253  0.00327422  1.97111536 -0.008152    0.97348311
 -0.01976131  0.0029211   0.98467724  0.95589372]",3.23856013175643,210624
3292,"[-0.01461828 -0.96490135  0.00593594  1.94642181 -0.00796192  0.96682745
 -0.02600269 -0.00712028  0.96521556  0.94512273]",3.2320544846978376,210688
3293,"[-0.01031213 -0.97109023  0.00713771  1.92994327 -0.00330262  0.97275006
 -0.02280882 -0.00950967  0.96261761  0.94825775]",3.2286966393194096,210752
3294,"[-1.51495839e-02 -9.70747563e-01  7.60694875e-04  1.93146039e+00
  1.16473694e-02  9.65964746e-01 -3.19473179e-02 -7.00266909e-03
  9.56491781e-01  9.47349355e-01]",3.2323233945925094,210816
3295,"[-0.01642921 -0.96980445 -0.00620158  1.92689425  0.00545153  0.96523121
 -0.01259396  0.00968167  0.9520799   0.95279016]",3.22716030688828,210880
3296,"[-0.02616367 -0.98636707 -0.01089936  1.90701325 -0.00411471  0.94339571
 -0.01948847 -0.00278682  0.94632181  0.9493639 ]",3.2378408665726366,210944
3297,"[-3.05977229e-02 -9.75193939e-01  1.67744681e-03  1.91278996e+00
 -7.60351162e-03  9.40423419e-01 -1.65459021e-02  2.62502897e-03
  9.49090542e-01  9.59329872e-01]",3.2346574392942142,211008
3298,"[-1.81647267e-02 -9.52114085e-01 -5.21978644e-04  1.93225490e+00
  1.52865722e-02  9.62350223e-01 -1.41585775e-02  1.56822623e-02
  9.68485460e-01  9.93255746e-01]",3.2335568234649092,211072
3299,"[-0.02498874 -0.96077725 -0.01210938  1.90577066  0.01067653  0.96892178
 -0.0178376   0.00427512  0.97155082  0.95780463]",3.231501136077729,211136
3300,"[-0.01751063 -0.95708049 -0.01243553  1.90957754 -0.00451206  0.96356962
 -0.00930925 -0.00626123  0.9664889   0.94057012]",3.229799253667537,211200
3301,"[ 9.48592573e-05 -9.25933459e-01 -6.55721003e-03  1.90472293e+00
  1.25205688e-02  9.87080966e-01 -7.94651154e-03  7.14529843e-03
  9.75257394e-01  9.55817531e-01]",3.2373005197395597,211264
3302,"[-9.69788256e-03 -9.09598930e-01 -1.23186479e-02  1.91634270e+00
  1.58999362e-03  9.74906416e-01 -1.39390450e-02  1.24902612e-02
  9.51861868e-01  9.54235297e-01]",3.242389905914099,211328
3303,"[-9.58794336e-03 -9.15067509e-01  9.34976827e-04  1.92001436e+00
  1.52666749e-03  9.78594498e-01 -1.00311968e-02  1.13392746e-02
  9.58027663e-01  9.53682058e-01]",3.2380815220182915,211392
3304,"[-0.01801376 -0.90765054 -0.00819032  1.93604113  0.00855692  0.96864515
 -0.02285112  0.02191125  0.96720937  0.9559738 ]",3.247290079414928,211456
3305,"[-0.01328393 -0.92413142 -0.02857871  1.93381536 -0.00537079  0.97219095
 -0.01115935  0.02678762  0.94955285  0.93848097]",3.245423878752977,211520
3306,"[-0.03535822 -0.9342906  -0.01784058  1.92956548 -0.00422524  0.96553838
 -0.00746624  0.01391597  0.94962756  0.94111738]",3.2404158465444906,211584
3307,"[-3.23336856e-02 -9.33986778e-01  3.71825403e-03  1.94037221e+00
 -4.57611324e-03  9.64613881e-01 -1.71210372e-03  8.22848257e-03
  9.61621592e-01  9.51487666e-01]",3.2351313043249843,211648
3308,"[-0.0218675  -0.94721518 -0.00974857  1.93360523 -0.01100108  0.94596632
 -0.02021708 -0.00985307  0.94548312  0.94249916]",3.236201948167871,211712
3309,"[-9.24500883e-03 -9.36291821e-01 -2.43357812e-03  1.93986739e+00
 -1.46917990e-03  9.51696660e-01 -1.22250909e-02 -5.33772768e-03
  9.55032383e-01  9.67679279e-01]",3.2300546464445508,211776
3310,"[-2.40091182e-02 -9.31646320e-01 -6.85297604e-03  1.91620878e+00
 -1.04153487e-04  9.61671567e-01 -1.18263878e-02 -2.10179027e-02
  9.46797818e-01  9.69924876e-01]",3.2361607376954074,211840
3311,"[ 0.00396995 -0.94206879  0.0040412   1.9136228  -0.0051972   0.96804059
  0.00945812 -0.01391274  0.9592609   0.9706673 ]",3.227777981781163,211904
3312,"[ 0.01116369 -0.95951818 -0.00789626  1.92184742 -0.00684597  0.9626767
  0.00356814 -0.01019909  0.96547477  0.96488942]",3.2244821880853753,211968
3313,"[ 1.39102884e-02 -9.67296201e-01 -1.29316945e-04  1.92162606e+00
  4.30136392e-03  9.75295971e-01 -3.21159569e-03 -2.13911503e-04
  9.46836695e-01  9.58601637e-01]",3.2260855924927765,212032
3314,"[ 0.0258808  -0.95272393  0.00646074  1.93149243  0.01653313  0.9878603
  0.00569398  0.02208181  0.96009007  0.9651199 ]",3.2345460782715247,212096
3315,"[ 1.65410547e-02 -9.68130372e-01  2.48139774e-03  1.91881251e+00
 -2.50876406e-03  9.74486066e-01 -3.76007667e-03 -1.08425353e-03
  9.59990786e-01  9.53834350e-01]",3.2255501868757404,212160
3316,"[-1.17350155e-02 -9.80952555e-01 -7.33491838e-03  1.92204604e+00
 -1.98918436e-02  9.74146705e-01  4.90444741e-05 -9.96180233e-03
  9.48285693e-01  9.48050092e-01]",3.2308779465118502,212224
3317,"[ 1.83510237e-02 -9.76457303e-01  3.51760740e-03  1.93625971e+00
  1.62959354e-02  9.68723227e-01  1.04133324e-03  2.27385651e-03
  9.61149459e-01  9.54038347e-01]",3.2278097530650887,212288
3318,"[ 0.02236434 -0.98536161 -0.0051169   1.94574472  0.00319727  0.9611817
 -0.01479345 -0.00719321  0.96977145  0.94256891]",3.2337932934456686,212352
3319,"[ 0.0082251  -0.98576804  0.00280851  1.93794663  0.00668392  0.96685604
  0.00294334 -0.01105774  0.95858701  0.95582297]",3.2275477179207326,212416
3320,"[ 0.02185084 -0.98817317 -0.00657973  1.91591997  0.01205496  0.96555415
 -0.00742321 -0.03359987  0.94765397  0.9517481 ]",3.238133868672851,212480
3321,"[ 0.01288064 -0.97560779 -0.02223944  1.92509731  0.01552255  0.9591603
 -0.01391574 -0.02238464  0.94620338  0.96914415]",3.2336816740656293,212544
3322,"[ 0.00406788 -0.97791767 -0.01895836  1.91943216  0.00998738  0.96256979
 -0.01470979 -0.006938    0.94231297  0.97300969]",3.2305237760203345,212608
3323,"[ 1.18970484e-02 -9.89657942e-01 -1.36642276e-02  1.92366190e+00
 -4.03214403e-04  9.63376976e-01 -8.55155232e-03 -3.98939234e-03
  9.56017678e-01  9.65631123e-01]",3.228587114695071,212672
3324,"[ 0.02078977 -0.97497882 -0.0270209   1.93383775  0.00227647  0.99110813
 -0.00315691 -0.01015682  0.96712965  0.9725086 ]",3.2346171404378805,212736
3325,"[-5.04672973e-04 -9.71152444e-01 -2.82724735e-02  1.90929619e+00
 -3.45185500e-03  9.83434765e-01 -4.66239605e-03 -1.10544788e-02
  9.72771286e-01  9.61943836e-01]",3.2316431278778777,212800
3326,"[ 0.00235778 -0.96397784 -0.0213102   1.93226307  0.00346884  0.98253091
  0.01296727 -0.00532507  0.97484728  0.9834368 ]",3.2306398917449433,212864
