#Gen,Best Ind,Fitness,#Evals
3875,"[-0.00352896 -0.01275372  0.01484353 -0.00895368  0.00956018 -0.92696717
 -0.00646811 -0.93497023  0.93577319 -0.94078789]",2.322812501295062,248000
3876,"[-0.00286222 -0.00813316  0.0142995   0.00212755 -0.00146585 -0.90890749
  0.00399988 -0.92945041  0.95885418 -0.95627879]",2.327985114383854,248064
3877,"[-0.01248399 -0.01633172  0.00694063 -0.01337994  0.00697018 -0.90656717
  0.00344753 -0.92790821  0.95530154 -0.93376872]",2.330555353704494,248128
3878,"[-1.67106337e-02 -6.42687745e-03  1.00168562e-02  9.52411701e-04
 -6.36532256e-03 -9.26469369e-01 -5.63839002e-03 -9.21290060e-01
  9.61949691e-01 -9.35792688e-01]",2.326085571380013,248192
3879,"[-0.02024457 -0.01171137  0.00272752 -0.00650095  0.00726329 -0.91949895
 -0.00725977 -0.93749718  0.95778279 -0.94210338]",2.3252295291620055,248256
3880,"[-0.01492316 -0.00881464  0.00540416  0.01088722 -0.00130968 -0.90827432
  0.00596433 -0.93905501  0.93773525 -0.92182756]",2.328901506311557,248320
3881,"[-0.00908455 -0.01216941  0.00458128 -0.00123331  0.00108666 -0.92507269
  0.00395099 -0.93836482  0.93936756 -0.92573178]",2.322450497744317,248384
3882,"[-0.00936611 -0.00917103  0.00436648 -0.02555674  0.01210478 -0.93150665
  0.00112937 -0.95916251  0.92412874 -0.94119708]",2.3266018054460997,248448
3883,"[-4.52472207e-03  6.57529887e-04 -2.28489133e-02 -1.91878630e-02
 -3.61097558e-03 -9.39982770e-01  1.56576519e-03 -9.43315043e-01
  9.34549986e-01 -9.43745674e-01]",2.322692626464392,248512
3884,"[-0.02239693 -0.00268631 -0.01354521 -0.00787192  0.00768771 -0.92640843
 -0.00323534 -0.92957676  0.95261915 -0.93377283]",2.325246303103111,248576
3885,"[-0.01402861 -0.00254727  0.00601341 -0.01483934  0.00586421 -0.92913206
  0.01021123 -0.92813752  0.95319946 -0.92744925]",2.324706212834031,248640
3886,"[-1.09116419e-02 -2.52978236e-02  5.00532593e-04 -1.58167512e-02
  1.71077646e-03 -9.29413996e-01  3.21571534e-03 -9.51222844e-01
  9.42280605e-01 -9.39923614e-01]",2.3241289312852342,248704
3887,"[ 0.00258207 -0.02766121  0.01529768 -0.00414233  0.02372756 -0.9278994
  0.00202477 -0.93487361  0.95845564 -0.92623678]",2.330309423881897,248768
3888,"[ 0.01470985 -0.02461904  0.01210419 -0.0109276   0.01661567 -0.93731475
 -0.00392952 -0.94209035  0.95848894 -0.93294645]",2.3265380349591287,248832
3889,"[-0.00663698 -0.01568543  0.00210215 -0.00316951 -0.00334778 -0.94305804
 -0.00400737 -0.92629128  0.95054745 -0.93540565]",2.321134738695133,248896
3890,"[-0.0070137  -0.02170704 -0.01000631 -0.01811225 -0.01226722 -0.94817245
 -0.01051335 -0.92099828  0.94862142 -0.93186726]",2.3274171712933875,248960
3891,"[ 0.00708944 -0.01752081 -0.00845089 -0.01145459 -0.01903846 -0.93527317
 -0.01592478 -0.92559202  0.94051101 -0.92773224]",2.3271354826045862,249024
3892,"[ 0.00529834 -0.0052676  -0.0036708  -0.00338887 -0.00771107 -0.92858539
 -0.02968293 -0.93732096  0.91718765 -0.92479022]",2.32956508831013,249088
3893,"[-4.33921963e-03  6.29542867e-03  1.03941809e-02 -4.00066200e-04
 -5.00120314e-04 -9.15927020e-01 -1.99571281e-02 -9.41889225e-01
  9.34672935e-01 -9.14202351e-01]",2.329037528201099,249152
3894,"[ 7.72385897e-03  1.58454710e-03 -4.63210434e-03 -9.41535483e-04
 -1.82144726e-02 -9.38019770e-01 -2.39991480e-02 -9.43759861e-01
  9.25861116e-01 -9.12757678e-01]",2.329325804112291,249216
3895,"[ 0.00487881 -0.01004591  0.00925509  0.00637263 -0.01505822 -0.95328392
 -0.02873363 -0.93778498  0.93098623 -0.92999725]",2.3267926303229918,249280
3896,"[ 0.02235222  0.01282531  0.02082833  0.00949969 -0.01184147 -0.94251153
 -0.00380735 -0.93484285  0.93285485 -0.93949357]",2.3256895540171283,249344
3897,"[ 0.00806296 -0.00115967  0.02046477 -0.00760008 -0.01939022 -0.95199501
 -0.00827745 -0.9528571   0.92430702 -0.96441113]",2.327022008179814,249408
3898,"[ 0.00825053  0.01732197  0.02620309  0.00370603  0.00585534 -0.94843716
 -0.00541676 -0.94496683  0.94364491 -0.95644543]",2.3238038677722703,249472
3899,"[ 0.02011616  0.01245447  0.01547116  0.0065188  -0.00294489 -0.94005824
  0.01047158 -0.95198915  0.95085188 -0.95961412]",2.3237161469525884,249536
3900,"[ 2.10741691e-02  2.04033772e-02  8.61942177e-03 -4.83269566e-04
  3.90342918e-03 -9.38487958e-01  1.90281016e-02 -9.54702116e-01
  9.43558920e-01 -9.43137555e-01]",2.324843719308707,249600
3901,"[ 1.66059856e-02  2.87782761e-02  5.05770517e-03  5.22404318e-05
  3.97177723e-04 -9.39629303e-01  1.03276796e-02 -9.55225865e-01
  9.42845571e-01 -9.62682796e-01]",2.3259459453454103,249664
3902,"[ 0.02113042  0.02478985 -0.00195188 -0.00572501 -0.00136325 -0.94226968
  0.00863614 -0.95894843  0.9347155  -0.94029468]",2.325067547376318,249728
3903,"[ 0.010942    0.00967205 -0.00909385 -0.0169629  -0.00623875 -0.95265418
  0.01317564 -0.95393636  0.91768414 -0.9422135 ]",2.3258320700651045,249792
3904,"[ 8.82775000e-04  2.57938413e-02  4.05076992e-03 -2.69356498e-02
  1.43721854e-02 -9.38407828e-01 -1.90468600e-03 -9.43458780e-01
  9.20953263e-01 -9.41570022e-01]",2.3289093214598364,249856
3905,"[-0.00875025  0.01474358 -0.01342239 -0.02192528  0.00941696 -0.96417793
 -0.01471805 -0.93506701  0.92260517 -0.95272829]",2.3291500452132508,249920
3906,"[ 0.00102396  0.01174701  0.00315516 -0.01819487  0.01166862 -0.95044023
 -0.01324647 -0.94570955  0.95070964 -0.95109634]",2.3216541470870244,249984
3907,"[ 0.00803299  0.00462122  0.01368149 -0.01653997  0.00947811 -0.92698134
 -0.00816606 -0.94685407  0.95426919 -0.94791487]",2.3229337428767214,250048
3908,"[-1.94529488e-03 -8.55805887e-03 -7.63048562e-04 -1.97058293e-02
 -3.35467446e-03 -9.51103782e-01 -1.90827284e-02 -9.62850372e-01
  9.43585697e-01 -9.62532086e-01]",2.32468933052677,250112
3909,"[ 7.40803602e-03 -1.34027250e-02 -6.50956652e-04  2.12372839e-03
  5.27946268e-03 -9.35126749e-01 -1.62714150e-02 -9.49784222e-01
  9.41711673e-01 -9.55355693e-01]",2.3210335729981684,250176
3910,"[ 0.01451403  0.00525705  0.0088395   0.01312361  0.00129935 -0.91273626
 -0.01234261 -0.94952444  0.96681085 -0.92800634]",2.3297565993557368,250240
3911,"[ 0.00944848 -0.01691491  0.01435493  0.01736162 -0.01418133 -0.93477623
 -0.01759248 -0.9649059   0.94516074 -0.94630576]",2.327153941137628,250304
3912,"[ 0.02404495 -0.01371938  0.0090703   0.02051697  0.00621374 -0.92780603
  0.00265547 -0.95946472  0.94515245 -0.93923008]",2.326917285801198,250368
3913,"[ 0.01872259 -0.03121412  0.00505056  0.0218003   0.00366354 -0.9232916
  0.00377679 -0.96906182  0.95461297 -0.94518919]",2.3329971351376604,250432
3914,"[ 6.18643846e-03 -2.73887354e-02 -5.41509911e-04  7.77959161e-03
  1.21990674e-02 -9.35076264e-01  1.15158609e-02 -9.75088181e-01
  9.44307173e-01 -9.37370074e-01]",2.3286752799911956,250496
3915,"[ 5.06084266e-03 -2.05135736e-02 -9.24493237e-04  3.84894801e-03
  4.55498283e-04 -9.32131892e-01  9.37043934e-03 -9.66504506e-01
  9.47007182e-01 -9.33961224e-01]",2.323848375601291,250560
3916,"[-0.00559905 -0.00716074  0.00300247  0.00347121  0.00473289 -0.94685043
  0.01785345 -0.96442936  0.95095928 -0.92253769]",2.3240831322960216,250624
3917,"[-0.00938365 -0.00264152 -0.00205487  0.003911    0.01456299 -0.93785454
  0.03463089 -0.96593793  0.94887873 -0.91406796]",2.332763214260116,250688
3918,"[-0.00737283 -0.0027984  -0.01059405  0.00503003 -0.0060537  -0.94163396
  0.01642856 -0.95036014  0.95408101 -0.91669868]",2.324379642930691,250752
3919,"[ 0.00929493  0.01352578 -0.01786523  0.02842999 -0.00450731 -0.94292978
  0.01127415 -0.95959613  0.95608858 -0.93386961]",2.3277600873289903,250816
3920,"[-0.00247385  0.0055953  -0.01566751  0.02968132 -0.01911408 -0.9356412
  0.01929227 -0.98468773  0.94769076 -0.93637065]",2.3365109455490267,250880
3921,"[ 0.00964682  0.00754195 -0.01786916  0.01556255  0.0091217  -0.94492645
  0.00787457 -0.9795684   0.94881947 -0.94091154]",2.3278846537103637,250944
3922,"[ 0.01123679  0.00152724 -0.00629056  0.01588046  0.012844   -0.94043564
  0.0013069  -0.96039741  0.94849166 -0.94951316]",2.3215218512919766,251008
3923,"[ 9.94496262e-03 -2.90109833e-03 -1.31300511e-02  1.94705110e-02
  1.65665321e-02 -9.35238987e-01 -4.07034191e-04 -9.65859468e-01
  9.44874044e-01 -9.37174349e-01]",2.325113862635757,251072
3924,"[ 5.76946467e-04 -9.03725109e-03 -3.02556119e-02  1.23924516e-02
  6.17410658e-03 -9.36708119e-01 -6.87263327e-03 -9.55662462e-01
  9.49093068e-01 -9.40297915e-01]",2.3248261873891676,251136
3925,"[-1.02588457e-03  6.26694001e-04 -2.61437382e-02  2.29675592e-02
  2.73520677e-02 -9.39832176e-01 -1.23648381e-02 -9.46324292e-01
  9.51025225e-01 -9.13101811e-01]",2.333895446495426,251200
3926,"[-0.00234302  0.00287005 -0.03374748 -0.00478829  0.00200269 -0.94771735
 -0.01815904 -0.94520846  0.94581158 -0.9154756 ]",2.329590970266907,251264
3927,"[ 0.01042012  0.00280643 -0.02292391 -0.00459902 -0.00136711 -0.94833714
 -0.01834003 -0.94749024  0.95640501 -0.90976943]",2.329420715231468,251328
3928,"[ 2.64841473e-04  9.71909960e-04 -2.43128288e-02 -6.51272855e-03
 -9.03291945e-04 -9.36588402e-01 -3.19865662e-02 -9.66258089e-01
  9.43240152e-01 -9.18357242e-01]",2.3323613690136153,251392
3929,"[ 0.01552345  0.00241606 -0.01628182 -0.00765456  0.01226953 -0.92653256
 -0.03059778 -0.95714626  0.93463954 -0.91713372]",2.332779961582322,251456
3930,"[ 0.00224445 -0.01005623 -0.01568967  0.00513789 -0.00497128 -0.92696253
 -0.03176894 -0.9620837   0.92496346 -0.92267554]",2.3322319852610467,251520
3931,"[ 0.01241432 -0.00316532 -0.00652539 -0.00468094  0.00574534 -0.93404565
 -0.02759044 -0.94916668  0.93536391 -0.92663119]",2.325331021337789,251584
3932,"[-0.0056962  -0.00387833 -0.01493371 -0.01664749  0.00541557 -0.943723
 -0.02264466 -0.95859278  0.92997255 -0.93517716]",2.325522893087595,251648
3933,"[-0.01385929 -0.00296935 -0.01677908 -0.00934066  0.01571833 -0.96200098
 -0.01381579 -0.97420789  0.94543339 -0.9342776 ]",2.3288275235376728,251712
3934,"[-5.71936532e-04  7.70397577e-03 -6.38318078e-03 -1.87244546e-04
  1.89090389e-02 -9.44416130e-01  6.92278861e-03 -9.65917975e-01
  9.80349460e-01 -9.24770537e-01]",2.330491113016326,251776
3935,"[ 0.0200783   0.01777185 -0.00361584 -0.00234946  0.03549072 -0.94170309
  0.0189145  -0.95342165  0.98100019 -0.91753873]",2.3409470028077277,251840
3936,"[ 5.64204427e-03  3.67289431e-04 -1.22880993e-02 -1.70574140e-04
  1.88316102e-02 -9.51562357e-01 -3.17677809e-03 -9.61655662e-01
  9.52724219e-01 -9.48761761e-01]",2.3216860391265404,251904
3937,"[-0.01586866 -0.00767595 -0.01948616 -0.0060159   0.00231839 -0.94399325
 -0.00546393 -0.96218482  0.93700728 -0.96369957]",2.3246384446907062,251968
3938,"[-0.01827346 -0.00561749 -0.0052946  -0.00658364  0.01641893 -0.95136514
 -0.01198681 -0.94088929  0.94760206 -0.97467194]",2.326322774378806,252032
3939,"[ 0.0073016   0.01784137 -0.00321902 -0.00361293  0.0176327  -0.95247488
 -0.01332885 -0.90384974  0.9586622  -0.95550576]",2.3321046249375965,252096
3940,"[ 0.00695365  0.01409032  0.0046912  -0.00621185  0.0206021  -0.94582476
 -0.01187933 -0.9181493   0.95618937 -0.95759117]",2.326856010233865,252160
3941,"[ 4.69071320e-03  1.58076195e-02  1.38500576e-02  1.78071657e-04
  2.30579057e-02 -9.46452003e-01 -1.59223006e-02 -9.25541647e-01
  9.34461249e-01 -9.61028549e-01]",2.3276344642928746,252224
3942,"[-0.00742128  0.01499439  0.00317504  0.00494797  0.02256609 -0.94996009
 -0.02091213 -0.93156913  0.91809424 -0.96553998]",2.330780531397782,252288
3943,"[ 6.26609000e-04  2.12601724e-02  1.10678160e-02  1.54129658e-02
  1.61853199e-02 -9.53669701e-01 -6.38729378e-03 -9.35478769e-01
  9.35839706e-01 -9.48474670e-01]",2.3243860047539973,252352
3944,"[ 1.37448665e-02  2.60045088e-02  3.33847617e-03  3.53106760e-03
  1.93137035e-02 -9.39297669e-01  3.10858146e-04 -9.24064534e-01
  9.32960448e-01 -9.45228971e-01]",2.3268480972398398,252416
3945,"[-0.01299969  0.00361646 -0.0069488  -0.0018738  -0.00824493 -0.94586865
 -0.0020419  -0.94029728  0.91325686 -0.94781557]",2.323759613551705,252480
3946,"[-4.98456363e-03  7.21832895e-04  1.18475577e-02  1.11812283e-02
  1.77876389e-02 -9.41442821e-01  1.80303795e-02 -9.19061871e-01
  9.17289028e-01 -9.31775200e-01]",2.3297004336000033,252544
3947,"[-2.68432861e-03  5.53257634e-03  2.56152160e-04  1.03989518e-02
  1.55861629e-03 -9.56176550e-01  2.41301591e-02 -9.24047143e-01
  9.18384240e-01 -9.47065108e-01]",2.327331182885239,252608
3948,"[-0.00579256  0.01551431 -0.01456963 -0.01467089  0.01112393 -0.94951182
  0.0182037  -0.940296    0.92435541 -0.94884289]",2.325727129817001,252672
3949,"[ 0.00646711  0.02022149 -0.02166632 -0.01480635  0.02231078 -0.93991378
  0.04210917 -0.93557284  0.92942888 -0.93755895]",2.3375287112040763,252736
3950,"[-0.00388727 -0.0130575  -0.0187061  -0.02283785 -0.00677071 -0.9562264
  0.03467647 -0.94529634  0.92124556 -0.93808144]",2.333309325432151,252800
3951,"[ 0.00214177 -0.00204076 -0.01118362 -0.00319708  0.00359086 -0.95179217
  0.03864317 -0.94313686  0.93146112 -0.9584823 ]",2.3280852487603423,252864
3952,"[ 1.25624771e-03  5.62043612e-04 -1.73551175e-03 -1.83318060e-03
 -9.78997012e-04 -9.38118890e-01  2.78898022e-02 -9.32320883e-01
  9.29709673e-01 -9.41777085e-01]",2.323423196619132,252928
3953,"[ 0.01930398 -0.0064535   0.00645997 -0.00683889  0.00349045 -0.94218962
  0.02364892 -0.92804214  0.93600623 -0.94081457]",2.3247395665095394,252992
3954,"[ 0.01298703  0.010662    0.01394578 -0.00225966  0.0094909  -0.94244931
  0.03422598 -0.9319898   0.93978552 -0.96006599]",2.3287114610990476,253056
3955,"[ 0.00251255 -0.00612133 -0.0027778  -0.00713505 -0.00195694 -0.94519335
  0.02435132 -0.93834853  0.92243115 -0.96324969]",2.3253210470319243,253120
3956,"[-8.23595123e-04 -6.32578772e-03 -2.09745594e-02 -1.20267615e-02
 -1.55825057e-03 -9.49164017e-01  2.37894585e-02 -9.37735679e-01
  9.23900667e-01 -9.69341397e-01]",2.329225390555742,253184
3957,"[-0.00374649 -0.00257428 -0.02167716 -0.02069618  0.00796204 -0.94146619
  0.01755839 -0.92431808  0.93790385 -0.96204619]",2.3280273880559617,253248
3958,"[-0.00293573  0.00885117 -0.01819393 -0.01271437  0.01250357 -0.95943155
  0.02239919 -0.90932284  0.93324019 -0.96574582]",2.3341882391606856,253312
3959,"[-7.15317571e-04  8.09418682e-04 -1.03652041e-02 -2.87378158e-03
  4.85228256e-03 -9.40848217e-01  1.60231004e-02 -9.17473564e-01
  9.34122135e-01 -9.51369975e-01]",2.323735800926745,253376
3960,"[-0.00248204 -0.00741564 -0.00721332 -0.0028922   0.00660003 -0.93095512
  0.01046005 -0.93577734  0.949785   -0.95376433]",2.3203728256102925,253440
3961,"[-4.44492943e-03  2.21192455e-03 -1.68469067e-02 -1.38653301e-02
 -1.51814656e-04 -9.48303484e-01 -2.66024675e-03 -9.26284588e-01
  9.57867324e-01 -9.62700598e-01]",2.3239739664295347,253504
3962,"[ 0.00305083  0.00380547 -0.00948775 -0.00436512  0.0113276  -0.9468434
  0.0023073  -0.9146813   0.97247548 -0.96051448]",2.328240945419044,253568
3963,"[-1.17990670e-04  2.80242664e-02 -1.79486566e-04  2.53308302e-03
  4.56184422e-03 -9.29913838e-01 -8.20862133e-03 -9.22642736e-01
  9.64834648e-01 -9.58548734e-01]",2.3284903669372174,253632
3964,"[-0.02054845  0.00792557 -0.01832366 -0.01252648 -0.01499124 -0.9483272
 -0.00502081 -0.93466068  0.94600635 -0.97678986]",2.3294865663615387,253696
3965,"[-0.02093058  0.00492567 -0.00846395 -0.01567312 -0.00546269 -0.9438889
 -0.00864811 -0.94805805  0.95046031 -0.98107714]",2.328543126752113,253760
3966,"[-0.02107929 -0.00100448 -0.00439964 -0.00388087  0.0142294  -0.93620457
  0.00212443 -0.92680182  0.95125996 -0.95693245]",2.3237187890011026,253824
3967,"[ 4.28936704e-04 -3.74547439e-03 -8.00060269e-03 -1.86734927e-02
  1.80001856e-03 -9.41757836e-01  9.31764092e-03 -9.42568907e-01
  9.34602131e-01 -9.68598293e-01]",2.323278557626136,253888
3968,"[-0.00145111  0.00480576 -0.0026317  -0.00787042  0.00308158 -0.94898192
  0.01503452 -0.92474513  0.95103645 -0.97487693]",2.325702352149062,253952
3969,"[ 0.00292403  0.01936728 -0.00810811 -0.00904933  0.00543256 -0.93233352
  0.0115161  -0.92462943  0.95894574 -0.96760632]",2.3273633356958503,254016
3970,"[ 0.00339853  0.01307479 -0.01070572 -0.00302392  0.01204883 -0.92282511
  0.01107543 -0.92160432  0.9623761  -0.93810259]",2.32708070376922,254080
3971,"[-0.00687641  0.01262557 -0.01830922 -0.0148356   0.00393124 -0.94821254
  0.0102058  -0.95472063  0.95629109 -0.94610329]",2.322793320525108,254144
3972,"[-0.02106534  0.01612798 -0.01630304 -0.00717469  0.00762945 -0.94857988
 -0.00825447 -0.9621893   0.9640537  -0.93373168]",2.3272198580164596,254208
3973,"[-0.02269091  0.01941832 -0.01511197 -0.00586352  0.01349938 -0.9331582
  0.01110873 -0.96254453  0.98249161 -0.93848315]",2.334751185371758,254272
3974,"[-4.47016317e-02  5.52317878e-03 -8.08516564e-03  1.51432605e-02
  5.54285328e-03 -9.44336261e-01  7.07471401e-04 -9.68278912e-01
  9.64087921e-01 -9.41981090e-01]",2.3343864030501824,254336
3975,"[-0.0283606   0.01039845  0.00615226  0.01633138  0.01655711 -0.93408455
 -0.00441674 -0.9554872   0.95471296 -0.92161778]",2.329665967316082,254400
3976,"[-0.03067909  0.00806696  0.02033928  0.00943596  0.00701845 -0.92711807
 -0.00768792 -0.9594737   0.93753672 -0.93377545]",2.329422186305536,254464
3977,"[-0.03197423  0.00186763  0.00439547  0.00806077  0.01626736 -0.93772191
 -0.00130275 -0.95611919  0.94042676 -0.93786728]",2.325749388957718,254528
3978,"[-0.02272307 -0.00598313  0.0042571   0.01452648  0.01931051 -0.94241927
 -0.00219923 -0.94905973  0.95560292 -0.94162625]",2.323992923821177,254592
3979,"[-0.01622033 -0.01165238  0.00327777  0.00375074  0.01287097 -0.95002561
 -0.01316283 -0.95201982  0.9487306  -0.92900127]",2.322852663423561,254656
3980,"[-0.01542802 -0.01603497  0.00140424  0.01059589  0.01738923 -0.95530465
 -0.00522237 -0.95518624  0.95663552 -0.94037977]",2.3237918547970797,254720
3981,"[ 5.23899676e-03 -4.72181710e-03  9.42172174e-03  7.88477209e-04
  1.00256273e-02 -9.51429734e-01  9.37502602e-03 -9.36382231e-01
  9.49528732e-01 -9.43674786e-01]",2.319380011243816,254784
3982,"[-0.00387544  0.0030926   0.00860171 -0.00477141  0.00529284 -0.9520983
  0.00151493 -0.93530106  0.94681593 -0.94203693]",2.318518178742029,254848
3983,"[-0.01393928 -0.00247808  0.0131218  -0.00818714  0.00702479 -0.95732027
  0.00752131 -0.93635079  0.93599321 -0.95669783]",2.3221736675809876,254912
3984,"[-0.01419111  0.01050011  0.00814737  0.00156912  0.01445111 -0.94673158
  0.02218227 -0.93091373  0.93206728 -0.94762922]",2.3247469909087823,254976
3985,"[-1.88888719e-02 -3.66691696e-04  2.55365422e-03  5.08793586e-03
  1.56717880e-02 -9.46635524e-01  1.50812119e-02 -9.30347282e-01
  9.40311312e-01 -9.57873823e-01]",2.3237362452885475,255040
3986,"[-0.00834713  0.00507052  0.00549251  0.01151026  0.00297736 -0.9463263
  0.01988753 -0.92594408  0.94128591 -0.95136221]",2.322683922437563,255104
3987,"[-0.02613758 -0.01194466  0.00141376 -0.00548388 -0.01419682 -0.96114006
  0.00687981 -0.93366429  0.92683785 -0.96664885]",2.329149670522565,255168
3988,"[-0.01953542 -0.00514254  0.01094906  0.01268503 -0.00940026 -0.95943587
  0.01187585 -0.9319046   0.93186145 -0.95001973]",2.3249441551721124,255232
3989,"[-0.00519599 -0.01656855  0.01044083  0.00441985 -0.01307821 -0.96126853
  0.01267264 -0.93125736  0.93255995 -0.95935361]",2.3253062437694543,255296
3990,"[-0.00650071 -0.01296439  0.00705996  0.0153817  -0.01172763 -0.97302235
  0.00706837 -0.93838271  0.93137177 -0.95532269]",2.3264656689683822,255360
3991,"[-1.19224431e-03 -4.18942406e-03 -4.81607644e-03  1.12161173e-02
  4.74912852e-03 -9.63908659e-01 -7.15948511e-04 -9.36876977e-01
  9.38737297e-01 -9.48894440e-01]",2.320388978707062,255424
3992,"[ 0.00491661  0.00367876 -0.00313492 -0.00206339 -0.00132517 -0.95967156
  0.01607495 -0.95512476  0.93519891 -0.95766418]",2.321403351073809,255488
3993,"[ 8.58289888e-03 -2.53400820e-03  5.11554535e-03  8.17995033e-03
 -6.67812653e-04 -9.42809848e-01  2.61726760e-02 -9.57429045e-01
  9.34814102e-01 -9.45724870e-01]",2.3229698356429798,255552
3994,"[ 1.04532654e-02 -3.15686439e-02  8.24082376e-03 -2.03650521e-04
 -8.09098477e-03 -9.49829054e-01  1.99068298e-02 -9.74450320e-01
  9.23443905e-01 -9.66933340e-01]",2.33532247831154,255616
3995,"[ 1.05858087e-04 -1.52512960e-02  1.74065656e-02  1.04136633e-02
  2.23961159e-02 -9.43036671e-01  3.23954729e-02 -9.54348371e-01
  9.43015358e-01 -9.42330901e-01]",2.329485986812355,255680
3996,"[-0.0124203  -0.02435233  0.00175433 -0.00317382  0.02063393 -0.94152176
  0.01092223 -0.95387009  0.94291942 -0.95515731]",2.325045052828298,255744
