#Gen,Best Ind,Fitness,#Evals
4357,"[ 0.96796614 -0.96477314 -0.94837938 -0.95419087 -0.00181735 -0.95969721
 -0.95882332  0.00619076 -0.00643905 -0.02547851]",2.819791714772546,278848
4358,"[ 9.76559470e-01 -9.70949032e-01 -9.45632028e-01 -9.46043893e-01
  3.52348122e-03 -9.38867907e-01 -9.56635115e-01  9.56621772e-03
 -9.83548728e-05 -9.38081022e-03]",2.8215001169456113,278912
4359,"[ 9.54797869e-01 -9.66387136e-01 -9.33939929e-01 -9.31850466e-01
  2.28973657e-03 -9.39567801e-01 -9.29796692e-01  7.83992496e-03
 -5.43305181e-04  4.43709780e-04]",2.8259986888892503,278976
4360,"[ 0.93239494 -0.95744894 -0.93649065 -0.93487292 -0.00677657 -0.9478623
 -0.95505011  0.01363548  0.00121806 -0.00821074]",2.823794870130126,279040
4361,"[ 9.33870678e-01 -9.47931736e-01 -9.24238976e-01 -9.32732571e-01
 -8.59741494e-04 -9.40850398e-01 -9.36656890e-01  1.54488452e-02
  2.54206677e-02 -7.77513785e-03]",2.8332447340855578,279104
4362,"[ 0.94698134 -0.960359   -0.93690321 -0.94472505 -0.00421564 -0.95815681
 -0.94141263  0.0052638   0.00470111 -0.01597258]",2.8206372363130865,279168
4363,"[ 9.43216871e-01 -9.64276062e-01 -9.46351868e-01 -9.31004746e-01
 -9.54835772e-04 -9.66603764e-01 -9.56249617e-01 -1.78951028e-03
  4.27133109e-03 -2.28474828e-02]",2.823086924844049,279232
4364,"[ 0.95865989 -0.9543863  -0.93815839 -0.93172926 -0.01301974 -0.95727051
 -0.94611686 -0.0044319  -0.00126342 -0.02233957]",2.8236767919925296,279296
4365,"[ 0.96414733 -0.95389071 -0.94761456 -0.9340713  -0.01446268 -0.94430327
 -0.94387167 -0.01904504 -0.00689069 -0.01526119]",2.824003480454213,279360
4366,"[ 0.96153048 -0.95263783 -0.95025675 -0.93678679 -0.01450882 -0.94633287
 -0.97082723 -0.0160774   0.0107166  -0.01068384]",2.8223097069186847,279424
4367,"[ 0.96922053 -0.96279409 -0.937315   -0.95200171 -0.02660787 -0.94896872
 -0.98308518 -0.01958091  0.00718323 -0.02881336]",2.8322181104752215,279488
4368,"[ 0.96271015 -0.95341043 -0.93522367 -0.95142765 -0.01780881 -0.93845292
 -0.98176829 -0.01559287  0.00824542 -0.0323156 ]",2.8313502347541797,279552
4369,"[ 9.69215079e-01 -9.55734203e-01 -9.25867712e-01 -9.54297514e-01
  7.11243481e-04 -9.45886345e-01 -9.70824928e-01 -9.11001283e-03
  6.40875178e-03 -1.71543062e-02]",2.8241162393602477,279616
4370,"[ 0.95866241 -0.95886576 -0.91396816 -0.94968288  0.00119205 -0.94332175
 -0.96337057  0.00444363  0.01827694 -0.0151075 ]",2.828221113184395,279680
4371,"[ 0.96262641 -0.94922161 -0.91797678 -0.93722628 -0.00506622 -0.9252211
 -0.96060796  0.0137519   0.0241529   0.00375528]",2.833556168278687,279744
4372,"[ 0.94559345 -0.95851552 -0.92975326 -0.9516851  -0.03136157 -0.94785377
 -0.97579244  0.01552538  0.00796563 -0.01440626]",2.8293866461116726,279808
4373,"[ 0.9372483  -0.96317604 -0.94026052 -0.93180142 -0.03511937 -0.95330469
 -0.97216025  0.00792815  0.01841764 -0.00915293]",2.831766684631934,279872
4374,"[ 0.93113403 -0.9528081  -0.94159934 -0.94839759 -0.0284892  -0.95192313
 -0.96745647  0.00470515  0.01154012 -0.01190392]",2.8260744247097134,279936
4375,"[ 9.43386606e-01 -9.51181791e-01 -9.50614853e-01 -9.38387305e-01
 -2.62249503e-02 -9.66403910e-01 -9.52040295e-01  3.76074602e-03
 -6.80483946e-04 -1.47871145e-02]",2.8230038079263484,280000
4376,"[ 0.94286332 -0.94915415 -0.96349445 -0.93068728 -0.03067322 -0.95270219
 -0.96583993 -0.00197286  0.00727222 -0.01462277]",2.8265091162459552,280064
4377,"[ 9.51453484e-01 -9.36484633e-01 -9.55435657e-01 -9.31573746e-01
 -2.92665195e-02 -9.52263004e-01 -9.56114578e-01 -7.14750022e-04
  1.18809602e-02 -5.95632575e-03]",2.8255069195854614,280128
4378,"[ 9.69704827e-01 -9.38124678e-01 -9.41234477e-01 -9.25851905e-01
 -2.09849583e-02 -9.48168713e-01 -9.66264754e-01  1.75333908e-02
  6.25985482e-03  4.11060860e-04]",2.828251403498076,280192
4379,"[ 0.96575685 -0.94608906 -0.94283822 -0.93585961 -0.02252009 -0.95122404
 -0.97001275  0.00750585 -0.0127152   0.00222441]",2.823736966568387,280256
4380,"[ 0.96026403 -0.96355049 -0.93001532 -0.95998721 -0.02183899 -0.95026777
 -0.96226946 -0.00145027 -0.01568013  0.00243959]",2.822817456257575,280320
4381,"[ 0.9542857  -0.95959511 -0.91760643 -0.94601986  0.00702299 -0.95005041
 -0.95016874  0.00850719 -0.00824207  0.00642652]",2.824410741484226,280384
4382,"[ 0.95349819 -0.97236098 -0.93116856 -0.96344507 -0.00473001 -0.96370998
 -0.96932255 -0.01324405 -0.01866144 -0.00331401]",2.823448222704226,280448
4383,"[ 0.96917469 -0.97116176 -0.92719873 -0.95982529 -0.00712191 -0.95870272
 -0.95718583  0.01484634 -0.02642511  0.01594334]",2.827545641432661,280512
4384,"[ 0.96806106 -0.96251879 -0.93138782 -0.96446082 -0.00100429 -0.9673742
 -0.96225224  0.00851482 -0.03601514  0.00430955]",2.8271522043819926,280576
4385,"[ 0.96431246 -0.95092861 -0.92664853 -0.9571302  -0.00489443 -0.95752246
 -0.96359517  0.00493972 -0.0285941   0.02047791]",2.826782946371161,280640
4386,"[ 0.95290032 -0.95292115 -0.94798607 -0.95160559 -0.01203922 -0.96528996
 -0.95746218  0.00680069 -0.02899027  0.01840897]",2.8229385625498336,280704
4387,"[ 0.95595561 -0.94551816 -0.93804398 -0.95613499 -0.01657188 -0.94381275
 -0.95465641  0.01111461 -0.01582022  0.01743541]",2.822865773075215,280768
4388,"[ 0.95181737 -0.95438266 -0.9594729  -0.94897893 -0.033569   -0.9366904
 -0.96341708  0.01672785 -0.0061887   0.02328772]",2.8280125968333825,280832
4389,"[ 9.39301299e-01 -9.76241794e-01 -9.58511381e-01 -9.56436031e-01
 -3.32685243e-02 -9.43945841e-01 -9.70129629e-01  7.63063914e-04
 -1.77776168e-02  1.48540729e-02]",2.8287527261412184,280896
4390,"[ 9.45846770e-01 -9.82165600e-01 -9.58393596e-01 -9.46287180e-01
 -2.53898478e-02 -9.43605030e-01 -9.61690789e-01  3.81799572e-06
 -1.67026522e-03  1.47282616e-02]",2.8247762524452615,280960
4391,"[ 0.95598556 -0.9851934  -0.95043939 -0.943182   -0.02035847 -0.93474181
 -0.95743996  0.00268068 -0.00364533  0.02164113]",2.8273135170661168,281024
4392,"[ 0.93701273 -0.99038808 -0.96414034 -0.95593775 -0.02084722 -0.95180343
 -0.97432399  0.00341329 -0.00646183  0.02075744]",2.8294056489747637,281088
4393,"[ 0.96059037 -0.96767255 -0.94576356 -0.94274174  0.00139291 -0.93621592
 -0.96196354  0.04204951  0.00425523  0.03405625]",2.8350302241534853,281152
4394,"[ 0.93896452 -0.9808635  -0.95746202 -0.93949116 -0.0037035  -0.96042526
 -0.97374068  0.01278865  0.00967566  0.01027165]",2.824310553272426,281216
4395,"[ 0.93038303 -0.96890571 -0.95352445 -0.94593201 -0.02316718 -0.94587229
 -0.97519664  0.02000787  0.00963902  0.01574029]",2.828806286799342,281280
4396,"[ 0.96313654 -0.96138927 -0.94199063 -0.93087712  0.00930797 -0.92305507
 -0.97259514  0.04259809  0.02970749  0.0371516 ]",2.848745470503037,281344
4397,"[ 0.95529846 -0.98624019 -0.94259353 -0.94538773 -0.00873182 -0.93481331
 -0.97820106  0.01807958  0.01497606  0.00789466]",2.8294615814362314,281408
4398,"[ 9.64465148e-01 -9.88560431e-01 -9.54297416e-01 -9.49220575e-01
 -9.15021989e-03 -9.37850987e-01 -9.85778291e-01 -1.00230700e-02
  7.45079607e-04 -1.33811592e-02]",2.828602109101475,281472
4399,"[ 9.70734495e-01 -9.90359260e-01 -9.45961650e-01 -9.29570024e-01
  4.06233297e-05 -9.52876899e-01 -9.82675362e-01 -7.11681169e-03
  9.21101548e-03 -1.22233662e-02]",2.830998260022714,281536
4400,"[ 0.97620031 -0.99879044 -0.94018635 -0.94588194 -0.02073397 -0.95797988
 -0.97250542 -0.01479139  0.00108397 -0.0040313 ]",2.8326320168603947,281600
4401,"[ 0.98262487 -0.98709027 -0.92446407 -0.94072444 -0.00334814 -0.94660691
 -0.95662397 -0.02069725  0.00647682 -0.00324666]",2.8327921780769008,281664
4402,"[ 9.74888846e-01 -9.97306965e-01 -9.46878966e-01 -9.37456675e-01
 -1.31570755e-02 -9.47772518e-01 -9.56307639e-01 -2.47785235e-02
 -5.93463727e-04 -8.27853478e-03]",2.8324288227810475,281728
4403,"[ 0.95573775 -0.99446177 -0.93981935 -0.93436571 -0.00669809 -0.95848385
 -0.94426798 -0.01465946 -0.01398013 -0.02086457]",2.831768222095729,281792
4404,"[ 9.59056338e-01 -9.77842096e-01 -9.39377411e-01 -9.35265307e-01
 -5.30616930e-03 -9.39424012e-01 -9.61282049e-01  8.41806851e-04
 -1.40921696e-02 -1.84896459e-02]",2.8254990645652147,281856
4405,"[ 0.97287667 -0.97925    -0.93519621 -0.93423551 -0.00299534 -0.93039907
 -0.96078991  0.01151907 -0.0040765  -0.01247576]",2.8288580936719794,281920
4406,"[ 9.66596677e-01 -9.70561776e-01 -9.46555010e-01 -9.57483378e-01
 -6.51426942e-04 -9.46920873e-01 -9.66835904e-01  1.86451756e-02
 -1.44759096e-02 -1.95850858e-02]",2.8225797484359423,281984
4407,"[ 0.9711543  -0.978001   -0.95175568 -0.95526444 -0.01609652 -0.94903812
 -0.98011407  0.00389829 -0.01366841 -0.01378906]",2.824560334030679,282048
4408,"[ 0.97376179 -0.97705583 -0.9538582  -0.94694664 -0.00543819 -0.95113844
 -0.98033278 -0.00340561 -0.01028996  0.00342396]",2.822417298900167,282112
4409,"[ 0.98061043 -0.97321974 -0.94206504 -0.96373177  0.00320944 -0.95442676
 -0.97127208 -0.01357513 -0.00699987 -0.00824019]",2.8228321617056626,282176
4410,"[ 9.62211227e-01 -9.58175397e-01 -9.24404563e-01 -9.64031142e-01
  3.12011745e-03 -9.42401570e-01 -9.50868553e-01 -2.45258538e-02
 -3.40252223e-04 -4.83177785e-03]",2.82487382892807,282240
4411,"[ 9.55764175e-01 -9.48060796e-01 -9.27076507e-01 -9.67155879e-01
  9.39478699e-03 -9.58762088e-01 -9.59346953e-01 -2.33472559e-02
 -3.76123856e-04 -2.05384789e-02]",2.8256967396189308,282304
4412,"[ 0.96765218 -0.94771507 -0.9251498  -0.93899     0.00738498 -0.9393658
 -0.95206918 -0.0023992   0.0107415  -0.00505071]",2.8247263468571515,282368
4413,"[ 0.96242227 -0.94803036 -0.94687429 -0.9598291  -0.00689661 -0.93779054
 -0.94601641  0.00450943  0.00732023 -0.02247423]",2.821347863970676,282432
4414,"[ 9.55038236e-01 -9.52585856e-01 -9.58438784e-01 -9.35157356e-01
 -1.56323456e-02 -9.30081056e-01 -9.49889413e-01 -2.27518624e-04
  3.98329015e-03 -3.01275083e-02]",2.826994544959334,282496
4415,"[ 0.954826   -0.9449008  -0.95635993 -0.93152593 -0.00704005 -0.93424442
 -0.94706055  0.00151813  0.0076186  -0.02965942]",2.826608556961926,282560
4416,"[ 0.94937231 -0.94971288 -0.95880836 -0.92679076 -0.00845888 -0.93229662
 -0.95700877 -0.0044486   0.00494353 -0.02389093]",2.8261490713286865,282624
4417,"[ 0.97473494 -0.95677896 -0.95960968 -0.93756591 -0.01211254 -0.93015881
 -0.93795914 -0.00527662  0.00309281 -0.01238342]",2.8253047063071617,282688
4418,"[ 0.97069315 -0.94543833 -0.96676402 -0.95648739 -0.03082435 -0.95819929
 -0.94772717 -0.02361757 -0.00553126 -0.02049567]",2.8277076214557337,282752
4419,"[ 0.98958692 -0.9281632  -0.96470429 -0.94403361 -0.02344889 -0.94436596
 -0.91764537  0.00702074 -0.00210868 -0.01468911]",2.838380633578144,282816
4420,"[ 0.98277488 -0.93060846 -0.97190739 -0.96724628 -0.0228302  -0.94649727
 -0.91857985  0.01314123 -0.00599473 -0.0050468 ]",2.8354178778271053,282880
4421,"[ 0.98166318 -0.93671916 -0.96369097 -0.96246624 -0.0317318  -0.94269452
 -0.92124958  0.00436054 -0.00930659  0.00308839]",2.833733848059215,282944
4422,"[ 0.97431372 -0.94294081 -0.95008093 -0.95142302 -0.01510883 -0.93536935
 -0.92128863 -0.00238287  0.00165738  0.00385943]",2.827337036292239,283008
4423,"[ 0.97957135 -0.94135862 -0.9612633  -0.95814506 -0.01301693 -0.93891975
 -0.92763335 -0.01481551  0.00262274 -0.00651247]",2.826883395789594,283072
4424,"[ 0.97905278 -0.95282038 -0.98823431 -0.96667229 -0.02186785 -0.95790503
 -0.93376275 -0.0350569   0.00529936 -0.0110968 ]",2.8356591965012226,283136
4425,"[ 0.98497555 -0.95105209 -0.96226379 -0.95922164 -0.01112788 -0.9488368
 -0.93872985 -0.0249196   0.00596261 -0.00753436]",2.82556679207087,283200
4426,"[ 0.98600927 -0.94673075 -0.95121912 -0.95262229  0.00641974 -0.95384955
 -0.93872827 -0.00369993  0.00535174 -0.00571323]",2.822103495818688,283264
4427,"[ 0.97692073 -0.93691443 -0.96186549 -0.93899264  0.01022805 -0.95617497
 -0.95131548  0.01701265  0.01693033  0.00849454]",2.8246350574557906,283328
4428,"[ 0.95874668 -0.95219727 -0.97267496 -0.93909989  0.00687694 -0.97745677
 -0.95814184 -0.01059388  0.00237466  0.0148374 ]",2.8218053076267897,283392
4429,"[ 9.68343751e-01 -9.46739046e-01 -9.51686383e-01 -9.34710127e-01
  2.88984098e-03 -9.71878720e-01 -9.53505058e-01 -1.31969010e-02
 -3.54109216e-04 -8.54408176e-04]",2.820552999734304,283456
4430,"[ 0.95897185 -0.96967848 -0.96199695 -0.93367772  0.00786943 -0.98151092
 -0.96459762 -0.02118006  0.01933966 -0.00919798]",2.8269653419740632,283520
4431,"[ 0.95761387 -0.96373457 -0.97061449 -0.94251138  0.02159035 -0.98087799
 -0.96653134 -0.02787359  0.01425748  0.00506311]",2.8281623479769995,283584
4432,"[ 0.95104293 -0.95114147 -0.96962962 -0.94956279  0.02297662 -0.98004827
 -0.96454762 -0.01893356 -0.00761903  0.01059143]",2.824743907620999,283648
4433,"[ 0.9404469  -0.95576543 -0.96405806 -0.94904227  0.01732571 -0.97280928
 -0.96605223  0.0029671   0.00728525  0.00560412]",2.8203081109412484,283712
4434,"[ 0.95385589 -0.95058804 -0.95698497 -0.94751883  0.0259664  -0.97990522
 -0.96869041  0.01663715  0.01313221  0.00838888]",2.8251364035615336,283776
4435,"[ 0.95593153 -0.93216388 -0.97184721 -0.95616027  0.01987148 -0.99762033
 -0.96326734  0.01621797  0.01447378  0.02066532]",2.834838236015053,283840
4436,"[ 0.97067016 -0.95292221 -0.98702959 -0.97645496  0.02545237 -0.9912262
 -0.96618899  0.00975635  0.00541614  0.00495176]",2.832699100458694,283904
4437,"[ 0.98366986 -0.95017207 -0.96333539 -0.96913405  0.03176939 -0.97576831
 -0.9686845   0.01746589  0.01017769  0.00718515]",2.8297328718377597,283968
4438,"[ 9.73668486e-01 -9.50358670e-01 -9.68038797e-01 -9.80175692e-01
  1.48540735e-02 -9.86332117e-01 -9.71012461e-01 -1.14498732e-03
 -1.24916984e-02  8.26036863e-04]",2.826774938752323,284032
4439,"[ 0.97515609 -0.94269681 -0.956582   -0.97012048  0.00813083 -0.97086051
 -0.95789227  0.00871103 -0.00624857  0.00369052]",2.8201141065062463,284096
4440,"[ 0.96834466 -0.9480687  -0.9598609  -0.95729928 -0.0065455  -0.96190092
 -0.94013633  0.00706579 -0.00850498 -0.01307752]",2.818952074240038,284160
4441,"[ 0.96293508 -0.94963679 -0.95925925 -0.95882495  0.01263306 -0.95033446
 -0.94375825 -0.00583111 -0.00976127 -0.01481355]",2.8187822968598657,284224
4442,"[ 0.96812824 -0.93833719 -0.95916193 -0.94206968  0.01940008 -0.94790608
 -0.93396993 -0.02376009 -0.00122769 -0.01272771]",2.8269591757949653,284288
4443,"[ 9.61377582e-01 -9.50867563e-01 -9.69483027e-01 -9.36357234e-01
  6.73135177e-04 -9.56872736e-01 -9.43882225e-01 -3.12543837e-02
 -1.35467634e-02 -2.63853784e-02]",2.8286544209101163,284352
4444,"[ 9.51991443e-01 -9.51649225e-01 -9.67639707e-01 -9.51333958e-01
  1.15247271e-02 -9.46166807e-01 -9.68073299e-01 -2.08702177e-02
  9.14258567e-05 -9.76897951e-03]",2.8203022312903525,284416
4445,"[ 9.40440217e-01 -9.49137815e-01 -9.62176037e-01 -9.57443801e-01
  9.77966313e-03 -9.43113048e-01 -9.66209390e-01 -1.88157972e-02
  2.92150364e-03 -7.75708062e-04]",2.8201788156389402,284480
4446,"[ 0.9489165  -0.95757626 -0.96213142 -0.94224921  0.00625437 -0.95172579
 -0.96420938 -0.02642286  0.00865899  0.00515364]",2.820960921247956,284544
4447,"[ 0.94650235 -0.94274657 -0.95606901 -0.92660205  0.00649352 -0.94434899
 -0.96932281 -0.01088237  0.0176021   0.01246528]",2.8255351295079127,284608
4448,"[ 0.93779379 -0.96022626 -0.96164637 -0.94472203 -0.01028189 -0.96303813
 -0.9642643  -0.00458401  0.00154822  0.00252154]",2.8184478430752127,284672
4449,"[ 0.91131172 -0.97586587 -0.9549585  -0.95208651 -0.0265052  -0.95932238
 -0.9774861   0.00400947 -0.00672689 -0.00122954]",2.83346053912603,284736
4450,"[ 9.40746459e-01 -9.80810288e-01 -9.38929619e-01 -9.39324571e-01
  2.93791654e-05 -9.49101353e-01 -9.65842771e-01  1.07704437e-02
  7.85218791e-04  1.11558894e-02]",2.8240832386785297,284800
4451,"[ 9.38897942e-01 -9.70290166e-01 -9.50827079e-01 -9.54024756e-01
 -4.36554158e-03 -9.39252073e-01 -9.75065491e-01 -1.01723578e-02
  2.29813927e-04  8.75382506e-03]",2.821708717384429,284864
4452,"[ 0.93453828 -0.96501166 -0.93607436 -0.94017842  0.01246341 -0.92251903
 -0.94662144  0.00319974  0.0042973   0.00604114]",2.828068240610453,284928
4453,"[ 0.94701465 -0.9636341  -0.94478425 -0.94849467 -0.00400415 -0.93993946
 -0.94942664  0.00271264 -0.01238205  0.00828479]",2.8192467545826365,284992
4454,"[ 9.56032545e-01 -9.61218044e-01 -9.28106837e-01 -9.55222830e-01
 -7.73461166e-04 -9.35787852e-01 -9.49993974e-01  1.06994531e-02
 -1.49875885e-02  2.88981108e-02]",2.827484345734835,285056
4455,"[ 0.9514707  -0.98108279 -0.93900765 -0.95914538  0.00595531 -0.95628457
 -0.93216732 -0.00718857 -0.00499061  0.00428108]",2.8231958646581217,285120
4456,"[ 9.58109855e-01 -9.80962189e-01 -9.49443181e-01 -9.60493089e-01
 -8.41640230e-04 -9.69203189e-01 -9.47124609e-01  1.13943550e-02
 -2.35447176e-02  1.81780818e-02]",2.8246166265874604,285184
4457,"[ 0.97366059 -0.98493539 -0.94580569 -0.9703935  -0.00674485 -0.9730554
 -0.96270169  0.00696122 -0.0135996   0.02433519]",2.8276196666118634,285248
4458,"[ 0.96986097 -0.96493014 -0.92875698 -0.95975983 -0.00451258 -0.97911567
 -0.94142109  0.02149961  0.00133178  0.02613837]",2.82998962053415,285312
4459,"[ 0.97202047 -0.97537036 -0.94541312 -0.96938505 -0.00894075 -0.9826191
 -0.96116034  0.01025774 -0.00811563  0.00743475]",2.823859028474051,285376
4460,"[ 0.97013955 -0.96645207 -0.94799432 -0.95303354 -0.02041763 -0.96899823
 -0.94503058 -0.00795539 -0.00741904 -0.00411047]",2.820785599541719,285440
4461,"[ 0.95941436 -0.96909819 -0.93688398 -0.95430363 -0.01491939 -0.942123
 -0.9582811  -0.00101417 -0.00658334 -0.0165079 ]",2.8213850537321865,285504
4462,"[ 9.40742081e-01 -9.80369026e-01 -9.46566525e-01 -9.54378383e-01
  5.57303409e-04 -9.70442173e-01 -9.72506601e-01 -1.68201762e-02
 -1.29442529e-02 -2.29696755e-02]",2.8268249379236647,285568
4463,"[ 0.95460192 -0.96091928 -0.9331582  -0.93850422  0.01122023 -0.97099435
 -0.96153891  0.00110697 -0.00827979 -0.0032983 ]",2.8214446706539253,285632
4464,"[ 9.46612177e-01 -9.80538970e-01 -9.57778597e-01 -9.43321780e-01
 -9.15195763e-04 -9.83687426e-01 -9.71943399e-01 -1.19683838e-02
 -1.80405243e-02 -2.13643090e-02]",2.828826610581498,285696
4465,"[ 0.96272389 -0.96267169 -0.92048486 -0.93178939  0.00178384 -0.95356548
 -0.94908768 -0.01350499 -0.01846853 -0.001888  ]",2.827761155433095,285760
4466,"[ 0.95810851 -0.95864945 -0.93578135 -0.94321119 -0.01260364 -0.96910951
 -0.95311391 -0.03673173 -0.01751222 -0.02039636]",2.83064110918528,285824
4467,"[ 0.96299317 -0.9655609  -0.9444433  -0.94262321  0.00114077 -0.96095851
 -0.94881192 -0.02072906  0.00414851 -0.00292794]",2.819752510002172,285888
4468,"[ 0.9582876  -0.96162586 -0.94332765 -0.98034563  0.00960634 -0.97227915
 -0.96643041 -0.01246988  0.00291669 -0.00882149]",2.8217914732299048,285952
4469,"[ 0.97144046 -0.9480623  -0.92823473 -0.96074596  0.01425823 -0.9626977
 -0.94870464 -0.0031606   0.02218765 -0.00413171]",2.8246709664447107,286016
4470,"[ 0.96523864 -0.94560924 -0.93686956 -0.95395056  0.01309487 -0.96418045
 -0.96435706 -0.00497898  0.01874001 -0.02639501]",2.8248917810605687,286080
4471,"[ 0.96634514 -0.93148666 -0.94425455 -0.94394792 -0.00193811 -0.95208506
 -0.93191419  0.00473354  0.01323214 -0.02697664]",2.827885038272822,286144
4472,"[ 0.97053821 -0.92530583 -0.94490716 -0.9420753  -0.01394832 -0.9423313
 -0.935542    0.00355258  0.01072375 -0.03505551]",2.833685404959813,286208
4473,"[ 0.95361416 -0.94693021 -0.9554538  -0.95854574 -0.02908605 -0.95209616
 -0.94908336  0.00106783 -0.03546273 -0.040773  ]",2.835791650166389,286272
4474,"[ 0.96921939 -0.91771333 -0.93878052 -0.94436579  0.00192195 -0.95230174
 -0.92844546  0.03357313  0.00387257 -0.02674011]",2.839117336137637,286336
4475,"[ 0.9585047  -0.93168158 -0.92724756 -0.95126056 -0.00527827 -0.94176131
 -0.94433914  0.02464876  0.00794429 -0.04411966]",2.837976282415664,286400
4476,"[ 0.93739577 -0.93942976 -0.93239622 -0.9557239  -0.00492723 -0.94856379
 -0.94749468  0.00826986 -0.00659392 -0.05121882]",2.836160858886356,286464
4477,"[ 9.48449445e-01 -9.42456982e-01 -9.36304358e-01 -9.48011132e-01
  6.58378729e-03 -9.62374251e-01 -9.31613567e-01  9.32360433e-04
  6.72300393e-03 -2.84462214e-02]",2.8263894452481897,286528
4478,"[ 0.96068811 -0.94666071 -0.9318668  -0.93998162  0.0149871  -0.95920768
 -0.90503568  0.01115256  0.01347625 -0.00785025]",2.8356832951923967,286592
4479,"[ 0.94646189 -0.95763382 -0.95554914 -0.93429064 -0.01111657 -0.97603031
 -0.93348001 -0.01723222 -0.00663233 -0.02479809]",2.8281606301793407,286656
4480,"[ 9.62747201e-01 -9.43775455e-01 -9.49416193e-01 -9.50208036e-01
 -8.33398115e-03 -9.54520287e-01 -9.41757999e-01 -4.90757061e-04
  4.68680411e-03 -1.12985089e-02]",2.8183183978846142,286720
4481,"[ 0.96728161 -0.94272338 -0.9319046  -0.94026713 -0.02893499 -0.94394273
 -0.91619845  0.00645926  0.02318621  0.00724165]",2.8370334288476937,286784
