#Gen,Best Ind,Fitness,#Evals
577,"[1.00816418 0.99453719 0.98452126 0.97338254 0.97207295 0.96386741
 0.92917915 0.83577356 0.68659054 0.48222131]",0.3833916409501957,147712
578,"[1.01022996 0.99476038 0.99566892 0.99468925 0.9797924  0.96664496
 0.93128568 0.84743947 0.69643181 0.48477492]",0.29453830343455795,147968
579,"[0.98282338 0.96918558 0.97709427 0.9732188  0.96127973 0.94580732
 0.91106411 0.82770439 0.677088   0.45785812]",0.42828030203228495,148224
580,"[0.99062844 0.99511633 0.99824273 0.98455869 0.96580306 0.95435884
 0.9189815  0.84570373 0.69635572 0.47458358]",0.266662359885003,148480
581,"[0.99155197 1.00440813 0.99689509 0.97728605 0.97052421 0.95155129
 0.91748816 0.83901459 0.69820743 0.47026988]",0.2955738490200205,148736
582,"[0.99929397 0.98352619 0.96909286 0.96338254 0.95817414 0.93772893
 0.90743189 0.82921488 0.70435769 0.48022267]",0.4796963971564573,148992
583,"[1.01538938 1.01027993 0.99868364 0.98524854 0.97877581 0.95382399
 0.92618761 0.85352424 0.71903926 0.51005026]",0.26581869421876747,149248
584,"[0.99473982 1.00977349 0.99836778 0.99424077 0.97533683 0.96027359
 0.93477332 0.84292052 0.72599918 0.5064872 ]",0.39647741351282517,149504
585,"[1.01468489 1.00652769 1.00330065 1.00433823 0.99611078 0.97201033
 0.94084714 0.85587986 0.73461617 0.5395103 ]",0.30374510570324187,149760
586,"[1.00323932 0.9970923  0.99425498 0.99114189 0.9696795  0.94615151
 0.91884118 0.85875626 0.72603311 0.51957922]",0.2302051290497888,150016
587,"[1.00471342 0.99152672 0.98434865 0.98067648 0.96139591 0.93823455
 0.90729196 0.84367218 0.72233005 0.51470576]",0.312712025110329,150272
588,"[0.99958993 0.99310786 0.99725864 0.99922919 0.97816499 0.95989329
 0.90791844 0.84247453 0.72397568 0.51779556]",0.24711228302563396,150528
589,"[0.99943055 0.99786931 0.99069346 0.99632656 0.98379862 0.9599119
 0.92000799 0.84500648 0.73074682 0.50010334]",0.2869469812529476,150784
590,"[0.99119045 0.97778054 0.98164138 0.97973077 0.9650247  0.95443793
 0.90277117 0.83501905 0.72022434 0.49969843]",0.4052244553796742,151040
591,"[1.00460171 0.98894289 0.98798377 0.99174244 0.97381253 0.96321526
 0.92557678 0.84503963 0.72674219 0.51259776]",0.2681046815950845,151296
592,"[0.99275453 1.00609122 1.00331834 0.99538093 0.98324727 0.96156701
 0.91819546 0.85203083 0.7293569  0.51715504]",0.21007162984706798,151552
593,"[0.99029049 1.00273782 0.99797429 1.00619533 0.98442178 0.94921291
 0.9152971  0.83312939 0.71920636 0.52110859]",0.38664361723609925,151808
594,"[1.00396754 0.98626096 0.98001629 0.98384992 0.96505076 0.94922081
 0.91044143 0.84627882 0.71260842 0.49621806]",0.31279806156699325,152064
595,"[1.00927348 1.00320375 0.99183173 0.99617124 0.98981166 0.96492001
 0.92695434 0.84681407 0.72058131 0.5063819 ]",0.2264088658781158,152320
596,"[1.01509258 1.00331432 0.97754523 0.98460847 0.97124905 0.95835173
 0.92770348 0.8440537  0.70413613 0.51691613]",0.4732922961546006,152576
597,"[0.99096296 0.99435823 0.99182243 0.98515959 0.97662291 0.9473589
 0.92017312 0.84355866 0.71632138 0.51575871]",0.194677853843679,152832
598,"[0.99179298 0.9893141  0.9763801  0.97639627 0.98346595 0.9519081
 0.92040855 0.85078863 0.71351034 0.50852915]",0.31809821809237304,153088
599,"[0.98066191 0.98225824 0.97242159 0.96862265 0.96184031 0.94755886
 0.91058791 0.83192938 0.6997026  0.50832021]",0.3979198940626779,153344
600,"[0.99111006 0.98601165 0.98057436 0.97432268 0.97061742 0.94617834
 0.91477442 0.83072236 0.70431303 0.51416939]",0.2950674317142432,153600
601,"[0.99838247 0.98210812 0.98912491 0.97538337 0.98449822 0.95920122
 0.90743005 0.83120774 0.70789241 0.50685623]",0.38215262629987307,153856
602,"[1.0012765  0.99369763 1.00312136 0.99519963 0.98690842 0.95148586
 0.91024069 0.83643279 0.70636544 0.48014458]",0.2687405849236413,154112
603,"[0.99367641 0.99284593 0.98903858 0.99314835 0.9696222  0.94923184
 0.92394607 0.83199661 0.68994756 0.46925819]",0.30105393488754534,154368
604,"[0.99301716 0.98934109 0.97777696 0.974172   0.97093463 0.94145216
 0.90567346 0.82086812 0.66805085 0.4635289 ]",0.3095014951384504,154624
605,"[1.00054711 0.98433755 0.9917767  0.99414983 0.97158491 0.94676074
 0.90003588 0.82371788 0.68384667 0.47769193]",0.298177952758139,154880
606,"[0.99886372 0.99414659 0.99153407 0.97475659 0.9872848  0.95958705
 0.90883747 0.83502464 0.69393797 0.48012867]",0.32571892310530864,155136
607,"[0.99300192 0.99103943 0.99494856 0.98229884 0.97232281 0.94628275
 0.91091181 0.83433718 0.68566138 0.48298677]",0.22199363768670818,155392
608,"[0.99913188 0.98971392 0.99576618 0.9869073  0.98102343 0.95190586
 0.9054195  0.83516396 0.7013389  0.48682778]",0.20780618640655338,155648
609,"[0.98821508 0.99472875 0.99103984 0.97686795 0.96642626 0.94819276
 0.89525625 0.82557545 0.69998687 0.496921  ]",0.30520297558029097,155904
610,"[0.98850457 1.0057514  1.00399298 0.98501201 0.97362451 0.95879096
 0.92055713 0.83774004 0.70080561 0.48461706]",0.29214130010556383,156160
611,"[0.96815342 0.9766362  0.97694231 0.97925268 0.95596385 0.95733978
 0.90397344 0.8192718  0.67964534 0.47374425]",0.6476306579641483,156416
612,"[0.99416939 0.98339008 0.99879013 0.98946441 0.98531508 0.98087137
 0.92410322 0.84463432 0.69796461 0.48149744]",0.4260922419162414,156672
613,"[0.98661192 0.97740801 0.99147506 0.98929555 0.98108709 0.96461787
 0.91491661 0.83615773 0.69397862 0.48836238]",0.2990105840262816,156928
614,"[1.00487153 0.98610608 0.9833929  1.00283847 0.98849983 0.95213679
 0.92625901 0.86506098 0.70532772 0.51127319]",0.649229798314074,157184
615,"[0.99368238 0.98456108 0.9822885  0.99936847 0.98763151 0.96467404
 0.93148977 0.85742377 0.71073353 0.50043908]",0.3434944184614711,157440
616,"[0.98361358 0.98000485 0.97428947 0.98729539 0.98476353 0.95314782
 0.92771042 0.84698007 0.6957878  0.49347979]",0.4534333352770706,157696
617,"[0.98637686 0.99260612 0.98126481 0.98852416 0.97744282 0.95678171
 0.91976306 0.84485928 0.69807002 0.50411239]",0.2859677275973432,157952
618,"[0.99923994 0.99386776 0.98611928 0.98233468 0.98660177 0.9555085
 0.92791156 0.84205244 0.70470862 0.51101033]",0.2917796874142519,158208
619,"[1.00024348 0.98128512 0.97906828 0.9786366  0.9784488  0.94913113
 0.92618124 0.83494996 0.71115824 0.50273336]",0.41030321698717487,158464
620,"[0.99605718 0.99353047 0.98781282 0.97929163 0.97232046 0.94936819
 0.91364162 0.83856656 0.70893204 0.49684738]",0.16624707899145047,158720
621,"[1.00844376 1.00408994 1.00126921 1.00417414 0.97878081 0.97138758
 0.93413468 0.85330158 0.71974406 0.51828914]",0.2860703924018324,158976
622,"[1.0026847  1.01086108 1.01224283 1.00881052 0.98584934 0.96864627
 0.9363105  0.84220782 0.70698202 0.5212356 ]",0.4217003939316208,159232
623,"[0.98285153 0.97792057 0.9806299  0.97820171 0.97559909 0.94380292
 0.90732083 0.82678969 0.69601828 0.50039241]",0.3481207917136325,159488
624,"[1.0017869  0.99333294 0.98841019 0.99235802 0.97994981 0.95472597
 0.9196429  0.83792459 0.70168901 0.51827048]",0.244208853099748,159744
625,"[0.98930935 0.99102848 0.97999216 0.97845598 0.98261617 0.94582351
 0.91410528 0.83643658 0.69752914 0.49456977]",0.3257737951805853,160000
626,"[0.98689182 0.99141088 0.97835409 0.98846461 0.97578934 0.94931322
 0.92283286 0.83098166 0.69319422 0.4861992 ]",0.35740442631645425,160256
627,"[0.98320819 0.98367196 0.9870814  0.97995142 0.96319966 0.95797435
 0.91672658 0.82464725 0.69649359 0.48599056]",0.34810087992613786,160512
628,"[0.97809383 0.99439142 0.99671923 0.99411806 0.98200436 0.95720184
 0.91607304 0.83922171 0.70787871 0.5021772 ]",0.27996070827525366,160768
629,"[0.98993744 1.01120388 1.01622884 1.00236199 0.99359226 0.96187525
 0.93098995 0.86154112 0.72710772 0.53041812]",0.40001206083436003,161024
630,"[0.99520582 0.9910015  1.00145376 0.99807352 0.97786966 0.95104112
 0.92307382 0.85047963 0.71743233 0.53533709]",0.2679559013215028,161280
631,"[1.0050268  0.99978865 1.00065969 0.98666671 0.97662981 0.95347881
 0.9214226  0.85458449 0.73885957 0.55311956]",0.16231089798487824,161536
632,"[0.99964771 0.99304478 0.99538594 0.99025981 0.96726629 0.96101329
 0.90970262 0.85767401 0.75545689 0.55751458]",0.35253017387141944,161792
633,"[0.99363623 0.9899014  0.98955403 0.97861017 0.95972885 0.95322208
 0.92108983 0.85723109 0.74747599 0.55429308]",0.24987049839969888,162048
634,"[1.00177255 1.00416173 0.99632246 0.98517571 0.9753404  0.96513463
 0.93000489 0.86418531 0.75491931 0.57251323]",0.13453130135349545,162304
635,"[0.99669209 0.99540045 0.98083916 0.97959802 0.95867369 0.96155204
 0.90711135 0.85247787 0.74129285 0.55049303]",0.4628204010734396,162560
636,"[1.01107314 1.01281358 1.00389897 0.99479188 0.97933637 0.97172777
 0.93171847 0.87008733 0.77565068 0.56822662]",0.33606204479363816,162816
637,"[0.98843253 0.9887586  0.99734654 0.98113829 0.96312344 0.95355466
 0.91344619 0.84958662 0.75023965 0.55215142]",0.35225326585467864,163072
638,"[0.99657603 0.99704349 1.00420933 1.00139679 0.97847296 0.96593488
 0.92690478 0.860585   0.75107579 0.57799178]",0.2056979932617731,163328
639,"[0.99394936 0.99285547 0.99791076 0.98860053 0.97564516 0.96504086
 0.92301925 0.84989657 0.73323482 0.56092868]",0.2151173135005564,163584
640,"[0.99703462 1.00039305 0.99280392 0.99383049 0.97493683 0.95274944
 0.91983011 0.85244771 0.73234649 0.54811598]",0.1724216812960523,163840
641,"[1.00829118 1.01106361 1.00149435 0.99707656 0.98013601 0.96131365
 0.92125676 0.8493358  0.72870399 0.54683369]",0.20528475828632287,164096
642,"[1.00142753 0.98496018 0.99104781 0.97566222 0.96828029 0.94687753
 0.9034598  0.84211752 0.7182707  0.53534374]",0.3515085393081595,164352
643,"[1.0196311  1.00387575 0.98541408 0.98342028 0.98307594 0.94148117
 0.90640148 0.82658876 0.70954505 0.52938658]",0.5877864245245028,164608
644,"[1.02092141 1.01241331 0.98691719 0.9919359  0.98156566 0.95292814
 0.9102001  0.8398576  0.70918123 0.51691074]",0.4340015667624002,164864
645,"[1.00304906 0.99492926 0.99899666 0.98166348 0.9654821  0.93850492
 0.89226839 0.81872305 0.70024526 0.49782103]",0.3508734432454721,165120
646,"[1.00615114 0.99636885 0.99755848 0.97740863 0.97157714 0.94139184
 0.90021107 0.82285218 0.69687225 0.50562697]",0.33856945450836884,165376
647,"[0.99649978 0.98780256 0.98848345 0.9831139  0.96798244 0.94641633
 0.89674205 0.81642585 0.69180438 0.49358287]",0.27688558037493965,165632
648,"[0.99703003 0.99960953 0.98212152 0.97716957 0.96647068 0.94534261
 0.88627194 0.82181213 0.68609794 0.49679752]",0.4395160423390557,165888
649,"[1.01776452 0.99338948 0.99208412 0.98441655 0.97456057 0.95558667
 0.90110913 0.81858344 0.69123723 0.50092824]",0.44776296624924655,166144
650,"[1.00378389 1.00018598 0.9815761  0.98187686 0.98115496 0.95399921
 0.91294023 0.8209495  0.69391116 0.49807529]",0.3314342938780229,166400
651,"[1.01542642 1.00583176 0.99125256 0.98801622 0.97945044 0.94827024
 0.90469756 0.84147881 0.695783   0.50048298]",0.3500356027043996,166656
652,"[1.00592889 0.99756739 0.98176675 0.98167082 0.97284224 0.94110376
 0.89831409 0.83307863 0.69757147 0.4963662 ]",0.31085310952681744,166912
653,"[1.00560584 0.99545773 0.99677351 0.98440485 0.97685046 0.95493081
 0.9107288  0.84981097 0.70562033 0.49708834]",0.2320591823810314,167168
654,"[0.99524075 1.00136164 0.98755956 0.99802205 0.98581598 0.95150848
 0.90935271 0.85526781 0.7055385  0.50256702]",0.40845522478866625,167424
655,"[0.98308542 0.9891178  0.98192996 0.99679167 0.99359581 0.94700973
 0.89953785 0.84085088 0.70526161 0.48882092]",0.5553859831212569,167680
656,"[0.98873852 0.99623366 0.99702403 0.99152385 0.98910375 0.94914077
 0.91542695 0.8443819  0.71183567 0.48304188]",0.3249170301887948,167936
657,"[0.97566125 0.9902329  0.98800101 0.98322093 0.97898038 0.95061428
 0.92047274 0.8305388  0.6914718  0.48366513]",0.3722587565679857,168192
658,"[0.9981216  0.99502683 0.97764636 0.99954536 0.98111173 0.95791321
 0.92821996 0.84817163 0.70138616 0.49462277]",0.42401546414537283,168448
659,"[0.99380174 0.99724086 0.98561858 0.99044542 0.99412605 0.95804466
 0.9258554  0.8246232  0.70647455 0.49844642]",0.4691761526956651,168704
660,"[0.99099111 0.98502136 0.98780555 0.98572636 0.98268731 0.95121515
 0.92110223 0.83137849 0.69919811 0.48546484]",0.26631381773199314,168960
661,"[0.98498528 0.97607368 0.97703994 0.97388728 0.97209202 0.96114615
 0.92205772 0.83313845 0.68782474 0.4688369 ]",0.3526584179481017,169216
662,"[0.98910418 0.99194633 0.99968858 0.98748286 0.99135416 0.96401879
 0.92165664 0.84821791 0.69596567 0.47924383]",0.30625339745557134,169472
663,"[0.99786392 0.98329385 0.9858372  0.97718549 0.97946123 0.95989502
 0.91583496 0.83967751 0.70448251 0.47287042]",0.2959174578912373,169728
664,"[0.98555805 0.98371856 0.97953907 0.96664479 0.97548169 0.9593301
 0.91208966 0.82411203 0.67496498 0.4700659 ]",0.3934297326748619,169984
665,"[0.99035211 0.9789105  0.97313568 0.98085291 0.96734208 0.93818531
 0.90225537 0.81590626 0.65890707 0.46031958]",0.4288670680454495,170240
666,"[0.99458968 0.99175484 0.99194035 0.98995898 0.96737237 0.95593514
 0.91183606 0.82800801 0.67874707 0.48067785]",0.25776818414045966,170496
667,"[1.00433781 1.00119244 0.97997774 0.99007694 0.98538109 0.96022248
 0.91155507 0.82912059 0.68534347 0.48261426]",0.32513793606455776,170752
668,"[1.00469964 0.99094717 0.98792492 0.99553316 0.97939995 0.96201308
 0.90619822 0.82302562 0.67702743 0.48772621]",0.3605267560485492,171008
669,"[1.00078971 1.00077609 0.99416925 0.99124591 0.97861702 0.95722238
 0.90746391 0.81363218 0.69300184 0.48400527]",0.2628872212206529,171264
670,"[0.98727437 0.99688098 0.99953025 1.00152647 0.97365356 0.95541467
 0.90360486 0.81743518 0.68146725 0.48133322]",0.3468160913667565,171520
671,"[0.97379865 0.97764433 0.97911074 0.9721612  0.95177319 0.9354008
 0.88386458 0.78814654 0.65302397 0.44345896]",0.5812445619377979,171776
672,"[0.99483794 0.99790838 0.99721349 1.00315031 0.96718116 0.95470227
 0.90197649 0.80514859 0.67826771 0.45159019]",0.472242487187882,172032
673,"[1.00102556 1.00373034 1.00257732 0.98901443 0.97194196 0.95322167
 0.89655856 0.81432366 0.67161721 0.43749868]",0.24729195015090782,172288
674,"[0.98836592 0.98164706 0.99579043 0.98694576 0.97881027 0.94943246
 0.887668   0.81307904 0.66811245 0.44390394]",0.3665338568496388,172544
675,"[0.99416733 0.98975608 0.99337611 0.98735221 0.97238606 0.95002275
 0.89792217 0.80469205 0.65562469 0.44908083]",0.2384881576551654,172800
676,"[0.99192713 0.9997053  0.99980971 1.00078985 0.97381363 0.94550029
 0.89005407 0.79363644 0.65503398 0.44221123]",0.36275066980755444,173056
677,"[1.00179653 1.00209036 0.99652544 0.99083045 0.96901573 0.94296859
 0.8745569  0.77760828 0.64626978 0.43450806]",0.4580884982335778,173312
678,"[0.99290382 0.99116256 0.98280464 0.97303815 0.95624544 0.93365388
 0.88008935 0.76897475 0.61878896 0.41056326]",0.4365325468926148,173568
679,"[0.97549929 0.98961398 0.97206918 0.97143448 0.9610929  0.92604537
 0.8760151  0.77399554 0.61007681 0.39739877]",0.5927890080751541,173824
680,"[0.9912213  0.993166   0.98510292 0.9798223  0.96876039 0.94199667
 0.89298616 0.78468383 0.62970606 0.40144152]",0.27050479604215466,174080
681,"[0.98857639 0.99289343 0.99070695 0.98781121 0.97782336 0.94268478
 0.89772425 0.79541509 0.63629082 0.41692559]",0.2731169161380612,174336
682,"[0.98254581 0.98614465 0.99577561 0.98919588 0.97643814 0.9426406
 0.9107797  0.80094648 0.64966344 0.40673408]",0.44584256811967427,174592
683,"[0.9852804  0.99164427 0.99656409 1.00105772 0.9739003  0.93962352
 0.90353799 0.81504986 0.65141497 0.39961646]",0.44491455266068647,174848
684,"[0.99390337 0.98426509 0.99511839 0.98681329 0.98271354 0.93344324
 0.89120532 0.81126956 0.64636714 0.40650846]",0.4569020828638145,175104
685,"[0.99687966 0.98767739 0.99076251 0.98499352 0.96749287 0.94763521
 0.90167678 0.81835153 0.63622023 0.41418641]",0.34670233285256086,175360
686,"[0.98995802 0.98749661 0.998562   0.99100588 0.97384855 0.94548121
 0.90116202 0.8192359  0.65153365 0.40266412]",0.33612089953238283,175616
687,"[0.98832164 0.98901056 0.99183349 0.98067469 0.96316025 0.94543289
 0.90132693 0.79463876 0.62480285 0.40393075]",0.32398467111963225,175872
688,"[0.99498128 0.9784723  0.98140907 0.98259599 0.97514303 0.94668676
 0.90274528 0.79474141 0.61497838 0.4036446 ]",0.4616653072794571,176128
689,"[0.99130222 0.9937408  0.99053894 0.9962767  0.98521534 0.94972625
 0.90494851 0.79973878 0.62749523 0.40326821]",0.33740661179351217,176384
690,"[0.98751211 0.97502612 0.98540599 0.99366706 0.9694467  0.93861068
 0.88429787 0.78549111 0.62389454 0.40614204]",0.44640196729944004,176640
691,"[0.99051045 0.9849335  0.98488511 0.9882281  0.97963888 0.93805349
 0.89587664 0.79982408 0.63518    0.41443427]",0.33353127011046524,176896
692,"[0.99133477 0.98560729 0.98346432 0.98825397 0.96771445 0.95071121
 0.90576416 0.80720299 0.64350188 0.39938393]",0.31116792458343884,177152
693,"[0.99840973 1.00380466 0.98853169 0.99700763 0.97030469 0.94573193
 0.90013211 0.80790761 0.64342475 0.39370014]",0.3702828588459194,177408
694,"[0.99012268 1.00021501 0.99608598 0.99152944 0.97502312 0.95146971
 0.90591302 0.79601565 0.63302909 0.38602705]",0.31885702991074555,177664
695,"[0.98405216 0.97981196 0.97831926 0.98216815 0.96775375 0.94923384
 0.90272972 0.80580281 0.62775583 0.39275664]",0.3724882856840743,177920
696,"[0.99622063 0.98465757 0.97220623 0.9751096  0.96572558 0.93387759
 0.89391941 0.79978306 0.62099764 0.38151807]",0.4048609063266441,178176
697,"[0.99939215 0.98567091 0.96822567 0.96979957 0.95637466 0.94632125
 0.88606257 0.78589319 0.60963223 0.38324203]",0.49529825636457275,178432
698,"[1.00648174 0.99424786 0.9880242  0.97952627 0.96032159 0.94030675
 0.89178495 0.78809984 0.63110261 0.38694697]",0.30140370073823225,178688
699,"[1.00589518 0.99613375 0.98678544 0.99430694 0.98916326 0.96136673
 0.89664358 0.8107097  0.64527146 0.41032415]",0.37195544677149617,178944
700,"[0.98573121 0.97605911 0.98016216 0.97262883 0.97018369 0.92920731
 0.88189096 0.79269654 0.62350366 0.39089487]",0.4303579789905062,179200
701,"[0.99600961 0.99511155 0.99802519 0.98565111 0.97569399 0.94036084
 0.89090147 0.79657384 0.64418175 0.40638829]",0.23924711412742364,179456
702,"[0.99699467 1.00664595 1.00647831 0.99445076 0.97700823 0.95292198
 0.90711349 0.81139859 0.64553549 0.42974383]",0.28895050164720304,179712
703,"[1.00168217 1.00002952 1.00983645 0.99203524 0.96334058 0.95686421
 0.90501184 0.81384693 0.6477504  0.42980054]",0.43076422380082674,179968
704,"[0.98284506 0.98278816 0.97917224 0.9600498  0.95409007 0.93500283
 0.89201009 0.7965042  0.63646839 0.41081606]",0.441665970179948,180224
705,"[0.98675511 0.9920898  0.98843171 0.97439065 0.95665864 0.93835946
 0.8844664  0.79818642 0.64133557 0.42843544]",0.34257301720035566,180480
706,"[0.99969146 1.00048128 0.99525672 0.97978487 0.97113798 0.9434739
 0.8944014  0.80511802 0.64983012 0.42765785]",0.21124486798992814,180736
707,"[0.99251667 0.98342827 0.98363053 0.97367022 0.96830031 0.94784404
 0.88307697 0.78800245 0.65346303 0.43436527]",0.4078654628179553,180992
708,"[0.98812996 1.00028309 0.98366926 0.98629832 0.97497357 0.94292849
 0.88829926 0.78738009 0.64284083 0.42214954]",0.37718350830431796,181248
