#Gen,Best Ind,Fitness,#Evals
1880,"[0.99928455 0.98941809 0.98006623 0.98605026 0.9538098  0.93207633
 0.87388511 0.77187609 0.59188876 0.35126914]",0.41054191667016593,481280
1881,"[0.99459295 0.99186152 0.98885599 0.97290245 0.95146365 0.9404453
 0.86371935 0.75038489 0.58543854 0.33585706]",0.49093615297112114,481536
1882,"[0.9950975  0.99512792 0.9835391  0.97443778 0.96498008 0.93495866
 0.87685145 0.7645794  0.57735502 0.35042363]",0.3299027687972506,481792
1883,"[0.99424048 0.99506856 0.98879489 0.984359   0.96381461 0.92689929
 0.87598368 0.76423559 0.57487028 0.33797216]",0.3141325984709281,482048
1884,"[0.98996613 1.00726847 0.98059349 0.98065358 0.95056448 0.92026384
 0.87448861 0.74443912 0.56256472 0.32985599]",0.6908075875500372,482304
1885,"[0.99712633 1.00993819 0.99912684 0.98740227 0.9692735  0.93078113
 0.87478944 0.76876521 0.5827397  0.33671717]",0.3558922883410697,482560
1886,"[1.00125945 1.00402932 0.99957011 0.97689435 0.96303738 0.93611131
 0.87691372 0.76380953 0.57514721 0.34050435]",0.3484533305568176,482816
1887,"[0.99613989 1.00031102 0.99859496 0.97861435 0.96361251 0.93595004
 0.86749186 0.75120697 0.57396858 0.34888509]",0.37175712627170776,483072
1888,"[0.98797005 0.99411915 0.99456624 0.99257072 0.96609581 0.93715285
 0.85426109 0.7475025  0.56296816 0.32760016]",0.4591332827771707,483328
1889,"[0.97555829 0.97694154 0.98302071 0.96858868 0.94981723 0.91222882
 0.84747239 0.73190874 0.54019003 0.30329571]",0.5463418979458529,483584
1890,"[0.98341857 0.98885755 0.99250885 0.98609556 0.9658905  0.92398206
 0.84202094 0.74627357 0.57504871 0.32251094]",0.5508713692550187,483840
1891,"[0.99233683 1.00793614 0.98769201 0.98931117 0.96849991 0.93202347
 0.85652447 0.75764847 0.58715989 0.35153871]",0.5166351590333716,484096
1892,"[0.99854122 1.00146119 0.99602549 0.99108475 0.97637947 0.93747645
 0.87148307 0.76005855 0.59436613 0.36105227]",0.3178480528740554,484352
1893,"[0.99115131 0.98084558 0.99010715 0.98161908 0.96222136 0.92981095
 0.86017731 0.76049425 0.57142863 0.34432389]",0.42939461563287384,484608
1894,"[0.98287894 0.97879422 0.984764   0.97603345 0.96136753 0.9324843
 0.86651389 0.74345377 0.5747518  0.33329368]",0.43387452285016015,484864
1895,"[0.99230311 0.98252761 0.98718252 0.98086305 0.95862653 0.93256426
 0.86777313 0.75482254 0.58283895 0.34740022]",0.354282313715405,485120
1896,"[0.9865247  0.9807916  0.99719617 0.98479502 0.97448012 0.94609391
 0.87111672 0.76394884 0.59420402 0.3441165 ]",0.4632456476219048,485376
1897,"[0.999371   0.99548752 0.99488254 0.98165049 0.96982198 0.93940487
 0.87953737 0.76019449 0.56904747 0.33565783]",0.31651280409544513,485632
1898,"[0.99734638 0.99464857 0.9885437  0.99020997 0.95678685 0.92950665
 0.86967043 0.75338293 0.56311963 0.33064773]",0.3932391760098304,485888
1899,"[1.00376388 1.01330769 0.99136463 0.97683205 0.96724875 0.93247254
 0.88077808 0.75240397 0.56928185 0.34100395]",0.5148054630036609,486144
1900,"[1.01069688 1.00589456 1.00620247 0.98064348 0.95929846 0.92435044
 0.86653184 0.75705295 0.57061575 0.34446465]",0.45473346421951905,486400
1901,"[0.98547667 1.0017187  0.9936539  0.96207902 0.9370607  0.91566705
 0.85164447 0.75331467 0.55329647 0.31919371]",0.7494465288180931,486656
1902,"[0.99240974 0.99167833 0.99419029 0.98028913 0.95797993 0.92549608
 0.86596354 0.73695712 0.55381217 0.30918937]",0.36153798157784195,486912
1903,"[0.99119036 1.00138753 1.00129512 0.97773841 0.96604278 0.92704548
 0.87085777 0.7359607  0.54682466 0.30846478]",0.4856472471910391,487168
1904,"[0.97308598 0.97868511 0.97708135 0.96264134 0.95300818 0.90698293
 0.83916807 0.72783472 0.52776632 0.28021072]",0.6347532896257562,487424
1905,"[0.97853609 0.97620836 0.9833169  0.97659563 0.95613727 0.9121453
 0.84980914 0.73423939 0.53514553 0.28515558]",0.5059956925774258,487680
1906,"[0.98485338 0.97280058 0.9860743  0.97976304 0.94861186 0.92314846
 0.84247773 0.73242544 0.54395741 0.27431789]",0.6587073877742489,487936
1907,"[0.99213852 0.97955341 0.99544636 0.98754631 0.96224319 0.92971708
 0.85111568 0.74164086 0.55412208 0.2910937 ]",0.520010614132685,488192
1908,"[0.98656823 0.98816785 0.98648235 0.98457873 0.97497737 0.94181625
 0.86763777 0.75998404 0.5755257  0.30793072]",0.4134236776934519,488448
1909,"[0.97567207 0.98382507 0.97237755 0.98317609 0.97118878 0.9359014
 0.87035659 0.76696978 0.5698903  0.29513042]",0.6494278726778809,488704
1910,"[0.99109352 0.98259    0.98864222 0.98200646 0.9693702  0.9363603
 0.87437516 0.76543085 0.55820231 0.29029884]",0.45381706207970685,488960
1911,"[0.99719022 0.99342153 0.98097923 0.97618987 0.96107711 0.93582535
 0.8625387  0.76208278 0.56802951 0.29590791]",0.45100642821881537,489216
1912,"[0.99731914 0.98039861 0.96974202 0.97453794 0.95510371 0.92479403
 0.87180115 0.75375041 0.55463728 0.29303726]",0.5187845243056541,489472
1913,"[0.9895679  0.98063062 0.96729203 0.96259222 0.9536989  0.91961845
 0.86246773 0.75470782 0.55837838 0.29339408]",0.5316007915833725,489728
1914,"[1.00063087 0.98500398 0.9792686  0.97283568 0.96449395 0.93211037
 0.85828475 0.75108781 0.5673901  0.31037362]",0.4097143911868232,489984
1915,"[0.98735945 0.98650574 0.98728502 0.97410959 0.95872212 0.92639143
 0.86855898 0.75289848 0.57237715 0.30944213]",0.3648503797264896,490240
1916,"[0.99010378 0.99408238 0.99700992 0.98017637 0.97367058 0.93739374
 0.86464291 0.76528631 0.5696973  0.31094845]",0.4327178077756248,490496
1917,"[0.99486926 0.99136613 0.98934306 0.9916121  0.97894898 0.94847855
 0.86978791 0.77657113 0.57608668 0.32338062]",0.49161376422972314,490752
1918,"[0.98638539 0.98016961 0.98116426 0.96402844 0.95477788 0.92224711
 0.84286567 0.74093703 0.54730576 0.29332546]",0.5333248501322911,491008
1919,"[0.99727495 0.98454468 0.98442058 0.97667194 0.95725946 0.91306737
 0.8425772  0.72265911 0.54382509 0.30570002]",0.4415835009847613,491264
1920,"[0.99202305 0.99569636 0.99454663 0.98291082 0.97528728 0.92832096
 0.85245457 0.73586217 0.5673092  0.30566855]",0.47379984218164395,491520
1921,"[0.995162   1.00470842 0.99659882 0.97798451 0.96482015 0.92965944
 0.85386039 0.72797291 0.55981143 0.30902663]",0.46534410763599815,491776
1922,"[1.01183457 1.0004496  0.99206192 0.98379895 0.961376   0.93214332
 0.87200853 0.74730344 0.56295299 0.31265193]",0.3726023928353785,492032
1923,"[1.01358079 1.0020196  0.98746272 0.97065731 0.96006981 0.93621265
 0.85611967 0.74815321 0.55332783 0.30730804]",0.505975561558992,492288
1924,"[0.9954966  0.99649261 0.98781555 0.96879214 0.95652617 0.92622201
 0.85283605 0.73888774 0.54751871 0.28703092]",0.3910431182545838,492544
1925,"[0.99702189 0.9961815  0.99307384 0.97707476 0.96063009 0.92510474
 0.84763165 0.73564532 0.53443445 0.29013998]",0.3732553191588017,492800
1926,"[0.98770754 0.98101928 0.98995703 0.97334619 0.95800676 0.9197608
 0.85051908 0.72465652 0.53116868 0.29523177]",0.4455200050987962,493056
1927,"[1.00334536 0.99686447 0.99325284 0.99269449 0.96341669 0.92773602
 0.86337746 0.74298414 0.54343331 0.3082771 ]",0.38734883317876934,493312
1928,"[0.99770268 0.99676556 0.99521319 0.99105946 0.96094233 0.93499872
 0.86582135 0.73181215 0.54701204 0.29865084]",0.4121473330071045,493568
1929,"[0.99743101 0.99369479 0.99885272 0.98336777 0.96887882 0.92968846
 0.86085099 0.7413097  0.54800422 0.29874407]",0.34077462866290403,493824
1930,"[0.99756521 1.00191874 0.98718824 0.97468607 0.95508332 0.91538302
 0.85016148 0.72898222 0.54173379 0.28934259]",0.3830102585912354,494080
1931,"[0.98850189 0.99601215 0.98489878 0.98255143 0.97233578 0.92591932
 0.8443153  0.72580204 0.55355999 0.28630038]",0.5508221996932513,494336
1932,"[0.9740257  0.98838241 0.9893718  0.98137262 0.95906907 0.91441089
 0.83429214 0.71388979 0.52762581 0.26198816]",0.6121602408139628,494592
1933,"[0.99210661 0.99364472 0.9884867  0.97957778 0.96383491 0.92128462
 0.84490884 0.72747544 0.52893305 0.28334288]",0.3669216147220571,494848
1934,"[0.99282305 0.99995906 1.0000708  0.99223497 0.97441349 0.92874587
 0.86064526 0.72684281 0.5378711  0.30717231]",0.4539494152779263,495104
1935,"[0.98844738 1.00007372 0.98701932 0.98101474 0.95144331 0.919683
 0.8643378  0.71927719 0.51696182 0.29319809]",0.6267652599867475,495360
1936,"[0.99248595 1.00322707 0.99619641 0.98988282 0.97107592 0.93041343
 0.86190733 0.74028498 0.52394634 0.28689978]",0.4622346036156192,495616
1937,"[0.98570656 0.99257341 0.9978473  0.97576925 0.96576537 0.92767972
 0.85413375 0.73789198 0.53785618 0.26516822]",0.5052735221467881,495872
1938,"[0.99693383 0.99407678 0.98787588 0.98023515 0.96394281 0.93044082
 0.8493457  0.72048953 0.52289145 0.26750831]",0.3699935758287695,496128
1939,"[0.9812307  0.9748494  0.97854198 0.96157273 0.95118656 0.91923937
 0.83480418 0.70300037 0.49153605 0.24850447]",0.5926903814893011,496384
1940,"[0.99711256 0.98477743 0.99102968 0.97963924 0.9626487  0.93156504
 0.84475947 0.71918238 0.50533746 0.26668525]",0.4955884245952326,496640
1941,"[0.97780848 0.97508702 0.98090438 0.98295414 0.95973431 0.91228898
 0.82385705 0.71766408 0.51047401 0.25961887]",0.7040056060198189,496896
1942,"[1.00127331 0.98747698 0.99248982 0.99184553 0.96250592 0.92596448
 0.85354832 0.72503518 0.52627784 0.27725477]",0.4341403812178717,497152
1943,"[1.00609577 0.99871002 0.99411776 0.96626979 0.9610541  0.91301864
 0.852848   0.72979742 0.52409093 0.28473208]",0.5404187618825826,497408
1944,"[1.00558851 1.0081402  0.9877416  0.97931614 0.96222542 0.91909073
 0.85205195 0.73141871 0.52296392 0.28616818]",0.4587692244263421,497664
1945,"[1.00078502 1.00452599 0.98445184 0.97327555 0.95092505 0.90622193
 0.83673875 0.73087051 0.52100629 0.27981139]",0.548463326166467,497920
1946,"[0.99935726 1.0053637  1.00059223 0.98859916 0.95203509 0.91617255
 0.84425488 0.72104687 0.54268469 0.29020176]",0.487838158236709,498176
1947,"[0.98342748 0.99561566 0.98909165 0.96706247 0.94687692 0.89467223
 0.82700599 0.70706357 0.51088873 0.28032292]",0.6519596205718501,498432
1948,"[0.99852819 0.99061999 0.99252347 0.97698585 0.95725952 0.90241784
 0.8452012  0.71245284 0.53027688 0.28151468]",0.5297182889591527,498688
1949,"[0.98962189 0.9690265  0.98824874 0.97291    0.96058484 0.91189813
 0.85585605 0.71357776 0.52020753 0.27456804]",0.7386439719532453,498944
1950,"[0.9855467  0.98387615 0.99417017 0.97433848 0.96297262 0.91949175
 0.84034148 0.70728505 0.52263125 0.26069723]",0.5450433220307658,499200
1951,"[1.00865474 0.99145292 0.99331123 0.98329075 0.9605758  0.92522399
 0.84921015 0.72129992 0.52574159 0.26310629]",0.44193322219510023,499456
1952,"[0.9981858  0.98697275 0.98522892 0.97704769 0.95312118 0.91449208
 0.8348883  0.71759916 0.5303419  0.25134166]",0.5228510906292061,499712
1953,"[1.00655522 1.00480057 0.99651142 0.98828887 0.95770626 0.91103526
 0.84046334 0.71843957 0.52981914 0.27435684]",0.45030547236281876,499968
1954,"[0.99913652 0.9967055  0.9989481  0.99880952 0.95594032 0.92416172
 0.86602289 0.72778972 0.53218073 0.27331398]",0.5804255292955127,500224
1955,"[0.99343866 1.00108518 0.99459921 0.98140978 0.95967394 0.91737555
 0.87148558 0.73825876 0.53880334 0.28616811]",0.4811208277883711,500480
1956,"[1.00104959 0.99450323 0.98864362 0.99117661 0.95703868 0.93290672
 0.85248911 0.73537065 0.53802096 0.29237758]",0.470673926942417,500736
1957,"[0.98919675 0.99482527 0.98218858 0.98324051 0.9561027  0.9289512
 0.8534858  0.73063939 0.53407026 0.28761072]",0.42878643730424515,500992
1958,"[1.00941506 1.00668254 0.99179497 0.97920104 0.96760664 0.93906099
 0.87160105 0.7422895  0.549797   0.29396404]",0.4109357361867484,501248
1959,"[1.00918753 1.00505602 0.98835831 0.97796179 0.96408566 0.93075632
 0.8412873  0.71997815 0.54462097 0.28525043]",0.5487158379963399,501504
1960,"[1.00204005 0.99518332 0.99080424 0.98005302 0.95309862 0.92278912
 0.84407776 0.73204022 0.5542478  0.29689051]",0.42610082215940237,501760
1961,"[0.99424198 0.98542488 0.99392089 0.97783809 0.94988129 0.92965822
 0.84938475 0.7364751  0.54016634 0.29133436]",0.4992580631278484,502016
1962,"[0.99331679 0.99133854 0.99441077 0.97527358 0.95800962 0.92647701
 0.8440749  0.71759899 0.53109716 0.28224316]",0.4274466180807046,502272
1963,"[0.99858803 1.00325327 0.99843485 0.98381378 0.95299335 0.92433563
 0.85992705 0.73512852 0.53766414 0.30310072]",0.4126104237234532,502528
1964,"[0.99096365 0.98876899 0.98714939 0.98045067 0.94032174 0.90366211
 0.83844955 0.72413793 0.53471749 0.28046548]",0.5373145323526363,502784
1965,"[0.99721471 1.00239735 0.98857293 0.97847416 0.94332874 0.92066627
 0.85332928 0.72729081 0.53283444 0.30041737]",0.5038098004358362,503040
1966,"[0.99762492 1.0098743  0.98932926 0.97406508 0.96292914 0.9378114
 0.85472694 0.74626131 0.56558217 0.31980198]",0.521708326994005,503296
1967,"[0.99581287 1.00404706 0.99279742 0.96970849 0.95042056 0.93530491
 0.86045725 0.74339295 0.55924088 0.31826383]",0.49294894112889465,503552
1968,"[0.98580684 0.99170985 0.98809824 0.98237444 0.94692196 0.92371786
 0.85167866 0.73761348 0.54750491 0.31665408]",0.5013931936686266,503808
1969,"[1.00819156 1.01023774 1.00406627 0.98553168 0.95762158 0.93634122
 0.87316015 0.74273773 0.55947272 0.32582432]",0.48325921043734454,504064
1970,"[0.99810481 0.98718025 1.00066376 0.96697997 0.96288043 0.9332694
 0.85930132 0.74486544 0.54833057 0.32106003]",0.635312595201429,504320
1971,"[1.01023066 1.0007947  1.00506363 0.98999845 0.97755356 0.94089207
 0.86062735 0.74574973 0.56356928 0.3203849 ]",0.4516179016366648,504576
1972,"[0.99882843 0.99487524 0.98201986 0.97603112 0.96706539 0.92782115
 0.85667566 0.72761517 0.53712178 0.31778418]",0.4602724965252499,504832
1973,"[0.97783768 0.98889695 0.99545794 0.97282325 0.96935269 0.92647543
 0.85233043 0.74152504 0.55433022 0.31887678]",0.5775032022076165,505088
1974,"[1.00334813 0.99407976 0.98541954 0.99577114 0.98230048 0.93693809
 0.85452901 0.73257004 0.55651499 0.29892752]",0.5645917683942806,505344
1975,"[0.99179844 0.98771982 0.98419237 0.98710539 0.96943612 0.92852369
 0.8514732  0.72584165 0.54794556 0.30195648]",0.4228800755313892,505600
1976,"[0.98877945 0.98560581 0.98486016 0.9779964  0.96942429 0.92530619
 0.86146407 0.72583207 0.53959334 0.29646472]",0.4308424015731911,505856
1977,"[0.99789803 0.9944609  0.99068459 0.97463789 0.97284669 0.93349777
 0.85462766 0.7247157  0.53176061 0.29655743]",0.4512178417091078,506112
1978,"[0.99216476 0.98073779 0.97447805 0.97049366 0.96190694 0.92187509
 0.84842977 0.72996008 0.53134116 0.30242662]",0.47840104184347976,506368
1979,"[1.01109237 1.00332178 1.002798   0.99393126 0.98092657 0.94880765
 0.87252033 0.75020597 0.5616653  0.33319648]",0.468616610066953,506624
1980,"[0.99863176 0.99882093 0.99569574 0.99276426 0.97558865 0.93365016
 0.86815213 0.75082815 0.55009219 0.31874886]",0.3773802457139656,506880
1981,"[1.0015229  1.00914986 0.99926191 0.98838453 0.96933335 0.92552739
 0.86088297 0.74709336 0.5670719  0.30893193]",0.38291203971286636,507136
1982,"[0.98601229 0.9952655  0.99010467 0.97750567 0.95958861 0.91333242
 0.86398309 0.7349652  0.54276745 0.3000426 ]",0.47464779019849423,507392
1983,"[1.00457009 0.99006323 0.99031838 0.97715736 0.95876018 0.92116217
 0.85718517 0.73552654 0.5503474  0.31319633]",0.3779428622004392,507648
1984,"[0.99357559 0.991156   0.98768969 0.98093122 0.95840013 0.92016197
 0.86246603 0.72398232 0.54494942 0.31166067]",0.44910527036228554,507904
1985,"[0.9936129  0.99176771 0.98851781 0.98067994 0.97500392 0.9320511
 0.86501832 0.74485488 0.55208713 0.31888623]",0.37072364997316243,508160
1986,"[0.99265935 0.99841449 0.98444983 0.97438242 0.95418096 0.92028054
 0.86196726 0.74722551 0.55536964 0.30916744]",0.36243562989868255,508416
1987,"[1.00549074 1.00043248 0.9887712  0.98957148 0.96855888 0.93079548
 0.87614116 0.75766605 0.57030703 0.34330279]",0.3749497413267826,508672
1988,"[1.00798225 1.0004095  0.99861586 0.99289226 0.97547162 0.93875252
 0.87535987 0.75803656 0.58592308 0.35014598]",0.33156636344816426,508928
1989,"[0.99705765 1.0051425  1.00454389 0.98398887 0.9586413  0.93000111
 0.86733304 0.75999893 0.58560557 0.35872503]",0.3916499468316733,509184
1990,"[0.99384872 0.99976022 0.99361509 0.97485475 0.96184132 0.93562404
 0.86504194 0.76178979 0.59110493 0.35291379]",0.34781763333768556,509440
1991,"[0.99888041 1.00001824 0.98858437 0.98174942 0.96458474 0.94561371
 0.87092796 0.76810705 0.60590597 0.38033942]",0.3752524816272601,509696
1992,"[0.99885404 0.9897751  0.98130416 0.97495836 0.96503526 0.94416837
 0.87247368 0.7649011  0.59213201 0.36447885]",0.36343409945516825,509952
1993,"[0.99909887 0.98622527 0.97413366 0.97746868 0.95910621 0.93472329
 0.86966169 0.75721565 0.58531142 0.3640122 ]",0.4363850475407423,510208
1994,"[1.00753455 0.99683392 0.99333419 0.98475304 0.98093474 0.94643663
 0.87642436 0.77168604 0.61136017 0.37859435]",0.3594412229778743,510464
1995,"[0.99484426 0.98581104 0.98937193 0.98849234 0.97563739 0.9411167
 0.88417124 0.78266672 0.62276845 0.38925702]",0.27179355330148924,510720
1996,"[0.99860749 0.99480197 0.99993132 0.99586708 0.98664347 0.95576978
 0.89797973 0.79624233 0.63836211 0.40059854]",0.2725994995048052,510976
1997,"[0.99536774 0.98775386 1.00436371 0.9807739  0.96073639 0.92509837
 0.89069427 0.79041916 0.62800446 0.40006035]",0.4909201804168337,511232
1998,"[0.99482079 0.99464318 0.99885665 0.98202793 0.97195588 0.94522486
 0.89170537 0.7967112  0.65763432 0.41999322]",0.2849159660686149,511488
1999,"[0.98275989 0.98520863 0.98590642 0.96797197 0.95947789 0.91783024
 0.87253599 0.787153   0.63982023 0.41412759]",0.515988341304207,511744
2000,"[1.00527887 0.99210729 1.00332389 0.99720973 0.96985268 0.94250438
 0.88750913 0.80472434 0.65319042 0.45041288]",0.40420622039955667,512000
2001,"[0.99795541 0.98745301 0.99402028 0.98215219 0.95300754 0.93376547
 0.88445726 0.79762108 0.65452665 0.44358765]",0.40205335492262717,512256
2002,"[1.00164004 1.00332351 0.9946821  0.98634823 0.95678441 0.94265184
 0.88897712 0.8076509  0.6665935  0.45473423]",0.34253079354591154,512512
2003,"[1.00061248 1.00248386 0.99237897 0.98328348 0.97200101 0.93880579
 0.8952505  0.82540144 0.68425259 0.46846512]",0.2459618157692099,512768
2004,"[1.00369038 0.99978342 1.00576644 0.98454269 0.98170966 0.95839314
 0.90422879 0.82316211 0.69919197 0.47726355]",0.317742943235773,513024
2005,"[0.99868758 1.00702064 0.99359287 0.98829393 0.99342978 0.95967919
 0.91378993 0.8275844  0.69346928 0.47853621]",0.3050668414688489,513280
2006,"[1.00069567 0.9919517  0.99560913 0.9918492  0.97850183 0.95281121
 0.89768664 0.82304608 0.68946072 0.46865496]",0.2274450474794789,513536
2007,"[0.99699949 0.99502881 0.98809079 0.98238668 0.97241888 0.9462158
 0.89312109 0.82263777 0.68647316 0.46382948]",0.23274950655237278,513792
2008,"[0.98140833 0.98905886 0.98180781 0.98206313 0.96604664 0.95219699
 0.89529946 0.83563177 0.69190008 0.46671735]",0.42231023241928867,514048
2009,"[1.00000905 1.00632894 1.00187592 0.99497911 0.98452624 0.96720098
 0.91681556 0.84123138 0.70008398 0.48432432]",0.19425791604908998,514304
2010,"[1.00390141 0.99816814 0.99744924 0.99231381 0.97452112 0.95408433
 0.90552365 0.83269014 0.69307637 0.46610398]",0.19508153889419486,514560
2011,"[1.00326374 0.99022882 0.98295725 0.98310332 0.96753123 0.93146447
 0.88466913 0.81111454 0.68269988 0.45804821]",0.3921456123502431,514816
