#Gen,Best Ind,Fitness,#Evals
1301,"[0.98970273 0.98876104 0.9931171  0.97755177 0.9689827  0.93076867
 0.90475038 0.81522961 0.67108678 0.45303593]",0.376240201022434,333056
1302,"[0.99738873 1.00954208 0.99508097 0.99172589 0.96824564 0.95574065
 0.92395538 0.83293539 0.68388318 0.45845871]",0.3459329338500623,333312
1303,"[0.99197706 0.99481783 0.98506873 0.97875818 0.96181456 0.93439748
 0.9071549  0.81419049 0.67862194 0.44555282]",0.3546736563875348,333568
1304,"[0.99150817 1.00108964 0.99024477 0.98241804 0.9725211  0.94747963
 0.90377922 0.82544801 0.67703182 0.45130378]",0.2187333582707802,333824
1305,"[1.00247973 1.00011245 0.99913366 0.98631203 0.98210921 0.95044816
 0.91364589 0.82567772 0.68346195 0.44144985]",0.27129670693600166,334080
1306,"[0.99510571 0.984702   0.99484285 0.98031294 0.96557304 0.93469942
 0.89772743 0.8239218  0.6700731  0.44931962]",0.3325456679571651,334336
1307,"[0.98105359 0.99108221 0.99124409 0.97611137 0.95906337 0.93632545
 0.89862282 0.82007589 0.66818813 0.44514712]",0.35080197068576263,334592
1308,"[1.0082095  1.01119815 1.00305291 0.98867052 0.97517667 0.95470709
 0.91499651 0.82708543 0.68075244 0.47935808]",0.2531017198562503,334848
1309,"[0.98994554 0.99980391 0.99801402 0.98031831 0.96340653 0.95015687
 0.91468535 0.82496814 0.6726862  0.47392674]",0.3424265698429715,335104
1310,"[0.98974269 0.99657527 0.98158613 0.96904536 0.95244445 0.93143944
 0.89833547 0.81178796 0.66511349 0.45964601]",0.4189784395593353,335360
1311,"[0.98607426 0.98192653 0.98775282 0.97888802 0.96649461 0.94132245
 0.89392839 0.81875605 0.67558373 0.4568861 ]",0.2803726738443273,335616
1312,"[0.97879059 0.99653976 0.99854856 0.98891296 0.97418932 0.94578091
 0.91134005 0.82391954 0.7116838  0.48513782]",0.47282906009761533,335872
1313,"[1.00089574 1.00583636 1.01393732 1.0059125  0.98683523 0.94882634
 0.90256485 0.84090559 0.72892145 0.50629669]",0.467550340508293,336128
1314,"[0.99957422 0.99841366 1.00999081 1.00231588 0.98573128 0.94464512
 0.89544754 0.83089935 0.71407733 0.51346269]",0.425184006888828,336384
1315,"[1.00720915 0.99894269 1.00134229 0.98670121 0.98782315 0.94394386
 0.89901142 0.83389899 0.70650387 0.52669107]",0.4605679989616972,336640
1316,"[1.00617723 1.00113127 0.99854018 0.99191838 0.98095455 0.94935819
 0.90419511 0.82984256 0.70994605 0.51706855]",0.23790954520520186,336896
1317,"[1.00242032 1.0052122  1.00733217 0.98952566 0.98137048 0.94685934
 0.89269177 0.82550086 0.71316199 0.52003285]",0.41580325157455517,337152
1318,"[0.99921093 1.00332737 0.99582732 1.00338775 0.97890763 0.95123706
 0.90181363 0.82436393 0.72491776 0.51582775]",0.4577496096816988,337408
1319,"[0.99848629 1.00601051 0.99199106 0.97643803 0.9703405  0.94417091
 0.89502079 0.82718282 0.71831203 0.51195757]",0.39563801319132863,337664
1320,"[1.0109849  1.00486437 0.99641788 0.98978184 0.97935572 0.95462285
 0.91648369 0.8430665  0.71669242 0.5223203 ]",0.1797534805025794,337920
1321,"[0.99936541 0.99510386 0.99759237 0.98230989 0.969916   0.95941209
 0.91155495 0.83642382 0.70044616 0.48885196]",0.1992428101895465,338176
1322,"[0.98679989 0.98875725 0.98774834 0.98077676 0.9616154  0.94625904
 0.9103505  0.83879578 0.7089267  0.50028652]",0.24153156353365546,338432
1323,"[1.00275185 0.99385557 0.99328084 0.98416655 0.96925095 0.95210523
 0.91912665 0.84845334 0.72396133 0.50944274]",0.1830777141554575,338688
1324,"[0.9990019  1.0011583  0.99219013 0.98685722 0.98607469 0.9653021
 0.92333343 0.85766536 0.72837281 0.51510421]",0.17199795918220806,338944
1325,"[0.99802021 0.99349439 0.98898559 0.97519243 0.99032451 0.9716349
 0.92581522 0.85282159 0.71550224 0.51759934]",0.32692071807116513,339200
1326,"[0.99856412 0.97595447 0.97945885 0.97521124 0.97573107 0.94879164
 0.92406615 0.84209553 0.70696118 0.50322153]",0.39872753591460103,339456
1327,"[1.00124984 0.99790289 0.99204083 0.99569657 0.99177353 0.97711147
 0.9300275  0.84716179 0.72255117 0.51838537]",0.2235200099560981,339712
1328,"[0.98711935 0.97750873 0.97552556 0.97747593 0.96370548 0.94869943
 0.89998423 0.82488486 0.70802301 0.50329987]",0.3847525691344098,339968
1329,"[0.99786322 0.99178583 0.99524344 0.9857707  0.9749103  0.97220187
 0.91979331 0.84518184 0.71457809 0.53398226]",0.29822908176089014,340224
1330,"[0.99648096 0.99344258 0.9911763  0.9721433  0.96308317 0.94680133
 0.91572182 0.84496678 0.71377885 0.53067965]",0.2864615266291184,340480
1331,"[0.99564411 1.00407916 1.00402455 0.99255243 0.97719188 0.9628481
 0.91849192 0.86217795 0.74029978 0.54918284]",0.19269311771386433,340736
1332,"[0.99129433 0.99443357 1.00872998 0.98258353 0.98050796 0.95998572
 0.91685181 0.84608918 0.72528552 0.53319114]",0.32590858506478654,340992
1333,"[0.99748005 1.00078913 1.00484964 0.99654363 0.97785222 0.95532208
 0.93307561 0.86684366 0.73244282 0.53951275]",0.22160162936971495,341248
1334,"[1.00121036 0.99606146 0.99902318 0.98333702 0.97181138 0.96455475
 0.93684814 0.85656858 0.7381766  0.54325318]",0.21985499371356296,341504
1335,"[0.99974591 0.9880039  1.00869733 0.98877814 0.97216297 0.97148882
 0.93650287 0.8698216  0.76072848 0.54195464]",0.5015950012325657,341760
1336,"[0.99607845 0.99893926 1.00219136 0.99180154 0.97101025 0.95579535
 0.95030732 0.86531145 0.74200965 0.53324208]",0.45753077155627364,342016
1337,"[0.98782741 0.9835957  0.98017293 0.97194669 0.96502764 0.94964081
 0.92348335 0.83899914 0.73094026 0.51562213]",0.3932849825490963,342272
1338,"[0.99564073 0.98637685 0.99331881 0.98206305 0.96294586 0.95957786
 0.92288781 0.85542215 0.7361798  0.52855258]",0.2725099200785678,342528
1339,"[1.00752455 1.00938902 1.0044792  0.99829887 0.98110608 0.958395
 0.91939503 0.85478843 0.73355493 0.55178013]",0.19060136740284211,342784
1340,"[0.98768015 0.99409359 0.97542722 0.96614169 0.96465564 0.94328281
 0.9085291  0.84204706 0.71837777 0.51479102]",0.37682832805935823,343040
1341,"[1.00427777 0.99439612 0.97592048 0.97695861 0.96682666 0.93991024
 0.91310957 0.83393382 0.71480501 0.51468838]",0.3642398106612229,343296
1342,"[0.98512014 0.99150977 0.99016276 0.98286924 0.97938369 0.95514508
 0.9193775  0.83648114 0.70858546 0.52020088]",0.24403385646535658,343552
1343,"[1.00481644 1.00024115 1.00384338 0.99708491 0.97119373 0.96523785
 0.91788132 0.84024911 0.71414834 0.5287387 ]",0.2998992734075203,343808
1344,"[0.99873699 0.98634264 0.99012773 0.99744848 0.98134201 0.94978932
 0.91578751 0.83844696 0.72089513 0.52829875]",0.2797764960803347,344064
1345,"[0.97910096 0.97852423 0.98370243 0.98124763 0.97057457 0.93073717
 0.90257157 0.82375648 0.7137881  0.51611987]",0.5434004033730251,344320
1346,"[0.98617555 0.97761384 0.97227599 0.98942636 0.96911419 0.9408667
 0.92024233 0.83895019 0.72153005 0.52703073]",0.5145893967668776,344576
1347,"[0.98989132 0.98468334 0.97989108 0.99493289 0.97180113 0.96439214
 0.9315228  0.86557998 0.7285103  0.53597013]",0.3519753082954493,344832
1348,"[0.98805362 0.98905982 0.98197234 0.98649115 0.97934734 0.97302882
 0.9341277  0.8669172  0.73399362 0.52212877]",0.2627463831592939,345088
1349,"[0.99290872 0.98565189 0.98412394 0.98244564 0.97815924 0.97306047
 0.94321506 0.86686407 0.7401427  0.53266667]",0.25809881416042085,345344
1350,"[1.00161814 0.99381355 0.99666633 0.98089805 0.98208664 0.96802349
 0.93816979 0.88066412 0.74737638 0.53986171]",0.2717025284055746,345600
1351,"[0.99731678 0.9871258  1.00141011 0.97918293 0.98625244 0.95912472
 0.91615232 0.85693341 0.73717923 0.5449839 ]",0.36065074365593675,345856
1352,"[0.9971471  0.98764756 1.00271532 0.98107232 0.98315741 0.95897434
 0.92622756 0.86366543 0.7416296  0.55789833]",0.29563296007817874,346112
1353,"[1.00686619 1.00132482 0.99993724 0.97954205 0.9690278  0.96859435
 0.93280487 0.87950948 0.75236654 0.56462384]",0.2936396155956626,346368
1354,"[0.99138061 1.00244088 0.9936706  0.97734861 0.96654523 0.95743094
 0.92328647 0.87219366 0.74494068 0.54745557]",0.2925183956170553,346624
1355,"[0.9990355  1.00039384 0.9999298  0.98660002 0.97730148 0.96338474
 0.92761283 0.85383166 0.74191152 0.54368755]",0.1473899007672803,346880
1356,"[0.99055385 0.97999691 0.96752778 0.97301658 0.95855949 0.94521638
 0.92032907 0.83782088 0.71780423 0.54014575]",0.5121685024269919,347136
1357,"[0.99517789 0.99027664 0.98131972 0.98582326 0.97091775 0.95555443
 0.93536685 0.87670982 0.73098234 0.55934447]",0.4182662953125191,347392
1358,"[0.99563147 0.98333358 0.99448138 0.98108334 0.98078564 0.95504795
 0.9436925  0.8603307  0.74233486 0.57429958]",0.4641719589503436,347648
1359,"[0.99136409 0.99944825 0.99145703 0.97499205 0.96912301 0.96036252
 0.94003023 0.8528875  0.7356614  0.56359848]",0.4002093713826136,347904
1360,"[0.99054842 0.99662693 0.99724202 0.98113677 0.98918183 0.97376108
 0.93316747 0.8598057  0.74256401 0.56987501]",0.27758932224178345,348160
1361,"[0.99134037 0.98666227 0.98320568 0.9767445  0.98060884 0.96878306
 0.93704934 0.86390497 0.74511043 0.54745953]",0.2131240879012815,348416
1362,"[1.00145108 1.00485096 0.99398794 0.97658354 0.97301145 0.96710054
 0.94227526 0.86140418 0.75200831 0.55716102]",0.2952748730822092,348672
1363,"[0.99494101 0.99513328 0.9798349  0.9711279  0.97005637 0.95191464
 0.92931811 0.86623421 0.73913606 0.54846363]",0.2733802530818632,348928
1364,"[1.002641   0.9999308  0.98615342 0.98791337 0.97851088 0.95425382
 0.92482445 0.87281422 0.7474698  0.55263809]",0.21075299967527245,349184
1365,"[1.00348327 0.99650139 0.98708153 0.9883671  0.98733865 0.96216007
 0.93061103 0.87455239 0.75929455 0.55778441]",0.18946689141488182,349440
1366,"[1.01182896 1.00788736 0.99495268 0.99578042 0.99456527 0.96306564
 0.93865166 0.8922225  0.76129186 0.56337161]",0.38733905382400324,349696
1367,"[1.00433039 1.00971543 1.00782718 0.99816789 0.97828163 0.95560843
 0.9258216  0.8714037  0.7626505  0.56950838]",0.21048099624265537,349952
1368,"[0.99247323 0.9972402  0.99667709 0.99029905 0.96581609 0.94836905
 0.91541151 0.85890472 0.73417191 0.56266731]",0.2911401546050306,350208
1369,"[0.99888772 1.0104818  1.00686089 0.99527389 0.98941779 0.97157849
 0.93675821 0.87948065 0.75868111 0.56377174]",0.19545297490069805,350464
1370,"[1.00517869 1.00860553 1.00445296 0.98474692 0.97676461 0.97786659
 0.93552899 0.87805927 0.74453349 0.54783691]",0.34033670769512914,350720
1371,"[0.99393535 0.99686862 0.99841122 0.98943604 0.9793996  0.96743985
 0.93157811 0.87846786 0.73530219 0.54874649]",0.26584365302336044,350976
1372,"[0.99714573 0.9986868  0.99686487 0.99004985 0.98424154 0.95942532
 0.93261059 0.86764758 0.73980829 0.54050682]",0.1420472236338325,351232
1373,"[0.99432445 0.99875522 0.99708531 0.9858627  0.97334471 0.96640416
 0.93125573 0.85983669 0.72782878 0.5356415 ]",0.17681837448368393,351488
1374,"[0.99397423 1.00213099 0.99242505 0.98721896 0.96992338 0.95302835
 0.91203573 0.84326986 0.72241398 0.53459625]",0.20807201030285577,351744
1375,"[0.99368287 0.99243352 0.99764731 0.97416641 0.97007702 0.95967268
 0.91555824 0.85901994 0.72765418 0.54195555]",0.319128398102336,352000
1376,"[1.00035657 1.00822665 1.00527333 1.00893411 0.99867395 0.97133709
 0.93946627 0.88354454 0.74560289 0.56519072]",0.3394604196690851,352256
1377,"[0.98359789 0.98716225 0.99657199 0.99277062 0.98048122 0.96356315
 0.92639625 0.85753848 0.72592827 0.55046096]",0.2582803495404703,352512
1378,"[0.99797827 1.00295571 0.99816082 1.00103917 0.99118415 0.96325335
 0.93402492 0.85860458 0.7385707  0.54944333]",0.1805742351525068,352768
1379,"[1.00617018 0.99639187 0.99240141 0.9861708  0.98809019 0.96384816
 0.91832347 0.85330705 0.74018524 0.53876668]",0.2071546463182657,353024
1380,"[0.99255577 1.00127623 0.99693595 0.99870095 0.9947603  0.96364522
 0.92100601 0.84704718 0.74640203 0.5493842 ]",0.29009359311945115,353280
1381,"[0.99335747 0.99399647 0.98609833 0.9869166  0.97255428 0.96213513
 0.92420659 0.84618477 0.75041867 0.56527494]",0.27304099633270307,353536
1382,"[0.98856374 1.00089995 1.00684714 0.98456746 0.97302751 0.96686307
 0.91647643 0.86352155 0.75035708 0.57063891]",0.37267753236372303,353792
1383,"[0.99651695 1.00141704 0.99939524 0.99197705 0.97947557 0.96824463
 0.93099373 0.87419609 0.76302287 0.58902664]",0.1155982650004373,354048
1384,"[1.01472942 1.0069191  1.00296517 0.98205836 0.98249053 0.96408718
 0.94167921 0.87818103 0.7718035  0.60373371]",0.2547821309028362,354304
1385,"[1.01204988 1.01032241 1.00478914 0.99316556 0.98326192 0.96369605
 0.95044649 0.8903215  0.77024819 0.59000959]",0.25857625918783705,354560
1386,"[0.99834119 0.99259367 0.99034045 0.98526161 0.98553176 0.96111595
 0.94929387 0.87419059 0.76638491 0.58896404]",0.25229035452860643,354816
1387,"[1.00413647 1.01404514 1.00642267 0.99166815 0.98984934 0.96908792
 0.94610983 0.8825749  0.76261009 0.59078571]",0.24196676459364458,355072
1388,"[0.99600761 0.98868929 0.98758198 0.98302807 0.97858407 0.95800355
 0.92639419 0.85506316 0.73634356 0.57782061]",0.2689648162300548,355328
1389,"[1.00253072 0.99095688 0.98894597 0.98174365 0.98053622 0.962209
 0.92708039 0.86504203 0.7599909  0.59029078]",0.17068020010801838,355584
1390,"[0.98949285 0.99665881 0.9965344  0.98503287 0.97956194 0.96617343
 0.94351938 0.87895292 0.76663586 0.60264093]",0.17407632931610129,355840
1391,"[1.00427066 0.99492568 0.99424328 0.98820714 0.98177121 0.96080102
 0.92822526 0.87089001 0.76707604 0.58416192]",0.12278805069966751,356096
1392,"[0.99622441 1.00050685 1.00009107 0.98148838 0.98580639 0.9749913
 0.94052112 0.88392024 0.77398447 0.59916435]",0.17794916377082864,356352
1393,"[0.99685097 0.99116426 0.99717592 0.98581544 0.98540587 0.96843288
 0.93701062 0.87750512 0.76508275 0.5951766 ]",0.1367068097096359,356608
1394,"[0.99260724 0.99289931 0.99769063 0.97502565 0.97375337 0.94503796
 0.92134555 0.86891743 0.76468508 0.5807836 ]",0.3296184732196863,356864
1395,"[0.99621133 0.99822184 1.0034253  0.99585445 0.98758475 0.95122398
 0.92235595 0.86305231 0.76634104 0.60280363]",0.278221120170285,357120
1396,"[0.99502599 0.98802338 0.99344588 0.97835081 0.97337879 0.95667521
 0.92383526 0.86785481 0.76089767 0.60319124]",0.24877223942647542,357376
1397,"[1.00543716 1.00296011 0.99681613 0.97666881 0.97223193 0.96454462
 0.92983943 0.87639413 0.76457149 0.60344647]",0.24342003671282192,357632
1398,"[1.00744059 1.01368443 0.99943318 0.97080463 0.9710335  0.96989662
 0.92180871 0.87435743 0.75535245 0.59346569]",0.5542513479816943,357888
1399,"[1.01271017 0.99779002 0.97979242 0.96802233 0.96524946 0.94874878
 0.91204435 0.86576833 0.74698866 0.57881615]",0.4857416048966161,358144
1400,"[1.00960709 1.00135304 0.99212643 0.97773068 0.98112183 0.95211031
 0.92214266 0.86785532 0.76513277 0.58440156]",0.2735704264892254,358400
1401,"[1.01022088 1.00518015 0.99624928 0.98479707 0.9802177  0.96870904
 0.92458718 0.87198452 0.77302651 0.58401562]",0.22472011393989555,358656
1402,"[1.00252667 0.99741914 0.98645484 0.9773126  0.96798017 0.94112741
 0.90614565 0.86425463 0.74442945 0.56380457]",0.3684654081089023,358912
1403,"[1.00492463 0.99454116 0.9991914  0.99195079 0.97379302 0.94695797
 0.92112317 0.87155806 0.74788265 0.56824225]",0.27275747882404844,359168
1404,"[1.00335408 0.99836078 1.01087215 0.99885393 0.98229575 0.95072149
 0.92683053 0.87178167 0.75142598 0.57790468]",0.30423586506966094,359424
1405,"[1.00610565 0.99872644 1.00121032 0.99471176 0.97846083 0.97546026
 0.93658344 0.87996674 0.76576787 0.60301288]",0.20285601908963177,359680
1406,"[0.99788094 0.99725862 0.99150056 0.98636212 0.98694877 0.96625552
 0.93093229 0.88384901 0.78112307 0.6021384 ]",0.13257310845212325,359936
1407,"[0.99306055 0.99903897 0.98109061 0.98657833 0.98299    0.97889078
 0.9404835  0.88786125 0.77739257 0.61421594]",0.2497087844093217,360192
1408,"[1.00015508 1.00340349 1.00183166 0.99792417 1.00294065 0.98814994
 0.94443319 0.89722396 0.78389802 0.62765679]",0.27087335674073293,360448
1409,"[0.98902801 0.98933583 0.98709968 0.98776951 0.98593716 0.97523793
 0.93370635 0.87543134 0.77709631 0.60938287]",0.16583928144627177,360704
1410,"[0.99866966 0.99774494 0.99126999 0.99688175 0.98366708 0.97219212
 0.94526483 0.90040396 0.80832341 0.62200567]",0.18904865516833108,360960
1411,"[0.98252895 0.97100613 0.9696881  0.97273952 0.97385831 0.95977789
 0.93527084 0.87367044 0.7812924  0.60795913]",0.39583690142372696,361216
1412,"[0.99919701 0.99567614 0.99676961 0.99561825 1.00179237 0.97932207
 0.95144238 0.87909752 0.79228244 0.64021756]",0.26239413831809244,361472
1413,"[1.00291307 1.00332525 1.00406987 0.99442123 0.99668705 0.97500149
 0.94436587 0.87586223 0.78095756 0.6326317 ]",0.2274680282440333,361728
1414,"[0.99632234 0.98917313 0.99400981 0.98758321 0.983718   0.97322478
 0.9354502  0.87987637 0.77247108 0.61316872]",0.15059377329244836,361984
1415,"[0.99868543 0.99845996 1.00310109 0.98754408 0.98643756 0.96762611
 0.9328091  0.87288395 0.78693993 0.61989166]",0.18631730429595023,362240
1416,"[0.98672319 0.99522279 1.0010182  0.98322883 0.98058669 0.96874761
 0.93510201 0.878062   0.77855838 0.62816756]",0.24412323469817446,362496
1417,"[0.99333566 0.98831175 0.9864095  0.98401429 0.98583518 0.9652417
 0.93332178 0.87010199 0.78563977 0.63337911]",0.23421134023092355,362752
1418,"[1.00784136 0.99890264 0.99648776 0.99641187 0.99530555 0.97046961
 0.93734298 0.88612227 0.78352667 0.63785375]",0.20094560696207225,363008
1419,"[0.99796512 0.99924153 0.99033529 0.992248   0.99040229 0.96676919
 0.9311984  0.89373319 0.80407793 0.6532914 ]",0.17940667967697513,363264
1420,"[0.99603562 1.000115   0.9946721  0.9803122  0.98254804 0.97304613
 0.93566516 0.89587835 0.80382613 0.64840612]",0.17965496266636655,363520
1421,"[0.99814289 0.99393135 0.98616361 0.98995555 0.9899223  0.97452944
 0.94053004 0.90762014 0.81027951 0.64549281]",0.1850387668595336,363776
1422,"[1.00160451 1.00717423 0.99342318 0.99776879 0.9961544  0.98185078
 0.95136582 0.90387231 0.81552098 0.65443689]",0.1422192160175813,364032
1423,"[1.00917425 0.99702514 0.99841267 1.00105904 0.99023995 0.9817556
 0.96155634 0.91911784 0.82505442 0.66401088]",0.17323631143392626,364288
1424,"[0.99392146 0.99409905 0.99853672 1.01228249 0.99373421 0.97488482
 0.95129481 0.90043707 0.8115283  0.66353106]",0.20286616620754594,364544
1425,"[0.9932891  0.99617669 1.00096046 1.00473808 0.99340355 0.97795223
 0.9439077  0.89555528 0.80431028 0.66053698]",0.14086121452489392,364800
1426,"[0.99843362 0.98988028 0.99120142 0.99583469 0.98045773 0.98321737
 0.95097123 0.89606203 0.81061078 0.65135808]",0.18701445281677578,365056
1427,"[0.98664264 0.99183867 1.00803756 1.00259402 0.99574687 0.98247424
 0.96041222 0.90638612 0.82894223 0.65791257]",0.28736159211052426,365312
1428,"[0.98823375 0.99763817 1.00978505 1.00366151 0.99485292 0.97640091
 0.95529957 0.91226882 0.82604435 0.66244037]",0.20888746686739162,365568
1429,"[0.98486361 0.98941368 0.99572561 1.00400189 0.99215983 0.97665755
 0.950614   0.89736445 0.81294322 0.64545042]",0.1965282355089456,365824
1430,"[0.98953744 0.99022705 0.98889421 0.99173807 0.99918102 0.98324793
 0.94264055 0.89188371 0.79204977 0.63799673]",0.21633329921386973,366080
1431,"[0.99780562 0.99553682 0.9941266  1.00377728 0.99902699 0.98404842
 0.95147041 0.8938045  0.79817344 0.63103021]",0.1519368944499998,366336
1432,"[0.99796786 0.98913992 0.99624082 0.99978197 0.99360761 0.98236451
 0.94095157 0.88865621 0.78065198 0.6281989 ]",0.2147675045247172,366592
