#Gen,Best Ind,Fitness,#Evals
558,"[0.98054049 0.97932829 0.96688242 0.96773917 0.94283354 0.90361683
 0.81864863 0.67941647 0.45901267 0.19474529]",0.6505543678605807,142848
559,"[1.00759894 1.00091844 0.98569974 0.97812016 0.95091862 0.90817842
 0.84220431 0.69607665 0.4833154  0.23135676]",0.500055561508965,143104
560,"[1.00180095 0.99775176 0.99239328 0.97107722 0.95118489 0.90989119
 0.8327298  0.68756967 0.47912005 0.24200821]",0.46635431049078047,143360
561,"[0.99562828 1.00061119 0.99181824 0.98034156 0.94605888 0.8946087
 0.83433626 0.68691198 0.47144361 0.22790628]",0.5879270131636078,143616
562,"[1.00121619 1.00362953 0.98940237 0.97683938 0.95647847 0.90078152
 0.82570445 0.69596719 0.49229528 0.23609446]",0.49654162834536075,143872
563,"[0.99789704 0.98813071 0.98209315 0.97314778 0.94586647 0.89433878
 0.82375637 0.69308808 0.48935955 0.22675158]",0.5205362163213676,144128
564,"[0.9796282  0.98331106 0.98481747 0.97407393 0.95228656 0.89666814
 0.83367452 0.69503846 0.49656701 0.2477285 ]",0.5962868274446491,144384
565,"[0.99706577 0.99657766 0.98927261 0.98849701 0.9645083  0.90682225
 0.83687066 0.70928887 0.5129854  0.25999123]",0.48116402962918425,144640
566,"[0.98571034 0.99076721 0.99179386 0.97172458 0.96134516 0.91677803
 0.83689284 0.69396501 0.51143265 0.26160136]",0.5589679850421493,144896
567,"[0.99897598 0.99721113 0.99336786 0.98883777 0.96000232 0.92540895
 0.84700478 0.72045312 0.51956071 0.27170675]",0.38348326206786343,145152
568,"[0.99877318 0.99317744 0.99100763 0.97935621 0.96208831 0.92051526
 0.84669931 0.72257583 0.52024977 0.26138299]",0.35940609954633385,145408
569,"[0.98567137 0.99869463 0.97826587 0.96526803 0.95076805 0.90785737
 0.83435143 0.70901054 0.50855201 0.25219464]",0.5556703326589646,145664
570,"[0.99811116 1.00291552 0.98325249 0.96813285 0.9503453  0.91818725
 0.83545163 0.70541683 0.50536049 0.25135795]",0.48328482237171744,145920
571,"[0.99318187 0.99375788 0.98937348 0.98354032 0.95573823 0.92203359
 0.84930839 0.7061755  0.47955013 0.23027339]",0.4768550290893644,146176
572,"[0.99366975 0.99391935 0.99061241 0.97811209 0.94606133 0.907442
 0.83674615 0.69089636 0.4694798  0.21755499]",0.48176422838564514,146432
573,"[0.99768531 0.99991718 0.9908316  0.98381281 0.95193773 0.91376811
 0.83272511 0.70328762 0.48140376 0.21642796]",0.4879870203249479,146688
574,"[0.99030346 0.99513105 0.98346741 0.98380987 0.96255631 0.90728813
 0.83181271 0.70260132 0.48162081 0.21568259]",0.5487858270916068,146944
575,"[0.99158079 0.99884642 0.98183961 0.9798908  0.96112249 0.91074489
 0.82614314 0.69302964 0.49042385 0.23394314]",0.512913983242256,147200
576,"[0.9959755  0.98936085 0.97352143 0.96680433 0.95176725 0.89513307
 0.82178142 0.68742766 0.49565466 0.23103366]",0.6110488401620124,147456
577,"[1.01018618 1.00385242 0.99792356 0.99566942 0.97774151 0.92720147
 0.85058168 0.73541904 0.5289719  0.26731389]",0.51097642691063,147712
578,"[1.01426415 1.01090212 0.9996218  0.98404449 0.96855877 0.93614992
 0.85118123 0.72782341 0.53259973 0.27355845]",0.5009596404510619,147968
579,"[0.99720566 1.00568281 1.00033985 0.98499587 0.96936966 0.93435047
 0.85883576 0.72673555 0.52646675 0.26651575]",0.42029246613459526,148224
580,"[0.98064393 0.99523457 0.97868587 0.970481   0.95717321 0.9283077
 0.83857308 0.71364023 0.51047529 0.25319872]",0.6075197696870426,148480
581,"[0.98284536 0.99024359 0.98415767 0.97766374 0.97214367 0.92998144
 0.85212795 0.72520703 0.50879817 0.27207184]",0.5263045937866258,148736
582,"[0.97685469 0.97823014 0.97224014 0.96613318 0.95841284 0.92772739
 0.85118361 0.72573671 0.51559766 0.2703649 ]",0.5608885032269466,148992
583,"[0.99032749 0.99649111 0.99270529 0.98352224 0.97324517 0.93657868
 0.84677858 0.72290708 0.52225238 0.29130813]",0.5039797562202247,149248
584,"[1.00335919 0.99996043 0.99432142 0.98668923 0.97550973 0.94035158
 0.86298803 0.72845916 0.52744614 0.29532931]",0.443541676321044,149504
585,"[0.99488237 0.99439324 0.99218003 0.98938531 0.97156588 0.94392866
 0.85609141 0.73350558 0.53677714 0.28553884]",0.4442916359916945,149760
586,"[0.98502835 0.99613458 0.98897358 0.97892093 0.95014036 0.92362379
 0.8511395  0.71527662 0.52633198 0.27295118]",0.48693293573691154,150016
587,"[0.99338851 0.98830422 0.98825594 0.97708183 0.9577987  0.9180729
 0.84924024 0.71928776 0.53116469 0.27281603]",0.37731928951918875,150272
588,"[1.00094249 0.99309687 0.99286991 0.98915212 0.96770641 0.92963525
 0.8666673  0.74725738 0.54894473 0.28547304]",0.35689002404902725,150528
589,"[0.99154225 0.98761196 0.98646907 0.98059067 0.95387027 0.93410495
 0.85815623 0.73630033 0.53917559 0.28258393]",0.4219965714099914,150784
590,"[1.01804131 1.00186899 0.98828646 0.98817247 0.96663243 0.93541869
 0.86963745 0.74752669 0.55434368 0.29181841]",0.4878401043737288,151040
591,"[0.9929052  0.98737982 0.97907998 0.97600888 0.95772201 0.92261947
 0.85905515 0.72727754 0.54166261 0.28885334]",0.3869696662702917,151296
592,"[1.00120013 0.99628248 0.98546535 0.97159667 0.96084298 0.92340559
 0.86859677 0.73361042 0.5541879  0.30007399]",0.4320041309360398,151552
593,"[0.99339556 0.98683694 0.97648541 0.97855785 0.95298906 0.92262216
 0.86134247 0.73465443 0.55852737 0.30878018]",0.4321408871198304,151808
594,"[0.9954503  0.99167513 0.97136959 0.96849679 0.95215248 0.9217993
 0.85828639 0.73988156 0.56891163 0.32173885]",0.4587706714561022,152064
595,"[0.99747233 0.99339495 0.98383651 0.97017538 0.96261421 0.91998929
 0.86530928 0.74868302 0.5575601  0.31293474]",0.3749230114457416,152320
596,"[0.98809446 0.98483611 0.99296356 0.9693701  0.9609867  0.92147224
 0.86546798 0.73874626 0.56743353 0.33422434]",0.5156879867914097,152576
597,"[0.99181658 0.98480222 0.98854922 0.9696317  0.96399686 0.92569254
 0.85443762 0.74229264 0.56618915 0.32809428]",0.42717067108088935,152832
598,"[0.98987679 0.98586928 0.98414943 0.9745198  0.95694814 0.93453165
 0.8569954  0.71688568 0.56506058 0.32985745]",0.6899636794701605,153088
599,"[1.00729423 0.99692584 0.99810984 0.97923657 0.97394802 0.93886059
 0.87084302 0.75207507 0.58690404 0.36143718]",0.4372024570883042,153344
600,"[0.98736523 0.9941744  0.98678778 0.9757544  0.95479062 0.93026522
 0.8651105  0.75015794 0.58518345 0.3362894 ]",0.38834588682448373,153600
601,"[1.00282971 1.00125735 0.9943933  0.97816655 0.96938449 0.94329366
 0.87216457 0.75681486 0.5773702  0.34790463]",0.351636093903976,153856
602,"[1.00605109 0.99884037 0.9972308  0.9927984  0.96136968 0.93968462
 0.86023263 0.7631929  0.57860249 0.33833284]",0.4676373624328327,154112
603,"[0.98975094 0.97715121 0.96966569 0.96290212 0.94708584 0.91735697
 0.85392055 0.73800738 0.55455022 0.29959116]",0.4952687770587949,154368
604,"[1.00904057 1.00996505 0.99125116 0.97854445 0.97070393 0.93858294
 0.87386816 0.76097883 0.58046156 0.31863903]",0.40360334055726643,154624
605,"[0.99350817 1.00685427 0.98932494 0.97367015 0.96359517 0.92850772
 0.85454806 0.74313329 0.55299421 0.31551477]",0.45179091078615063,154880
606,"[0.98748495 1.00109918 0.98070353 0.96420384 0.95035119 0.92505616
 0.83907208 0.73488595 0.53991251 0.29534653]",0.64697227164039,155136
607,"[0.99242645 0.98379247 0.97051799 0.97127782 0.94805834 0.92036294
 0.84965091 0.72123735 0.53324265 0.29469215]",0.4934318706596948,155392
608,"[0.98509882 0.98877123 0.97613734 0.95676769 0.94512655 0.92325337
 0.86440044 0.72977357 0.53811847 0.30395994]",0.5986766063018826,155648
609,"[0.98595443 0.99459233 0.9834326  0.97169436 0.93829551 0.92677
 0.86270704 0.73284708 0.5436396  0.32084836]",0.6662775227064519,155904
610,"[0.99845945 0.98766115 0.98888044 0.97448617 0.94943349 0.92447427
 0.87258864 0.74844477 0.54438037 0.30528277]",0.45902169992402586,156160
611,"[0.97717082 0.98847727 0.98864478 0.97176836 0.94887761 0.92461682
 0.86159652 0.74270336 0.54582365 0.30498343]",0.5047197642484371,156416
612,"[0.98429058 0.99069947 0.99688873 0.97430296 0.9640303  0.93982224
 0.86848179 0.74328871 0.55075077 0.3105521 ]",0.47263667527317144,156672
613,"[0.99934449 0.99431805 0.99811458 0.97483354 0.96695207 0.93718017
 0.87754302 0.75877219 0.56247957 0.32325008]",0.3902854107816246,156928
614,"[0.99134518 0.99867122 0.99431448 0.98709544 0.96999887 0.93424417
 0.86088034 0.751184   0.56272307 0.32284919]",0.33921505238714883,157184
615,"[0.98054813 0.98855227 0.99095152 0.97128447 0.94986435 0.92345652
 0.8521524  0.73175338 0.5647192  0.317947  ]",0.5346944438152907,157440
616,"[1.01020611 1.00354113 0.99716461 0.97796284 0.96435496 0.93196454
 0.87010243 0.75370016 0.592263   0.34190258]",0.3903009478838297,157696
617,"[0.98709684 0.97901403 0.98860975 0.97701842 0.95447875 0.93557459
 0.87028809 0.74813299 0.58126756 0.3234934 ]",0.4946386217091081,157952
618,"[0.98711213 0.99690399 0.98549272 0.97545687 0.96040025 0.94492024
 0.87479184 0.75140564 0.58441622 0.32086675]",0.5078277564446594,158208
619,"[0.98662707 0.98360534 0.9836499  0.97940477 0.9512996  0.93581628
 0.86929759 0.75295353 0.57777018 0.317512  ]",0.4592008359915212,158464
620,"[0.98904108 0.99073904 0.99466905 0.99287925 0.9659922  0.93028976
 0.86819481 0.76543004 0.57497944 0.32127721]",0.36850542307257794,158720
621,"[0.9883484  0.98100685 0.98576894 0.9769048  0.95274569 0.91867901
 0.85809082 0.76414015 0.57434465 0.33366829]",0.4463492722258636,158976
622,"[1.01296852 1.00496537 0.98991421 0.98398132 0.97935093 0.94218035
 0.87869433 0.77422729 0.59799776 0.35874073]",0.3681272830998054,159232
623,"[0.99895267 0.99556507 0.97779357 0.97221377 0.97586052 0.93370165
 0.85975693 0.76138821 0.58047104 0.34167071]",0.49800318760550144,159488
624,"[1.00828948 0.98465384 0.98351402 0.96682367 0.96596645 0.92843317
 0.88004751 0.77031758 0.58456318 0.34844035]",0.515881284416666,159744
625,"[1.01200777 1.00429093 0.99278663 0.9809044  0.97191914 0.9540395
 0.89308294 0.78288697 0.58411106 0.3470744 ]",0.4574093581717267,160000
626,"[0.9900701  0.99776831 0.98167341 0.96808808 0.96543727 0.93126766
 0.88006988 0.75959179 0.573356   0.33723678]",0.440554488974663,160256
627,"[1.01055114 0.99726228 0.99010347 0.97338157 0.95807839 0.94783857
 0.89014595 0.7722658  0.59508781 0.35149565]",0.44625726995268666,160512
628,"[0.99554777 0.99639635 0.98972552 0.97229705 0.95150632 0.92080214
 0.88067903 0.77410537 0.60341799 0.33703802]",0.4515646534696385,160768
629,"[0.9968452  1.00525787 1.00604787 0.99346873 0.96503774 0.93917114
 0.89405176 0.78795854 0.60916777 0.346866  ]",0.41825534430587175,161024
630,"[0.99396758 0.99491691 1.00217614 0.99725905 0.97683951 0.94887124
 0.89378335 0.7864506  0.61203915 0.35508511]",0.3317150638431536,161280
631,"[0.9819452  0.9919028  0.99566335 0.98321919 0.97179343 0.94422826
 0.89095675 0.78291218 0.60035499 0.354283  ]",0.35461235623685744,161536
632,"[0.98205942 0.98217294 0.98136883 0.98821283 0.97519521 0.95193952
 0.88817125 0.78019445 0.59962733 0.37025038]",0.40756836646329486,161792
633,"[0.99138201 0.99066657 0.98428323 0.98944652 0.96594434 0.94163266
 0.881838   0.79446185 0.59910851 0.36264137]",0.43076235930292783,162048
634,"[0.98341005 0.9799398  0.98264052 0.97628267 0.95459597 0.92111083
 0.87107224 0.78014697 0.59648385 0.35372566]",0.43756772930691745,162304
635,"[0.98343149 0.9880902  0.998702   0.99208009 0.97888838 0.94044684
 0.89136417 0.80055003 0.61484173 0.37334025]",0.41408680093393546,162560
636,"[0.98890535 0.98890197 0.99952161 1.00586336 0.9820776  0.94972567
 0.91373235 0.79822168 0.62599762 0.39963812]",0.5312261449197302,162816
637,"[0.98830311 0.98804496 1.00039743 0.98652301 0.98473503 0.95306553
 0.91052574 0.81429114 0.62981518 0.41379934]",0.47710912620139645,163072
638,"[0.99759314 1.00464557 0.99511698 0.98959416 0.98534391 0.95175817
 0.91064666 0.81176079 0.64262051 0.41827599]",0.3057786330967598,163328
639,"[0.99592255 1.00098543 0.97767351 0.98668793 0.98737559 0.96303688
 0.91293694 0.81110651 0.65572405 0.43045097]",0.43116867752519783,163584
640,"[0.980627   0.97049938 0.98298684 0.98185221 0.97307425 0.95262764
 0.89907071 0.81535118 0.64316018 0.40909253]",0.4501070041423709,163840
641,"[0.99482801 0.98234038 0.98769646 0.98777329 0.96956038 0.93550798
 0.90462743 0.80934387 0.63964807 0.4108525 ]",0.37757134658944125,164096
642,"[0.9925299  0.98704748 0.98981442 0.99068512 0.96453423 0.93917703
 0.893958   0.80312072 0.65086272 0.42435529]",0.2695278203494834,164352
643,"[0.98154457 0.98521406 0.98495952 0.9820263  0.96085293 0.93393154
 0.87935822 0.79213776 0.65631644 0.43555597]",0.40374753553207043,164608
644,"[0.99577625 0.99967048 0.99169853 0.97818054 0.95805525 0.94608484
 0.88859145 0.80950522 0.65954422 0.43433774]",0.31048623268840175,164864
645,"[1.01113723 0.99783711 0.98840301 0.98337371 0.96196717 0.9387028
 0.88378974 0.80698952 0.66191374 0.42083441]",0.3699876930800578,165120
646,"[0.99363071 1.00087896 0.97795527 0.97963915 0.95837682 0.9351183
 0.88794345 0.80679015 0.65128072 0.40412858]",0.4273707115194978,165376
647,"[0.99733906 1.00663462 1.00144697 0.98257307 0.9680692  0.94468611
 0.89681256 0.82106676 0.66306311 0.40156482]",0.4241275084838873,165632
648,"[1.00195813 1.00784214 1.01580126 0.98703771 0.98477841 0.9522583
 0.91235182 0.80401061 0.64751555 0.41680069]",0.5018675109057174,165888
649,"[0.99189125 1.00832474 0.99705851 1.00434896 0.99279956 0.94594101
 0.90793311 0.80991229 0.6423688  0.39898199]",0.5428582634093762,166144
650,"[0.99358962 0.99840333 0.98777766 0.99407975 0.97563111 0.94453964
 0.8814629  0.79690323 0.62955586 0.37753256]",0.36152656559331253,166400
651,"[1.00598158 1.00207674 0.98503471 0.98777078 0.9707538  0.9539929
 0.892853   0.81356144 0.63054462 0.40093657]",0.4349411937146279,166656
652,"[0.99372129 0.99236781 0.97908627 0.98211731 0.96566492 0.93674049
 0.88281646 0.79003605 0.61731799 0.39771073]",0.31967891717584573,166912
653,"[0.98559962 0.99061389 0.98884707 0.98157154 0.96903545 0.93096998
 0.87439684 0.78170875 0.61751796 0.38249641]",0.3093411592710725,167168
654,"[1.01226336 0.99109532 0.98834497 0.98504487 0.97302991 0.94066014
 0.87397838 0.79151567 0.61984938 0.40079352]",0.45672566234162415,167424
655,"[1.0190214  0.99286434 0.99101003 0.98442323 0.96640348 0.94082284
 0.87331981 0.77878884 0.62506965 0.39788849]",0.5065565803450093,167680
656,"[1.00360385 1.00213394 0.99410832 0.98388118 0.97016663 0.94317054
 0.86876283 0.77172218 0.60825439 0.37598848]",0.3347488163289608,167936
657,"[0.99957159 0.9914811  0.98438099 0.98507332 0.9672086  0.93409647
 0.86828208 0.7561277  0.6014092  0.37501899]",0.38286718089955213,168192
658,"[0.99360594 0.99888231 0.98964393 0.98164699 0.95635414 0.92746256
 0.87167229 0.77378475 0.59827704 0.36562485]",0.3177576035948521,168448
659,"[0.9922452  0.98842473 0.98939211 0.98006761 0.95764476 0.92765766
 0.87156972 0.77015049 0.59547342 0.35918646]",0.2956176624914435,168704
660,"[0.99411617 0.97194551 0.98141827 0.96781383 0.95198287 0.92383759
 0.86612233 0.75764732 0.57417246 0.33667234]",0.5128773540679561,168960
661,"[1.0048343  1.00093206 0.99099615 0.97365251 0.96578545 0.9276311
 0.87407791 0.76917892 0.59233954 0.35420971]",0.3256281212015385,169216
662,"[1.00060367 0.99890685 0.98599437 0.97317383 0.95976838 0.92836882
 0.86766955 0.75886769 0.59209681 0.34735096]",0.319968389521354,169472
663,"[0.99850116 0.99319959 0.98182123 0.96988941 0.95062045 0.91838799
 0.84680473 0.73938386 0.57089176 0.33201199]",0.4376823636303958,169728
664,"[0.99219348 0.98637306 0.98335395 0.96865326 0.95356528 0.91370686
 0.85234275 0.7417888  0.56907209 0.32162351]",0.411976587553696,169984
665,"[1.01152348 1.00688077 0.9891879  0.98040847 0.96804195 0.93437995
 0.86496822 0.73680374 0.57547643 0.33694874]",0.4957757181133502,170240
666,"[1.000087   1.0011514  0.97638044 0.96051108 0.95289697 0.9254821
 0.84469635 0.7408115  0.55918589 0.31747625]",0.5919730043298339,170496
667,"[1.00093197 0.99302765 0.98137981 0.97831507 0.95937105 0.93298289
 0.85827108 0.7396666  0.5682421  0.31645607]",0.3954165068203087,170752
668,"[0.9987325  0.99575145 0.98942596 0.99404015 0.98047039 0.93242496
 0.86826597 0.75420758 0.59031069 0.35140051]",0.4106904833513766,171008
669,"[1.00095839 0.99875386 0.99017281 0.98428752 0.97129008 0.93214674
 0.86520738 0.75065887 0.59695566 0.36009604]",0.3848983359465603,171264
670,"[1.00139695 0.98877559 0.98235554 0.97453377 0.95563205 0.92765518
 0.85965179 0.75070529 0.59059329 0.36085589]",0.4143424204484002,171520
671,"[0.9990149  0.99585189 0.98062895 0.97906944 0.96898858 0.94097038
 0.88284569 0.75805904 0.5928028  0.38763028]",0.50815402829906,171776
672,"[1.00071275 0.99498372 0.99390435 0.97758451 0.98249829 0.94541647
 0.88615586 0.7675235  0.60911302 0.41253135]",0.6011510185167905,172032
673,"[0.99843456 0.99236431 0.98996484 0.98048951 0.9693335  0.93653087
 0.88656966 0.77373739 0.60942168 0.38746254]",0.29557755307397127,172288
674,"[0.9981536  0.9907849  0.98789052 0.98328918 0.96323402 0.93893471
 0.88417031 0.77603184 0.6226067  0.37439758]",0.300639951782505,172544
675,"[0.99862147 0.99721019 0.99273014 0.9870107  0.97231047 0.94525744
 0.88697913 0.78343491 0.61777033 0.38420979]",0.2182508829863377,172800
676,"[0.99404716 0.99320553 0.99290971 0.99096741 0.97168275 0.94326597
 0.89031507 0.78522794 0.61020346 0.36301534]",0.2527682684135919,173056
677,"[1.0031355  1.00574084 0.99534744 0.98828539 0.97127743 0.94457164
 0.89206764 0.79002407 0.60747018 0.3721387 ]",0.27584204690979086,173312
678,"[1.00338098 1.00152126 0.98534579 0.98501964 0.97782372 0.94234386
 0.87506781 0.78284006 0.60251915 0.36489007]",0.3607546067730133,173568
679,"[1.00209714 1.01076495 1.00396076 0.98544362 0.98105613 0.95759695
 0.89174281 0.79180985 0.62104555 0.37953689]",0.3718491206132466,173824
680,"[1.00445283 0.99736835 0.98833712 0.97601972 0.96223958 0.9419373
 0.88179688 0.77726512 0.60467099 0.36385338]",0.28121480821865863,174080
681,"[1.00851225 1.0132047  0.9967216  0.9815908  0.9727827  0.93039234
 0.88146303 0.77582764 0.60018037 0.37696863]",0.42257261594446793,174336
682,"[0.9979462  0.98860185 0.98557891 0.99562099 0.97356644 0.92972988
 0.8790567  0.7622612  0.60432352 0.37321507]",0.46181979125731515,174592
683,"[1.004576   0.99784037 0.99538049 1.00411701 0.98645895 0.9428035
 0.88366951 0.78634066 0.61055074 0.37264691]",0.39605049696465966,174848
684,"[0.98733744 0.98627945 0.99155574 0.9857846  0.96560813 0.93610797
 0.88472822 0.77469061 0.58222072 0.36894656]",0.434318706076707,175104
685,"[1.00004482 0.99071568 0.97567208 0.98981951 0.97227018 0.92296169
 0.87993188 0.77666806 0.61040025 0.36776357]",0.5216885973741681,175360
686,"[1.00367392 1.00704854 0.98673964 0.98857599 0.96805584 0.93590145
 0.88422757 0.77273682 0.62337307 0.38292612]",0.405810056733399,175616
687,"[0.99987928 0.99471352 0.98667985 0.97970111 0.96733958 0.94070635
 0.88717318 0.7870478  0.62449598 0.38925719]",0.22263067095107422,175872
688,"[0.99888569 0.98872387 0.97224313 0.98800175 0.96059077 0.93667539
 0.8878147  0.78340546 0.61182033 0.37656331]",0.4682737350452318,176128
689,"[0.99869005 0.97966663 0.9787094  0.98017713 0.96466966 0.93172243
 0.87770385 0.76475573 0.60580769 0.36596305]",0.4079961936518854,176384
