#Gen,Best Ind,Fitness,#Evals
889,"[0.98901232 0.99398899 0.98768957 0.98342398 0.98443912 0.98010808
 0.94932146 0.8966438  0.79650242 0.63447745]",0.14969514359214597,910336
890,"[0.99911669 0.99549207 0.99102226 0.98921076 0.9797538  0.96252922
 0.94880283 0.90439894 0.80210338 0.63218663]",0.1487861869097799,911360
891,"[0.99381574 0.99484871 0.99691586 0.98092716 0.98820933 0.97243644
 0.94966567 0.89883981 0.80939344 0.63885703]",0.17589284604503472,912384
892,"[0.99272699 0.99870837 0.99503096 0.98582844 0.98594334 0.97580194
 0.9489013  0.90191004 0.8083183  0.6528584 ]",0.09502855156024254,913408
893,"[1.00782047 1.0141349  1.01115915 1.00518718 0.99522766 0.98137591
 0.95082911 0.89917239 0.81583011 0.65853792]",0.166352954804665,914432
894,"[1.0060645  1.0107586  0.99687715 1.00289375 0.98319116 0.97010711
 0.95129391 0.89575002 0.80770338 0.64939464]",0.19626428739859747,915456
895,"[0.99336061 0.99243414 0.99353026 0.99436109 0.97519886 0.96600925
 0.94933892 0.88545567 0.80998851 0.65464674]",0.22912720019871372,916480
896,"[0.99607856 0.99741686 0.99392168 0.99769744 0.99526529 0.97689656
 0.95658314 0.90436956 0.81012394 0.66170642]",0.09969107208162345,917504
897,"[0.98932233 0.98653709 0.98146023 0.99202992 0.99491709 0.97395894
 0.95815774 0.89987788 0.81417362 0.66007548]",0.22511732130903778,918528
898,"[0.99132334 0.99190148 0.99334575 0.99796719 0.98822503 0.97543838
 0.94654238 0.90143627 0.8192041  0.65389336]",0.12172079014447013,919552
899,"[0.99836767 0.99516219 0.99728368 0.98698961 0.99119804 0.96608511
 0.94810298 0.90535479 0.80717218 0.64269807]",0.16643058552298012,920576
900,"[1.00086199 0.99468627 0.99306063 1.00009    0.9896049  0.97143292
 0.94588714 0.9050022  0.8058217  0.6495409 ]",0.1222731623663588,921600
901,"[0.985897   0.98918911 0.99376444 0.98988242 0.97857597 0.97322125
 0.95821213 0.90199739 0.80021046 0.6415513 ]",0.18730301179879102,922624
902,"[1.00324813 1.00622927 0.99898983 1.0009786  0.99749785 0.98012678
 0.9601819  0.9182666  0.82093726 0.65852402]",0.15881044702295935,923648
903,"[0.99216688 1.00599063 0.99936086 0.99000941 0.99194508 0.97201744
 0.95050001 0.89902044 0.82282487 0.67262611]",0.17198489909161263,924672
904,"[1.00223355 1.00620577 0.99107584 0.99667869 0.98376637 0.97422115
 0.94865334 0.90300501 0.82571259 0.67870337]",0.1362051052729466,925696
905,"[0.99736431 1.00274564 1.00227063 0.99418265 0.98679195 0.97333061
 0.95427158 0.90298305 0.8181896  0.67283102]",0.07653114418528739,926720
906,"[1.00122922 0.99237417 0.99318321 0.99653648 0.98256256 0.97539546
 0.94646132 0.9036313  0.81300804 0.66058452]",0.10644516151937641,927744
907,"[1.00458612 0.99980938 0.99398369 0.99344206 0.97785943 0.97485794
 0.94387743 0.9056973  0.81015741 0.65592362]",0.14359466983082797,928768
908,"[1.00291672 0.99757072 0.99750349 0.99518144 0.99331164 0.97848192
 0.94832625 0.89756064 0.80019374 0.64542377]",0.08274129218521867,929792
909,"[0.99413988 0.99748796 0.99885005 0.98974224 0.98766977 0.98104017
 0.95330366 0.88936251 0.7978846  0.63350434]",0.13362401392350132,930816
910,"[0.98688085 0.98927579 0.99201801 0.98303835 0.9785937  0.96723342
 0.93471095 0.87777643 0.7931758  0.61394614]",0.20602191798605496,931840
911,"[0.99470599 1.00138028 0.99421268 0.99656774 0.98429337 0.97941691
 0.94954654 0.88989165 0.81481183 0.64400581]",0.2122347195219026,932864
912,"[0.99071871 0.99008845 0.98472335 0.98367691 0.97510964 0.9713554
 0.95228628 0.89476319 0.80327748 0.63728278]",0.16012645354775287,933888
913,"[0.98889146 0.9856393  0.99021017 0.97954401 0.98407501 0.96740497
 0.95119758 0.88786812 0.78040957 0.62395802]",0.2475099059183996,934912
914,"[0.99928221 1.00307699 0.99505684 0.99199372 0.988573   0.97572265
 0.94255541 0.88480074 0.79104503 0.62033175]",0.09795938290024012,935936
915,"[1.00807596 1.01013858 1.00344987 1.00483448 0.99739114 0.97390906
 0.95093932 0.90099199 0.80246125 0.63623851]",0.15995452883640532,936960
916,"[1.00770799 1.00440713 0.99508577 0.9870089  0.98055582 0.96571217
 0.94405816 0.89728236 0.78505006 0.62358773]",0.16205723639599084,937984
917,"[1.00174779 0.99326986 0.98483427 0.9888092  0.97955223 0.95495077
 0.92746201 0.87196039 0.77552979 0.61733141]",0.21020959450033397,939008
918,"[1.00867874 1.00637152 0.99557993 0.99246211 0.97708867 0.96586081
 0.93298369 0.88227754 0.78401859 0.62593396]",0.15732196544057642,940032
919,"[1.00208132 1.00448395 0.9902777  0.98814868 0.98216549 0.95579219
 0.93511414 0.87768917 0.78625562 0.63512111]",0.22073668687894454,941056
920,"[1.00638239 1.00217324 0.99379821 0.98438254 0.98494873 0.96950437
 0.94933258 0.88672013 0.80322451 0.64377869]",0.16336444222746402,942080
921,"[0.99671234 0.9959664  0.99795116 0.9869398  0.98403773 0.97693631
 0.95070042 0.89084031 0.79205716 0.63721708]",0.11645243182140533,943104
922,"[1.01012801 1.00124857 0.99969501 0.99010264 0.98867735 0.97985513
 0.95498687 0.89604098 0.79298415 0.63569313]",0.15256162368971168,944128
923,"[1.01294857 1.01294678 1.00808244 0.99864512 0.9918884  0.97683202
 0.95641305 0.89018647 0.78797924 0.61675142]",0.21262775435140313,945152
924,"[0.99681769 0.99974958 0.99778781 0.99363929 0.98501175 0.96729636
 0.93575941 0.87535457 0.76994159 0.59509179]",0.081635351215024,946176
925,"[1.00091855 0.99750064 0.98819821 0.97884765 0.98272697 0.95510189
 0.9331947  0.87039074 0.76125104 0.58779937]",0.21225173472316583,947200
926,"[0.99189212 0.98792918 0.98591502 0.9860595  0.97944778 0.96225439
 0.92839789 0.86267294 0.75203848 0.58090513]",0.15539002677114266,948224
927,"[1.00712798 1.00006368 0.99729342 1.00164188 0.98628217 0.97652809
 0.93710025 0.87509427 0.76528242 0.59434147]",0.16759985738613176,949248
928,"[0.9927947  0.99696128 0.97989109 0.98272946 0.97553147 0.96271809
 0.93359629 0.86424941 0.76402004 0.58658915]",0.22642740641014303,950272
929,"[0.99560179 0.99901218 1.00170341 1.00151495 0.98290766 0.95987682
 0.94203458 0.8827202  0.7742923  0.60200925]",0.170112594472328,951296
930,"[1.00122929 0.99558851 1.00366637 1.00060363 0.98554277 0.9657285
 0.94004215 0.88810417 0.77394934 0.59869593]",0.1503902572440401,952320
931,"[0.99354904 0.99604564 0.99534941 0.99201497 0.97613232 0.9628121
 0.938244   0.87672943 0.77040404 0.58793118]",0.1165986599803717,953344
932,"[1.01457593 1.0184218  1.01350002 1.00245568 1.00180255 0.98811195
 0.96218789 0.8944695  0.78160984 0.61223788]",0.3679004427134304,954368
933,"[0.99231494 1.00224749 0.99056096 0.98257345 0.98174961 0.96683904
 0.93393465 0.88538739 0.77338941 0.5935145 ]",0.17923209727136827,955392
934,"[0.99358844 1.00044566 0.9908971  0.9901794  0.97753974 0.96105249
 0.9205145  0.8739234  0.77419436 0.57855577]",0.23953615586165686,956416
935,"[0.99674054 0.98989115 1.00519254 1.00345534 0.9925622  0.96748014
 0.92830476 0.87547395 0.76881996 0.59013914]",0.22292445678666511,957440
936,"[0.99382466 0.99813391 0.99691842 0.9898331  0.98491838 0.9613352
 0.92936712 0.86119161 0.75260776 0.57974933]",0.14329556173603364,958464
937,"[1.00744525 0.99761662 0.98939124 0.98673596 0.98786882 0.97441048
 0.93960538 0.8784889  0.76471603 0.58227574]",0.1521831576986205,959488
938,"[1.00146531 0.9894054  0.97845382 0.98136853 0.9708488  0.9663292
 0.93775036 0.86936452 0.76029701 0.57311694]",0.2358500867031929,960512
939,"[1.00840616 0.99329256 0.98209706 0.98619436 0.97404449 0.97012353
 0.95004895 0.87859311 0.77546119 0.59154755]",0.2967718215757106,961536
940,"[1.0115987  1.00614978 0.99173864 0.99161287 0.97680547 0.95723567
 0.9357832  0.88254502 0.77449408 0.59532814]",0.20170060985626317,962560
941,"[1.0061982  0.99861277 0.99887685 0.996673   0.98323277 0.96590854
 0.94089954 0.88726774 0.78025514 0.60831462]",0.1073708850955129,963584
942,"[1.00317397 1.00890589 1.00873404 0.99835652 0.97074548 0.96123671
 0.9479762  0.88672956 0.76952988 0.60476107]",0.3359174008488649,964608
943,"[0.99809684 0.99615573 0.9991333  0.98297666 0.97575825 0.96071243
 0.93505005 0.87996822 0.76417812 0.58893364]",0.1517452577450453,965632
944,"[0.99630685 1.00287623 0.9867784  0.97759698 0.97336937 0.95605096
 0.92911707 0.85954482 0.75328518 0.57741505]",0.2306428692223606,966656
945,"[0.99960808 0.9989484  0.99221126 0.9916148  0.98540401 0.96494465
 0.93026403 0.87708347 0.7653244  0.59204831]",0.10838830720111652,967680
946,"[1.00353149 1.00438607 0.99764077 0.99167698 0.99310783 0.97129102
 0.92843324 0.88161619 0.78423241 0.60620934]",0.1865138786716382,968704
947,"[1.00608179 0.99521184 1.00931029 0.99349079 0.9867726  0.97269412
 0.93600889 0.88645874 0.78343347 0.60523456]",0.22194328239407918,969728
948,"[1.01279754 1.00632916 1.00145364 1.00116928 0.98658398 0.97780385
 0.94689402 0.88612169 0.77535598 0.61242837]",0.18648801946944932,970752
949,"[0.99579592 0.99683432 1.0007218  0.98953395 0.97769994 0.97413936
 0.94314404 0.87876318 0.77172416 0.60857809]",0.15863357016362134,971776
950,"[0.99057405 0.99033608 0.98676913 0.99576395 0.97843629 0.9739331
 0.93473755 0.87842191 0.77555146 0.61454116]",0.21603598745787891,972800
951,"[0.99377164 0.997512   0.9937248  1.0003138  0.99095858 0.96207674
 0.93864156 0.87880829 0.78487601 0.62695369]",0.18712085060957362,973824
952,"[0.99388448 0.99254067 1.00949333 0.99846339 0.98792381 0.97397449
 0.94094927 0.87684872 0.78947854 0.62622587]",0.23310268040301457,974848
953,"[1.01128412 1.00655055 1.00019721 0.98293243 0.98390705 0.96344889
 0.94367125 0.89106689 0.79482264 0.63817415]",0.19422732612092758,975872
954,"[1.00480835 1.00252726 1.00516223 0.99487309 0.98813166 0.96502605
 0.94597026 0.89197424 0.79012287 0.62579161]",0.1279866087533172,976896
955,"[0.99875134 0.99113968 1.0030458  0.99405871 0.98409964 0.95563624
 0.93142348 0.87416539 0.77561316 0.60228327]",0.20324490595832553,977920
956,"[1.00160966 1.00397244 0.99749276 0.99054177 0.9807141  0.96192519
 0.93765345 0.88292041 0.78308495 0.60535861]",0.10368278832774583,978944
957,"[0.98387977 1.00350959 0.99860714 0.99499948 0.98153175 0.96714397
 0.9367768  0.87289027 0.77099584 0.59304238]",0.22724046689328642,979968
958,"[0.98671162 0.99766572 0.99080318 0.98686414 0.97910223 0.95643074
 0.93297685 0.87628607 0.7657308  0.58442378]",0.18072233864176176,980992
959,"[0.99815082 0.9949758  0.98737373 0.97620031 0.98689269 0.97583844
 0.93229999 0.87707204 0.76468815 0.58479848]",0.2411990981843948,982016
960,"[0.99799989 0.9977826  1.00151286 0.99353747 0.97967329 0.96937122
 0.94136006 0.87513846 0.76313215 0.57760544]",0.11961889336812233,983040
961,"[0.99420073 0.99668103 0.99759768 0.99383745 0.98050143 0.96665475
 0.9442679  0.87646551 0.76157233 0.58305774]",0.1315937811172137,984064
962,"[1.00521481 0.9977826  0.99462082 0.98912663 0.99367975 0.96620435
 0.94467941 0.87986832 0.77251808 0.59727232]",0.18354776604878348,985088
963,"[1.00092095 0.99944526 0.99170585 0.99396963 0.98124085 0.96555809
 0.93725871 0.86689128 0.74712818 0.59130021]",0.23655706807311574,986112
964,"[0.99814061 0.99622416 1.00275614 0.9995846  0.98613434 0.96902223
 0.93689315 0.8747701  0.75862    0.59098036]",0.1410544808624204,987136
965,"[0.99659017 0.98950716 0.99490875 0.9980567  0.98080673 0.96626399
 0.93095258 0.86748193 0.76142833 0.58399834]",0.14970990782315263,988160
966,"[1.00432073 0.99977659 0.99539475 0.99003653 0.98660497 0.97098179
 0.93930059 0.87828565 0.77623174 0.59406863]",0.09647626368468674,989184
967,"[1.01026515 0.99911412 0.98804488 0.98814066 0.98253655 0.9710422
 0.92697414 0.88340274 0.7862845  0.61854229]",0.23104497629204654,990208
968,"[1.00005486 1.00217611 0.99156911 0.99458177 0.98264562 0.97010996
 0.94031286 0.88226949 0.79698736 0.63490764]",0.13096886067661836,991232
969,"[0.9986878  1.00251853 1.00048525 1.0014752  0.99024036 0.98219299
 0.94897362 0.90096998 0.81236544 0.65702049]",0.09485631250671604,992256
970,"[1.00809782 1.00789092 0.99964347 0.99096761 0.9929886  0.98144492
 0.95511789 0.90113379 0.80092194 0.6442163 ]",0.1383961417442845,993280
971,"[1.00014452 1.00260713 1.00158329 1.00321194 0.99406094 0.98278918
 0.94969898 0.90837905 0.81162761 0.66162662]",0.11626431262179876,994304
972,"[0.98840936 0.98915936 0.99494301 0.98581874 0.99223346 0.9751473
 0.94878557 0.89399085 0.80536094 0.64975927]",0.1553217955578548,995328
973,"[0.98457887 0.98290725 0.99515819 0.98507861 0.98667679 0.97751086
 0.95311855 0.88485467 0.7983225  0.65756616]",0.3119117731535066,996352
974,"[0.99644534 1.00155597 0.99312399 0.98467592 0.97530751 0.97019456
 0.94334646 0.89631127 0.80868105 0.66312575]",0.12509086924237056,997376
975,"[0.99246832 0.99423971 0.9973771  0.9903814  0.98395812 0.97013077
 0.9477588  0.89520481 0.81830513 0.67739075]",0.1076623608177423,998400
976,"[0.99639468 0.99979329 0.99887144 0.99811628 0.99633512 0.98126635
 0.95065887 0.90062149 0.82045241 0.67464445]",0.08778058390587626,999424
977,"[0.98651828 0.98594401 0.98711795 0.99163618 0.99036773 0.97593759
 0.94725537 0.90281513 0.80214501 0.65241581]",0.15901558600276788,1000448
