#Gen,Best Ind,Fitness,#Evals
888,"[1.00007749 1.00283866 1.00644613 0.99454826 0.98336086 0.9726188
 0.94287995 0.90666417 0.8239372  0.66914686]",0.12704875672436078,909312
889,"[1.00706509 1.00106335 1.00221113 0.99686112 0.9974385  0.99047096
 0.95999148 0.92696819 0.84401707 0.69157064]",0.1713568491284992,910336
890,"[0.99408801 1.00031608 0.99464116 0.98527275 0.98666502 0.98948682
 0.96315126 0.9157954  0.84377333 0.69401268]",0.17836302247722607,911360
891,"[0.99232277 0.99700631 0.99098622 0.98983508 0.97981852 0.97407093
 0.95022234 0.91710723 0.84605408 0.71071117]",0.10154980805706314,912384
892,"[1.0005789  0.99933914 0.99082314 0.99537291 0.99059027 0.9775823
 0.95904219 0.93096765 0.84479429 0.71479589]",0.11951545017879509,913408
893,"[0.9975163  0.99541634 0.99138367 0.99014717 0.99089877 0.98589429
 0.96505303 0.92217341 0.85603785 0.71220538]",0.10529437294509719,914432
894,"[0.99498528 0.99848856 0.99181885 0.98302589 0.99173002 0.98598955
 0.96452945 0.9246931  0.84322461 0.71821264]",0.13532103033143109,915456
895,"[1.00094276 0.99529414 0.99611882 0.97545001 0.97985526 0.97526238
 0.95237963 0.91921399 0.84367354 0.71048309]",0.189170958818876,916480
896,"[0.99480443 0.98957131 0.9998451  0.98831895 0.99480866 0.98818609
 0.95674343 0.92326265 0.85735346 0.72298029]",0.17897063111251055,917504
897,"[0.98629404 0.99492027 0.99918554 0.98893659 0.99196482 0.98392689
 0.94778139 0.91643155 0.85441786 0.73206562]",0.21359586338929837,918528
898,"[0.99737276 0.99755599 1.00029644 0.9976355  1.00237249 0.98443999
 0.96856328 0.93512264 0.86842365 0.75019323]",0.07954233324122942,919552
899,"[0.99563672 0.98515332 0.98720587 0.98401747 0.98409407 0.97310325
 0.95714274 0.92588068 0.86926326 0.74527462]",0.1387816329883609,920576
900,"[0.99607181 0.98964791 0.9877509  0.98744372 0.97970206 0.97661785
 0.95945782 0.92376446 0.85686201 0.73848004]",0.08854514402668971,921600
901,"[0.99543343 1.00150974 0.98940941 0.98431373 0.97591148 0.98258292
 0.96203832 0.92332167 0.86318436 0.7341864 ]",0.18095748076082288,922624
902,"[0.99528422 0.99372303 0.98191152 0.98157532 0.97853583 0.98009416
 0.95075242 0.91512515 0.85800431 0.74314431]",0.20866267617719214,923648
903,"[1.00626106 0.99918369 0.99825201 1.00299948 0.99770525 0.99423709
 0.96246507 0.92932512 0.87994965 0.7652255 ]",0.15360213537625395,924672
904,"[0.98933908 0.99510608 0.99106557 0.99842744 0.98723541 0.98029434
 0.95950724 0.92530642 0.87702103 0.76581042]",0.13544919570063213,925696
905,"[0.99932054 1.00027412 1.0010968  1.00255172 0.98802354 0.98616733
 0.97694129 0.94499579 0.88326632 0.79220883]",0.0918314095867434,926720
906,"[0.99543057 0.99260573 0.98684    0.98238439 0.98049814 0.98824459
 0.95522827 0.93027361 0.87779445 0.79087066]",0.2609277654875195,927744
907,"[1.00438794 1.0097027  0.99735286 0.98948778 0.98827321 0.9823549
 0.96927347 0.94440746 0.891638   0.78528755]",0.09367432214588413,928768
908,"[1.01400482 1.01304961 1.00248601 0.99434155 0.99572441 0.98056156
 0.97422172 0.955369   0.89639485 0.79059918]",0.18533732067765615,929792
909,"[1.01098643 1.00786732 1.00532939 0.98937509 0.98471183 0.9779695
 0.96986443 0.94321126 0.8851221  0.77302402]",0.13694397877543177,930816
910,"[0.99746893 0.99788716 0.99600808 0.99938573 0.98913297 0.97791735
 0.97139997 0.93200627 0.87539951 0.76547501]",0.07805432220227489,931840
911,"[0.98852892 0.99274397 0.98736675 0.98719512 0.97597534 0.96857454
 0.95844848 0.93489186 0.86176204 0.73492856]",0.18145405828780925,932864
912,"[0.97618322 0.9991902  0.99909677 0.99635829 0.98538737 0.98532252
 0.97124882 0.9291277  0.86870819 0.7425106 ]",0.3022548289333349,933888
913,"[0.99230397 0.99204123 0.996984   0.99573465 0.9900536  0.97605422
 0.96091383 0.92582961 0.86983223 0.74484667]",0.08623194597053631,934912
914,"[0.99735897 0.99849118 0.99837506 1.00289985 0.99230516 0.98172145
 0.96522111 0.92521143 0.8679307  0.75620258]",0.06854360742305596,935936
915,"[1.0022153  1.0008511  1.00354135 1.00043726 0.9915131  0.97343821
 0.95852517 0.92488106 0.85968236 0.76504972]",0.13711707302052573,936960
916,"[1.00759229 0.99332586 0.99649575 0.99661928 0.99605413 0.97698611
 0.9642351  0.93687711 0.87694095 0.75738288]",0.1318951440116206,937984
917,"[0.99046652 0.99296282 0.99363799 0.98597984 0.99051832 0.9722184
 0.95566664 0.92991413 0.85364193 0.74183078]",0.15958499487583133,939008
918,"[1.01449519 1.00824872 1.00397136 0.99363074 0.99663022 0.98630284
 0.96476591 0.93319554 0.865346   0.74747832]",0.12846017996214945,940032
919,"[1.00819644 1.01068609 0.99708759 1.00821716 0.9915477  0.98621825
 0.96660104 0.93173663 0.86968822 0.76697864]",0.18485428269534065,941056
920,"[0.99540387 0.98921057 0.98533528 0.98308439 0.97502657 0.97049842
 0.95101872 0.92165703 0.85794968 0.73887233]",0.14328057156833524,942080
921,"[1.00097562 0.99543643 0.98924846 0.9955771  0.99310098 0.97497971
 0.97154423 0.93400613 0.86513256 0.75431995]",0.13294020502116546,943104
922,"[1.00496728 0.99079071 0.99663783 1.00143759 0.98688438 0.97041273
 0.95512081 0.92207699 0.86227553 0.75935509]",0.1880998690679388,944128
923,"[0.99484431 0.99624801 0.98863528 1.00344297 0.99597003 0.98276813
 0.96222214 0.92882859 0.87167172 0.77046251]",0.1389651088340686,945152
924,"[1.0008597  0.99397545 0.97875894 0.9823585  0.9847254  0.97249365
 0.9545978  0.92798424 0.86751826 0.74846174]",0.18174556859115568,946176
925,"[1.00601288 0.9991213  0.99125907 0.99435746 0.99419955 0.98313639
 0.96320137 0.9382485  0.86919071 0.76012784]",0.09062730292686237,947200
926,"[0.99743172 0.99916846 1.0054517  0.98907135 0.98540036 0.98562343
 0.97159643 0.93432088 0.87513008 0.76489914]",0.11236463949621457,948224
927,"[0.99600662 0.98397553 0.98904799 0.9839932  0.9945033  0.98606128
 0.96905234 0.92932873 0.86864313 0.75211603]",0.16080230120361355,949248
928,"[1.00163881 0.99178722 0.98721083 0.98919364 0.98911964 0.99533651
 0.97976421 0.9365708  0.86784454 0.74846467]",0.17574489913343627,950272
929,"[1.00596115 0.99190433 0.9885919  0.97988034 0.98428063 0.97862584
 0.96753384 0.94135107 0.8670069  0.73712216]",0.20466885494186274,951296
930,"[1.00389985 1.00228684 0.98922443 0.99376925 0.98216085 0.97621
 0.97071494 0.93987501 0.87547593 0.74133477]",0.18846348532026452,952320
931,"[0.99365853 0.99110035 0.9862978  0.98462868 0.9751644  0.97421069
 0.96796398 0.92986279 0.8631092  0.73538245]",0.1509676411510122,953344
932,"[0.99803336 1.00698614 1.00726585 1.00007168 0.98016157 0.98238146
 0.982702   0.93605333 0.86832186 0.74408302]",0.2819299442072423,954368
933,"[1.00106569 0.99556462 0.98671055 0.99727816 0.98894569 0.98010561
 0.97613944 0.9415108  0.87842716 0.74025809]",0.22729752916368973,955392
934,"[0.99550595 0.99582325 0.98402157 0.9777634  0.98191326 0.97056658
 0.96118673 0.93156117 0.85706919 0.73886081]",0.1729337882196366,956416
935,"[0.9981448  1.00073406 1.00223162 1.00067921 0.99295921 0.98530064
 0.97235103 0.93637301 0.8667475  0.75047879]",0.05206842366848018,957440
936,"[0.99127408 0.98645095 0.99759122 0.98769944 0.98837352 0.98418173
 0.96355921 0.92948207 0.85897729 0.74231676]",0.12301223845184558,958464
937,"[0.98606303 0.98831417 0.98768312 0.98855439 0.97953134 0.97307855
 0.96281583 0.91872819 0.85275246 0.738294  ]",0.15708103405200674,959488
938,"[0.9956555  0.99660243 0.99083642 0.99477196 0.98229936 0.97401405
 0.9530555  0.91812505 0.85368656 0.72796081]",0.08840879823760583,960512
939,"[0.9883018  0.99226279 1.00303742 0.99948083 0.98945644 0.97444998
 0.95081439 0.92699709 0.86702662 0.72329498]",0.23967379933439056,961536
940,"[0.99365888 1.002416   1.01259304 1.00867121 0.99549725 0.98090877
 0.96410644 0.93469027 0.87152442 0.74430753]",0.1642377468539973,962560
941,"[0.99287534 0.98678928 0.98773512 0.99073651 0.98803991 0.98220379
 0.96205049 0.91983383 0.84792743 0.71572038]",0.08755935297013616,963584
942,"[0.99604151 0.99858719 0.99389148 0.99175254 0.99290679 0.99383232
 0.97072989 0.92750788 0.85787581 0.73376923]",0.10020596126684747,964608
943,"[1.01127739 0.9993016  1.00376816 0.99805395 0.99287321 0.98705604
 0.97331317 0.94903296 0.87475168 0.75745975]",0.1604175051226169,965632
944,"[0.99956583 0.99713398 0.9959308  0.98735456 0.98842239 0.98910257
 0.97196754 0.93670423 0.87738013 0.75957739]",0.07696146303724821,966656
945,"[1.00380365 1.00522883 1.00328878 1.00028779 0.99719118 0.98834711
 0.96482252 0.93368688 0.87245205 0.7690758 ]",0.05811496949237021,967680
946,"[0.99333073 0.99893717 0.99757848 1.00034929 0.98573949 0.98344135
 0.95307922 0.92051285 0.84778388 0.73957775]",0.16412115727412513,968704
947,"[0.99044605 0.99145115 0.99137486 0.9953454  0.98886173 0.97367664
 0.95772054 0.921135   0.84977984 0.72972075]",0.0842437404496256,969728
948,"[0.99828187 0.9944381  0.99493025 0.99913618 0.98556304 0.97807659
 0.95951781 0.92892671 0.85937279 0.73881224]",0.06945059575455273,970752
949,"[1.0009091  0.9987504  0.99914548 1.00146164 0.99056643 0.98330124
 0.97003658 0.92740142 0.86360339 0.74619516]",0.06373854961426524,971776
950,"[0.9915431  0.99674093 0.99430887 0.99807499 0.98560856 0.98006148
 0.95656098 0.91595488 0.85163039 0.738017  ]",0.11158188480042469,972800
951,"[1.00307599 1.00240481 0.997467   1.00093974 0.99630011 0.98544134
 0.98114476 0.9348538  0.86037196 0.75210815]",0.16287457068632186,973824
952,"[0.99853088 1.00055128 0.99559876 0.98061048 0.99001402 0.99223811
 0.96768248 0.92916864 0.85514972 0.74926985]",0.21125523196463258,974848
953,"[1.00644411 1.00141191 0.99555059 0.98999715 0.99404807 0.99001157
 0.96522299 0.92473368 0.85517572 0.74534916]",0.11331462864902808,975872
954,"[0.98814383 0.9864001  0.99397581 0.98950843 0.98888297 0.98534789
 0.95367824 0.91808411 0.84568308 0.72999798]",0.16260039976939072,976896
955,"[0.99594935 1.00048892 0.99499876 0.98791566 0.98906706 0.97876304
 0.95465581 0.92237887 0.85285207 0.72979852]",0.07327405754517936,977920
956,"[1.00009755 1.00575694 1.00954085 1.0000814  0.98874465 0.99236715
 0.96168339 0.91560489 0.85091022 0.73890318]",0.20567859358323565,978944
957,"[0.98845084 0.99451773 0.99170524 0.99111133 0.99262022 0.9881684
 0.9612583  0.92280488 0.84522571 0.72612367]",0.12153971233901825,979968
958,"[1.00387245 0.99493215 1.00083082 1.00004224 0.9935527  0.98350147
 0.96752554 0.92876917 0.85185004 0.73448469]",0.08749403995251959,980992
959,"[0.99724651 1.00310389 0.99808621 0.99602607 0.99425383 0.98417985
 0.97758758 0.93247851 0.85273586 0.72790844]",0.13355621663680753,982016
960,"[0.99195245 0.99746545 1.00212518 0.99505859 0.99795647 0.98741801
 0.96511968 0.91717429 0.83753737 0.72976258]",0.1914504551047912,983040
961,"[0.99278694 1.00033767 0.99209718 0.99465354 0.9898906  0.9753086
 0.96020205 0.91805131 0.84386904 0.72189677]",0.09475043923704493,984064
962,"[0.9934053  0.99344765 0.9888142  0.99762392 0.97983643 0.98263663
 0.96353974 0.92564435 0.85509052 0.72014641]",0.16126624825803168,985088
963,"[1.00450032 0.98995441 0.98588318 0.99141987 0.9765172  0.97652274
 0.97046082 0.92773727 0.84839106 0.71979549]",0.22826922834143762,986112
964,"[1.01525665 0.9979016  0.98942286 0.99661337 0.98460576 0.98112545
 0.96365585 0.92345099 0.85979656 0.73371986]",0.2028056254650936,987136
965,"[0.99217883 0.99636985 0.99304602 0.99284232 0.98826109 0.97205289
 0.96341085 0.93182075 0.85935742 0.72558916]",0.10869253599381037,988160
966,"[0.99786881 0.99393341 0.9970433  0.99592459 0.98713806 0.97933134
 0.9663058  0.92824895 0.85393932 0.73035792]",0.05621825488747237,989184
967,"[0.99652919 0.99222038 0.99862036 0.99562888 0.99440341 0.986683
 0.96079163 0.92683016 0.84957829 0.72792011]",0.08183592863887937,990208
968,"[0.9853324  0.9917548  0.99771234 0.99422943 0.98946253 0.97226885
 0.95425938 0.9124797  0.84497511 0.71994864]",0.13054946579261836,991232
969,"[0.98917377 0.99314795 0.99887911 0.99509293 0.98783063 0.97198788
 0.94791696 0.91344101 0.85128695 0.71379693]",0.1371046556667358,992256
970,"[0.99716932 0.99961873 0.99739539 0.99290051 0.98879806 0.97755708
 0.96431026 0.91945922 0.84963117 0.73046781]",0.06303316516429235,993280
971,"[0.99527419 0.99456663 1.00144506 0.99139966 0.98675954 0.97728438
 0.95635029 0.92306656 0.84906408 0.72352242]",0.07300774008436074,994304
972,"[0.99765444 1.00142484 0.99956323 0.99506216 0.99379757 0.97898019
 0.96388001 0.92914093 0.85007199 0.73459037]",0.07943329725432784,995328
973,"[1.00687666 1.00290643 1.00306358 0.99675011 0.99849559 0.98234252
 0.96700784 0.93041639 0.86866851 0.74459865]",0.08242820137647391,996352
974,"[0.99748175 0.99436757 1.00301444 1.00599333 0.99431392 0.98249485
 0.96965842 0.92619103 0.87248696 0.75707248]",0.12339413556178627,997376
975,"[0.99059183 0.98907751 0.99336908 1.00204918 0.98944896 0.9825672
 0.96835832 0.93181708 0.86592264 0.74826851]",0.10435559610213785,998400
976,"[0.99338005 0.99592085 0.98252582 0.98324156 0.98650707 0.97629282
 0.96448098 0.93255057 0.87240501 0.76918439]",0.13312311905790092,999424
977,"[0.9940591  0.99375836 0.993047   0.98979583 0.99465311 0.98624862
 0.96556979 0.93645885 0.88228733 0.78165124]",0.06099355624462947,1000448
