#Gen,Best Ind,Fitness,#Evals
885,"[1.00069641 1.00136008 1.00627847 1.00419024 1.00026229 0.9813025
 0.97177292 0.94293701 0.89181931 0.81158832]",0.10315672660358359,906240
886,"[0.99433202 0.99954101 0.99098254 1.00257212 0.99839657 0.9886446
 0.9710683  0.94544413 0.88533829 0.80773567]",0.15796014237236217,907264
887,"[1.00531461 1.00063956 0.9956961  1.00621017 0.99690886 0.982584
 0.97284653 0.94642854 0.89379185 0.7977581 ]",0.09309933271949192,908288
888,"[0.99975625 1.00214179 0.99668062 0.99455427 0.99145238 0.98974439
 0.97335424 0.9392045  0.89550679 0.80139793]",0.05591057001793101,909312
889,"[0.99858335 1.0049458  0.99556601 0.98941259 0.98078918 0.98340064
 0.97152143 0.93758712 0.89877216 0.81061936]",0.1345880259343214,910336
890,"[1.00771639 0.99730966 0.99063463 0.98372468 0.99123577 0.99002499
 0.97114498 0.93989106 0.90051072 0.81686226]",0.15304884697247,911360
891,"[0.99617092 0.99601842 0.99979054 0.98623514 0.98738675 0.98207255
 0.97054117 0.93688656 0.90110936 0.81774909]",0.13135487972613122,912384
892,"[0.98875749 0.98892235 0.98642981 0.98992683 0.9893369  0.98552508
 0.97123469 0.93905353 0.90887681 0.82401898]",0.1508504049247566,913408
893,"[0.99102172 0.98589938 0.98942179 0.98544845 0.9891474  0.99076145
 0.96888969 0.94181859 0.90334732 0.82414229]",0.14863234522100605,914432
894,"[0.99433604 1.0015521  0.99814024 0.99118764 0.98683092 0.99218836
 0.97019613 0.94804395 0.89798001 0.8227958 ]",0.12342569280729339,915456
895,"[0.99133557 1.00017339 0.99770995 0.99699464 1.00011606 0.98435599
 0.97126674 0.9502531  0.9072906  0.82410642]",0.07971990250419657,916480
896,"[0.99993464 1.00309967 0.99658225 1.00150285 1.00348807 0.9998633
 0.98579544 0.96427228 0.91391437 0.83884013]",0.08293055191697114,917504
897,"[0.98776146 0.98546134 0.98586768 0.98941745 0.99086738 0.97869481
 0.986072   0.95259469 0.90670577 0.82193766]",0.20811461197609563,918528
898,"[0.99423411 0.99727733 0.9889039  0.98971748 0.98695984 0.99593058
 0.98070342 0.94143058 0.90894923 0.81900083]",0.20094791613568783,919552
899,"[0.99895712 0.99282911 0.99602812 1.00148848 0.99323999 0.9937144
 0.98633541 0.95496276 0.9199527  0.83124289]",0.106791858827047,920576
900,"[1.00097717 0.99202946 1.00118853 0.99303033 0.99177389 0.98894358
 0.97900789 0.95898141 0.91926322 0.82999986]",0.08548690995563682,921600
901,"[0.99942629 0.99349485 0.99433106 1.00294545 0.99578719 0.99081962
 0.97638673 0.95546518 0.91151036 0.81939539]",0.06597460238202807,922624
902,"[0.99253108 0.99339053 0.99329115 0.98486333 0.98953139 0.98355756
 0.97969592 0.95607728 0.90383935 0.81579158]",0.0910884813427205,923648
903,"[0.990739   1.00735343 0.99880318 0.99524453 0.99766607 0.99572296
 0.98626213 0.94772939 0.9089566  0.82344178]",0.18654097090669688,924672
904,"[0.9999769  0.99818335 0.99829497 1.0060243  0.99499474 0.98006217
 0.97287266 0.95370441 0.90892539 0.8201714 ]",0.0844101714349964,925696
905,"[1.00069301 0.9976237  0.9884172  0.98305648 0.99408847 0.98507384
 0.97292737 0.94173154 0.89213827 0.81115597]",0.13293377024333933,926720
906,"[1.00102416 0.99688941 1.00473103 1.00260239 0.99724117 0.98215754
 0.9849694  0.96779971 0.91469087 0.8252575 ]",0.15291538713931507,927744
907,"[0.99903554 0.99717777 1.00396381 1.00455256 0.99119123 0.98599937
 0.98498514 0.97021403 0.91594398 0.84326522]",0.13494979521803574,928768
908,"[1.01382277 1.0008928  0.99960491 1.00274325 0.99536602 0.9910677
 0.98251236 0.96441243 0.92457401 0.84235393]",0.11087100318593394,929792
909,"[1.00984468 1.01323398 1.0062581  0.99638304 0.99798674 0.98461004
 0.97767436 0.96616104 0.92516929 0.84947659]",0.12389564848584234,930816
910,"[1.00506737 0.99921311 0.99935018 0.99126852 0.99781166 0.98760934
 0.98724178 0.95949961 0.92890497 0.84732727]",0.12224458687779544,931840
911,"[0.99194713 1.00161288 1.00642254 0.99760092 0.99051229 0.98048588
 0.97616149 0.95519793 0.9103099  0.83717127]",0.09913726090479852,932864
912,"[0.99369337 0.98931489 0.99893208 1.00049808 0.98727081 0.9810964
 0.96517801 0.95258122 0.90969091 0.82904718]",0.12261457111111548,933888
913,"[1.00195526 1.00098794 1.00802126 0.99400637 0.99324098 0.98493422
 0.97715902 0.95407596 0.9069435  0.83572818]",0.09149490603227199,934912
914,"[0.99553991 0.99413098 0.99675234 1.00110964 0.99096798 0.97904109
 0.96945796 0.96216472 0.9049884  0.82396641]",0.14673645096986151,935936
915,"[0.99904607 0.99808163 0.99339834 1.00282048 0.99492592 0.9812786
 0.97086363 0.94940946 0.91400408 0.83641664]",0.08347448211222629,936960
916,"[0.99697682 0.99859233 0.99563489 1.00097874 0.99491309 0.98372245
 0.97106222 0.94985447 0.91215679 0.83835111]",0.051622053382817806,937984
917,"[1.00119042 0.98946103 0.9953082  0.99988629 0.98320868 0.98159064
 0.96656843 0.95082991 0.90872062 0.83910757]",0.16231007884123766,939008
918,"[0.99621207 0.99686415 0.99906553 1.00012941 0.99329143 0.99271761
 0.9703647  0.94740188 0.91532249 0.84857796]",0.09402391918298714,940032
919,"[1.00705483 0.99598001 0.99454371 0.99305232 0.99218203 0.98713689
 0.98093299 0.94575283 0.91434455 0.84460784]",0.12895643599832254,941056
920,"[1.00694483 1.00821416 1.00366535 1.002149   0.98878355 0.98628297
 0.97709611 0.95753555 0.92847932 0.8588692 ]",0.07896525548428383,942080
921,"[0.99288324 0.99186735 0.99626724 0.98934237 0.9865559  0.9885972
 0.96942651 0.94876577 0.91019206 0.83914718]",0.09766433441543124,943104
922,"[0.9949742  0.98735113 0.9828638  0.99206861 0.99153206 0.98389324
 0.97613134 0.96202689 0.91663817 0.83196381]",0.1198661813990475,944128
923,"[0.99431396 0.98850845 0.99707879 1.00066103 0.99860852 0.99247955
 0.97090967 0.95009487 0.9151927  0.82911691]",0.10591611610975929,945152
924,"[0.99107334 0.98514423 0.9885166  0.99435557 0.98298212 0.97990315
 0.971949   0.93984893 0.90399058 0.80386029]",0.17621354425974772,946176
925,"[0.98771768 0.99513732 0.99063141 0.98899299 0.98432011 0.98294655
 0.97133405 0.9440859  0.89706663 0.80469112]",0.08918516545580095,947200
926,"[1.00321258 1.00714508 1.00420196 1.00041246 0.99955946 0.9947574
 0.97867009 0.96072814 0.9108974  0.82630228]",0.05735363353462872,948224
927,"[0.99103174 0.98695298 0.99839769 1.00140651 0.99012793 0.98304766
 0.97419984 0.94338913 0.90489303 0.82263361]",0.1269771868912321,949248
928,"[1.00793335 0.99994469 1.00630527 1.0021877  0.99494112 0.9880691
 0.97478715 0.94917771 0.90274635 0.82093637]",0.06705372688149308,950272
929,"[1.00477714 1.01517427 0.99559479 0.98922973 0.98482605 0.9850428
 0.96402255 0.94024879 0.9003045  0.81030888]",0.21067232055343826,951296
930,"[1.00347765 1.01658663 1.0025222  0.99460766 0.99615056 0.9923295
 0.97496022 0.96064084 0.89635143 0.80747179]",0.22533205487101018,952320
931,"[1.00965684 1.00401514 1.01245791 1.00124467 0.99543357 0.98755828
 0.97574147 0.94835149 0.89417301 0.81889349]",0.1449350899927108,953344
932,"[1.00006241 0.99989371 1.00046271 0.99850066 0.98669333 0.98534651
 0.97164077 0.9349762  0.90256203 0.80360767]",0.14109981071656144,954368
933,"[0.99350958 0.9975452  0.98743795 0.98822811 0.98692764 0.98088516
 0.96557896 0.94272989 0.89780301 0.79705675]",0.09371440949918139,955392
934,"[0.99863514 1.00283424 0.99452884 0.99558459 0.99544431 0.9961331
 0.98494719 0.95196603 0.91036702 0.81331161]",0.09887762885098705,956416
935,"[1.00091558 1.00073605 0.99890948 0.9946055  0.98602776 0.98830958
 0.971119   0.94112271 0.89775275 0.80682319]",0.061879682557835075,957440
936,"[0.99374392 1.00227078 0.9937639  0.995072   0.99481628 0.97680468
 0.96415931 0.93983416 0.88903789 0.80461852]",0.11961890495756655,958464
937,"[1.00152005 1.01115799 1.00849911 1.00162989 1.00156679 0.98822994
 0.9858637  0.9510635  0.89906181 0.82195213]",0.1591961981635793,959488
938,"[0.99052095 0.99636341 1.00700094 0.99166099 1.00461534 0.98723323
 0.97333535 0.94502015 0.9052453  0.82466717]",0.21858206141697661,960512
939,"[0.99444869 0.99337599 0.9843953  0.99038042 0.99020879 0.98843536
 0.96421161 0.9420926  0.89982724 0.81476543]",0.12784980037191326,961536
940,"[0.99708254 0.98926737 0.99367824 1.00148904 0.99394116 0.99232721
 0.97474542 0.95579103 0.90450238 0.82124633]",0.0892176996266182,962560
941,"[1.00832617 0.99569816 0.99919457 0.99345548 0.99644469 0.97992894
 0.96848089 0.94918953 0.9030222  0.8079316 ]",0.11750469650580703,963584
942,"[0.99557906 0.99579071 1.00018251 0.98577388 0.98148701 0.96803952
 0.96698028 0.93317274 0.88018859 0.79560478]",0.20600520020740934,964608
943,"[0.9995842  0.98294382 0.99358055 0.99796705 0.99386571 0.98376662
 0.97122145 0.94299199 0.89100104 0.79307741]",0.13318490003048059,965632
944,"[0.98708231 0.99863849 1.00280706 0.99803176 0.98562091 0.98777997
 0.97446458 0.95409168 0.89787613 0.79620643]",0.14676260293856044,966656
945,"[0.98540726 0.98638756 0.9911443  0.99738147 0.98647951 0.99292116
 0.96746196 0.941707   0.89025205 0.80315964]",0.19210252099905767,967680
946,"[0.98094385 0.99688126 0.99144922 0.99587922 0.99568712 0.9853955
 0.96692816 0.94386103 0.89767778 0.81838828]",0.18767817431251307,968704
947,"[1.00745464 1.01482386 1.0057243  0.9981091  0.99255864 0.99746671
 0.97873298 0.94733067 0.90489798 0.82974656]",0.16021283032987596,969728
948,"[1.00140688 0.98775309 0.99391024 0.99251885 0.98754488 0.97330806
 0.96192713 0.93563233 0.89085231 0.80703635]",0.15161514928660086,970752
949,"[1.00855321 0.99455653 0.9982784  1.00545426 0.99557264 0.9877008
 0.97650236 0.94542446 0.91224781 0.83816764]",0.14798612069837228,971776
950,"[1.00933522 0.99850405 0.98782721 0.98700436 0.98399012 0.97631425
 0.97407239 0.94818926 0.90955562 0.83036493]",0.1465188051759051,972800
951,"[0.99935614 0.99721549 0.99318199 0.9860806  0.98281108 0.98450091
 0.98026422 0.96604947 0.92542801 0.84534506]",0.08690882379403073,973824
952,"[0.99899691 1.00867219 1.001029   1.00080081 0.98956797 0.99600488
 0.98775392 0.96624547 0.92442668 0.85543473]",0.1074303928962675,974848
953,"[0.99898539 0.99216016 0.99773151 1.00174694 1.00109525 0.98475507
 0.97296242 0.94723705 0.92076352 0.84133804]",0.12672351786713296,975872
954,"[0.99649135 1.00190281 1.00299827 1.01647219 0.99493347 0.99162669
 0.97127469 0.95693199 0.91387088 0.82693105]",0.21631066404601781,976896
955,"[0.98868097 0.98241239 0.99421896 0.99498756 0.99318607 0.98393098
 0.96574823 0.94117458 0.89235488 0.79812621]",0.1223319660210436,977920
956,"[0.99069031 0.99446789 0.99199567 0.99323279 1.00742759 1.00448449
 0.97826072 0.94342125 0.89367269 0.81036964]",0.2240372112291927,978944
957,"[0.99667668 1.00785705 1.00656901 1.00667824 0.9954066  0.98720208
 0.97411186 0.94375398 0.89776885 0.81279115]",0.09436583849146539,979968
958,"[0.99692308 0.99223814 0.997292   1.00126095 0.9903173  0.9814967
 0.96762822 0.94768194 0.90025517 0.80384678]",0.06981137187597707,980992
959,"[0.99394206 0.99481795 1.00597818 1.00643715 1.00051312 0.99441351
 0.96755705 0.94748773 0.89764725 0.80449104]",0.12703130867692294,982016
960,"[0.99156415 0.99695836 0.99664879 1.00120321 0.99998847 0.98375087
 0.96757899 0.93403013 0.88538943 0.78687691]",0.08991053385700763,983040
961,"[1.00591442 0.98738407 0.99474051 0.99235714 0.98848401 0.97351934
 0.96557592 0.93124778 0.87921024 0.77559198]",0.1712376063078996,984064
962,"[1.00075429 0.99236047 1.00039422 1.00391896 0.99557769 0.98806212
 0.97288214 0.94167819 0.89311738 0.79777545]",0.07308351077577915,985088
963,"[0.99349424 0.99853156 0.9958922  0.99819909 0.99433205 0.98127471
 0.97130975 0.94935114 0.89571115 0.81347812]",0.0642548568377237,986112
964,"[0.99692973 0.99895491 0.99904507 0.98463299 0.99033788 0.98047086
 0.97228354 0.95163247 0.89977688 0.79028262]",0.13480836702043442,987136
965,"[0.99888908 0.98705388 0.99134191 0.98624634 0.98802065 0.97559282
 0.96741693 0.95172738 0.89672213 0.8038934 ]",0.1383702436775171,988160
966,"[0.99819155 0.99328093 1.00295348 1.00137407 0.99137093 0.98377053
 0.96572451 0.95155222 0.88864708 0.78627887]",0.12477190860469746,989184
967,"[0.99122351 0.99884372 0.99906475 0.99705386 0.99808523 0.98606547
 0.98097743 0.94932628 0.8994894  0.7862634 ]",0.12877598935049397,990208
968,"[0.99375315 0.99461222 0.98956546 0.99312002 0.99021871 0.97671826
 0.96023482 0.92985103 0.87408168 0.79003998]",0.13714557931784843,991232
969,"[1.00101647 1.00288011 1.00437207 0.99860872 0.99550644 0.9850412
 0.98129843 0.942318   0.89092738 0.80371421]",0.09575081818627372,992256
970,"[0.9984624  0.99464376 0.99736319 0.9913678  0.99022183 0.97210612
 0.963098   0.93407305 0.88629917 0.79445279]",0.10442144966050212,993280
971,"[1.00023539 0.99186067 0.99088039 0.9892449  0.98920843 0.97609186
 0.95836766 0.93326035 0.88387997 0.7800645 ]",0.09220726547744006,994304
972,"[1.00898315 1.00729565 0.99761214 0.9985875  0.99065059 0.97753266
 0.97511835 0.93718985 0.87818011 0.77219846]",0.12457195240160042,995328
973,"[1.00042717 1.00066751 0.99683349 0.99968735 0.99174852 0.98052892
 0.96250958 0.94842694 0.87741759 0.78636999]",0.1565314390914439,996352
974,"[1.00097012 0.99859669 0.98905145 0.98800597 0.97402371 0.97303364
 0.9508261  0.92980839 0.87092101 0.76874802]",0.18498894896237708,997376
975,"[1.00163649 0.99451011 0.99244435 0.99734417 0.98509106 0.97607206
 0.9644347  0.93986742 0.89323234 0.77834173]",0.12489698778565293,998400
976,"[1.0046289  0.9956047  0.99850339 0.99205929 0.98325389 0.97499345
 0.95140206 0.94041824 0.89531697 0.79847397]",0.1883975136179292,999424
977,"[0.99892806 0.99582368 0.99621582 0.99193721 0.9877791  0.97558662
 0.96285108 0.93972119 0.89051226 0.79688427]",0.05711517801755734,1000448
