#Gen,Best Ind,Fitness,#Evals
887,"[-0.9892008   0.98501361  0.98061891  0.98609552  0.98847096  0.97309853
  0.93955389  0.90170769  0.82451909  0.70634318]",4.229742679425384,908288
888,"[-0.98310495  0.9881309   0.99012701  0.99032158  0.97730997  0.97308605
  0.95432254  0.90771237  0.84344477  0.70283162]",4.130177480915707,909312
889,"[-0.9918293   0.99243621  0.99230027  0.98785362  0.98466045  0.96044091
  0.94331937  0.91181842  0.83155089  0.70076743]",4.139370275085009,910336
890,"[-0.99161626  0.99612175  0.98954754  0.98486853  0.97996639  0.97486546
  0.9513051   0.91473853  0.83349955  0.68818369]",4.0717148811860415,911360
891,"[-1.00212347  0.99765912  0.99041209  0.99066069  0.97442862  0.9692801
  0.95082488  0.90974187  0.81533713  0.66660475]",4.146635800058005,912384
892,"[-0.99654284  1.00496319  1.00171351  0.99152612  0.9921972   0.9822622
  0.95295154  0.9171012   0.83410555  0.68145088]",4.114468514348854,913408
893,"[-0.9915913   0.99942498  0.99195319  0.99066189  0.9954802   0.98404105
  0.95614008  0.92168003  0.83550007  0.69695439]",4.102148430168828,914432
894,"[-0.99360914  0.98483407  0.99439843  0.99440217  0.99813736  0.97164583
  0.94854058  0.91118437  0.82382034  0.68338545]",4.171656891992871,915456
895,"[-0.99704736  0.99817677  0.9891924   0.98993976  0.99623988  0.96552538
  0.95174527  0.9200124   0.83701538  0.69810807]",4.21161583570342,916480
896,"[-0.9981306   1.0045245   0.99357237  0.99836106  0.99331596  0.97873701
  0.96169529  0.90326016  0.83728811  0.69317434]",4.181287090955332,917504
897,"[-1.00172965  1.00419086  0.99225056  0.99018837  0.97719862  0.96660943
  0.95463673  0.90314082  0.82850609  0.68764173]",4.158192471952939,918528
898,"[-0.98739127  1.00201836  0.99614774  0.99742413  0.99443756  0.97979701
  0.95992103  0.91414258  0.83997807  0.70272401]",4.083260758386278,919552
899,"[-0.98545209  0.9912955   0.98537123  0.98820916  0.99192677  0.96753679
  0.947936    0.9078214   0.82915674  0.69866714]",4.143105636908521,920576
900,"[-0.98146012  0.99316294  1.01107964  0.99477875  0.99711417  0.97548001
  0.95630692  0.91897133  0.85331427  0.73203223]",4.237410360306777,921600
901,"[-0.98978383  0.99218708  1.01086615  0.99992086  0.99114832  0.97517516
  0.95745928  0.91139052  0.84298736  0.7307311 ]",4.20352465733273,922624
902,"[-0.99228093  0.99256194  1.00498241  0.99682844  0.99102231  0.97459874
  0.94380498  0.9018164   0.84846881  0.72496619]",4.217262230498338,923648
903,"[-0.9964721   0.99288143  0.99636713  0.98720892  0.99232066  0.97677438
  0.94726033  0.90208588  0.83962554  0.70534786]",4.150643906321075,924672
904,"[-0.99524314  0.98242533  0.99585881  0.99370884  0.99335689  0.975923
  0.95214718  0.91950198  0.84814207  0.72784553]",4.154831137187255,925696
905,"[-0.98956246  0.98920303  0.9906633   0.99032091  0.98804739  0.97183664
  0.95058968  0.91658568  0.85039846  0.71779969]",4.065263183964102,926720
906,"[-0.99235385  0.9945496   1.00131219  0.99293196  1.00122984  0.99392424
  0.95537171  0.91711515  0.85052587  0.72380265]",4.181889506144805,927744
907,"[-0.99265814  1.00144449  1.00166796  0.99702559  0.98492834  0.97763144
  0.95794743  0.92030849  0.84194041  0.72639824]",4.082988861528374,928768
908,"[-0.99072497  0.99736355  0.99678179  0.99162758  0.99781117  0.979156
  0.96015959  0.91812504  0.83278446  0.71291099]",4.123260872973071,929792
909,"[-0.98714976  1.00004124  0.99348079  0.98788322  0.98309106  0.97723059
  0.95653297  0.91496216  0.85143734  0.72247777]",4.088783261582091,930816
910,"[-0.99323271  1.00091888  0.99413253  0.99394607  0.99041549  0.97939144
  0.9634113   0.91280687  0.85853064  0.71618287]",4.16632952965776,931840
911,"[-0.98715501  0.99346498  0.9969946   0.98313745  0.98696903  0.97664259
  0.95915588  0.92445377  0.85403222  0.7069567 ]",4.133829727495314,932864
912,"[-0.9919503   0.98929941  0.98402076  0.98781069  0.98458673  0.99257938
  0.9615296   0.92073486  0.84749266  0.71923164]",4.162536150066486,933888
913,"[-0.99226517  1.00145122  0.98868704  0.99177957  0.9902419   0.97772627
  0.96318034  0.91996798  0.86192425  0.72662738]",4.1329934829504955,934912
914,"[-0.9974035   0.99293552  0.99559234  0.98527259  0.99082138  0.98200447
  0.96374817  0.92091338  0.85482317  0.74510932]",4.103943579953498,935936
915,"[-0.99656019  0.9877488   0.98883419  0.987909    0.99789635  0.98837041
  0.96845105  0.93002612  0.86004593  0.74480304]",4.114752386115152,936960
916,"[-0.99593401  0.99479641  0.99059145  0.98508819  0.99232262  0.98672985
  0.97096913  0.92792441  0.8525672   0.73787274]",4.105047183101864,937984
917,"[-0.99821173  0.99738969  0.9895658   0.99168841  0.9912413   0.98385802
  0.96313371  0.91690657  0.85025412  0.73683838]",4.090888311663596,939008
918,"[-0.99495564  1.00500838  1.0138799   1.01618459  1.00177377  0.98907487
  0.97928521  0.92656125  0.8581      0.72756173]",4.273660313813425,940032
919,"[-0.9899889   0.99121873  0.99969467  0.9990528   0.98724666  0.98178964
  0.96612656  0.91720643  0.84708528  0.71668101]",4.081010707319932,941056
920,"[-0.99423979  0.98532172  0.98945755  0.99322037  0.98592991  0.97798929
  0.96365427  0.92415378  0.84035646  0.70918043]",4.096755716763605,942080
921,"[-0.99589523  0.98230514  0.9914783   0.99329883  0.98355504  0.97619263
  0.95002308  0.91333577  0.84155749  0.70300833]",4.139447513524062,943104
922,"[-0.98033617  0.9915801   0.98843922  0.98772709  0.99049274  0.98273579
  0.94447717  0.92471722  0.84900686  0.71853604]",4.2401811457279885,944128
923,"[-0.97987987  0.9846876   0.99383198  0.99178084  0.9932731   0.98423308
  0.95851914  0.92122503  0.85360016  0.717561  ]",4.10595512867597,945152
924,"[-0.97940433  0.97542145  0.99046543  0.98757986  0.99333998  0.97285524
  0.94845103  0.91040283  0.83905906  0.69544174]",4.2207144371677074,946176
925,"[-0.98325162  0.98693146  0.98945373  0.98683599  0.98963456  0.97135217
  0.94994675  0.9209614   0.83334352  0.69867882]",4.135389690008842,947200
926,"[-0.98851959  0.99507819  0.99409859  0.98214422  0.98275981  0.96958564
  0.95597339  0.92053366  0.8417327   0.71693685]",4.100706669519987,948224
927,"[-0.99119601  0.99727821  0.99519837  0.99062808  0.98226482  0.9643807
  0.95578056  0.90693954  0.83677314  0.72254136]",4.166757982917069,949248
928,"[-0.99166463  0.9923415   0.99198439  0.99140445  0.98770703  0.97055263
  0.94875578  0.90427253  0.83775491  0.72659721]",4.137393946034531,950272
929,"[-0.99673071  0.99099575  0.9875469   0.98286421  0.98525786  0.96961959
  0.94670471  0.90606048  0.82692169  0.71887149]",4.217241120524549,951296
930,"[-0.99194685  0.99291216  0.98424398  0.98870341  0.98477092  0.98019176
  0.94585168  0.90666132  0.83893806  0.70703463]",4.137072381560821,952320
931,"[-0.9997343   1.00379836  0.99970011  0.99085879  0.97718506  0.97213648
  0.94710461  0.9008185   0.83601634  0.70694026]",4.155694286798085,953344
932,"[-1.00129864  0.99134127  0.99025158  0.98375644  0.98077417  0.9722451
  0.94559208  0.90343493  0.8249418   0.69633375]",4.13781865751961,954368
933,"[-0.98321333  0.98830006  0.99415816  0.99616725  0.97868898  0.96473526
  0.94708598  0.91579704  0.8363439   0.69343342]",4.144632656167027,955392
934,"[-0.99063324  0.99771463  0.9902626   0.98604231  0.97474179  0.96286369
  0.93936101  0.90308737  0.8240103   0.69424896]",4.146419496885201,956416
935,"[-0.9918329   1.00134801  0.99078684  0.99609454  0.9919633   0.97795833
  0.95751444  0.91015887  0.83805012  0.69876783]",4.089037941873757,957440
936,"[-0.98788877  1.00392797  0.99665638  1.00968167  0.9895652   0.97659198
  0.96652344  0.9188104   0.84866254  0.70848521]",4.246620099966162,958464
937,"[-0.98641615  1.00009658  0.99802648  0.99218484  0.99078199  0.97658527
  0.95058142  0.90828674  0.84560081  0.70678603]",4.115630020807539,959488
938,"[-0.99028356  0.99172646  1.00396307  1.00368021  0.99282649  0.97440611
  0.95936332  0.91542942  0.84917835  0.70964633]",4.121197832862533,960512
939,"[-0.99882046  1.00667684  0.99627638  0.99481236  0.98864193  0.98064091
  0.96206468  0.92126863  0.8470158   0.72343873]",4.07180568533415,961536
940,"[-0.99073537  1.01020284  0.99968997  0.98482684  0.98652886  0.97542781
  0.95860238  0.92807899  0.85619371  0.74285252]",4.192191654499075,962560
941,"[-0.99708663  0.99476418  0.99995918  0.99373143  0.99262084  0.96797799
  0.95143429  0.91268216  0.84435012  0.73347427]",4.152581041898431,963584
942,"[-0.99887121  0.99347977  0.99527965  0.99725914  0.98851056  0.96353015
  0.94881358  0.91706807  0.83979054  0.70165079]",4.138939744719636,964608
943,"[-0.99751909  0.99735081  0.99729243  0.9982798   0.99083717  0.97561338
  0.95171297  0.92286385  0.84407734  0.71725011]",4.070313807654146,965632
944,"[-0.99729186  0.99805169  0.99707375  0.99851244  0.99396319  0.9686809
  0.95930515  0.91422078  0.85269527  0.71878211]",4.14527078649145,966656
945,"[-0.99145713  0.99146946  1.00134001  0.99108926  0.98963942  0.97094876
  0.95882276  0.92054275  0.8483899   0.71273514]",4.095841104055718,967680
946,"[-0.98215721  0.99189117  0.99390116  0.99244256  0.99380407  0.97991893
  0.97232077  0.91820045  0.83744862  0.70652362]",4.158288676715813,968704
947,"[-0.99284415  0.99091625  0.98803761  0.9945303   0.98234054  0.97940614
  0.96438668  0.90120062  0.82791961  0.69153183]",4.192711555105727,969728
948,"[-0.98316399  0.99413942  0.98735227  0.99771247  0.98653616  0.97616251
  0.95301517  0.90204596  0.82502526  0.68625148]",4.132948244296092,970752
949,"[-0.99478974  0.99409344  1.00178952  0.99206979  0.98676104  0.96406757
  0.95196139  0.90918709  0.83304839  0.68079728]",4.1359234142379355,971776
950,"[-0.99200154  0.99093974  0.98414704  0.99567088  0.97822244  0.96733285
  0.94970012  0.90427488  0.82248239  0.67611017]",4.142401377995134,972800
951,"[-0.99845505  0.99745902  0.99924897  0.99037446  0.98148276  0.97355458
  0.94876434  0.90597656  0.82327044  0.67620405]",4.061044729198328,973824
952,"[-1.01131765  1.00230695  0.98908888  0.9927312   0.98982238  0.97093925
  0.94720909  0.8983434   0.8175792   0.67412537]",4.2058654745350434,974848
953,"[-0.99657798  0.99895348  0.99225169  0.99552364  0.99622509  0.96172784
  0.93884235  0.90389046  0.81858537  0.67651541]",4.223702561403238,975872
954,"[-0.99585791  1.00059294  1.00066493  1.00825117  1.00074751  0.96822917
  0.94954206  0.90465924  0.82668925  0.68512303]",4.197214454253885,976896
955,"[-0.99897832  0.99864195  0.99293758  0.98658155  0.9815673   0.95805621
  0.9399351   0.9022639   0.80727719  0.66715188]",4.1727126815334215,977920
956,"[-0.99802309  1.00455701  1.00156239  0.9907502   0.9801464   0.97115123
  0.94271142  0.90270249  0.81436252  0.6688628 ]",4.10294831617005,978944
957,"[-0.99573895  1.01458244  1.00479731  0.99184623  0.98359726  0.97376246
  0.95102256  0.9118941   0.81746541  0.66801151]",4.2031684691155355,979968
958,"[-0.99543973  1.00990561  0.9963965   0.99586841  0.97429191  0.97291322
  0.94774869  0.89777158  0.81923458  0.6639012 ]",4.230956404324771,980992
959,"[-0.98218269  0.98647969  0.99402165  0.99465526  0.97954477  0.96439476
  0.93585062  0.89515257  0.80596221  0.67077592]",4.179019471606676,982016
960,"[-0.99617879  0.9854774   0.99134336  1.00373668  0.98590352  0.97114895
  0.93783346  0.90302986  0.80558829  0.66341132]",4.261868002911858,983040
961,"[-1.00417472  0.99260754  0.99442506  0.98711361  0.99010527  0.97962879
  0.94555162  0.90316057  0.80451754  0.64612517]",4.1671363208362555,984064
962,"[-0.98917049  0.98886506  1.00070057  0.99771902  0.99663469  0.97537292
  0.95830615  0.90898518  0.82086822  0.66328   ]",4.1238767344508265,985088
963,"[-0.99105671  0.99175118  0.98446668  0.98964089  0.981779    0.96737206
  0.96212511  0.90914004  0.8102465   0.64783882]",4.195364300106779,986112
964,"[-0.98809096  0.99467229  1.00144235  0.9858254   0.98065867  0.97213876
  0.95442423  0.90376175  0.81801705  0.65762882]",4.121700505717089,987136
965,"[-0.99703079  0.99288827  0.99288836  0.98901976  0.97949691  0.96903508
  0.95091555  0.90730446  0.82038442  0.65555591]",4.094974194299501,988160
966,"[-0.9786771   0.98658705  0.99465425  0.98530652  0.9784867   0.97915142
  0.94971689  0.90330718  0.80903208  0.6639514 ]",4.169657398785694,989184
967,"[-0.99725409  1.00312394  0.99765083  0.98709342  0.97755621  0.96627023
  0.9516548   0.9124207   0.81189299  0.6569983 ]",4.150068631515162,990208
968,"[-1.00692836  1.00436585  0.99288476  0.98895764  0.97770917  0.97039349
  0.93874894  0.89844798  0.80666232  0.65278309]",4.167889724869007,991232
969,"[-1.0009295   1.00696017  1.00925792  1.00052441  0.9892855   0.97491475
  0.95566639  0.90219681  0.81515207  0.67232515]",4.1244004090042266,992256
970,"[-0.9990706   0.99383156  0.99233093  0.98725009  0.98731975  0.97536033
  0.93991503  0.90116997  0.8134078   0.67935266]",4.14222723001343,993280
971,"[-0.99592677  1.00051671  0.98985852  0.98942104  0.99144373  0.9760206
  0.94862475  0.89327584  0.82676061  0.67095487]",4.183067390422094,994304
972,"[-0.99348418  0.99652141  0.99756874  0.99087719  0.98565782  0.97457637
  0.95315253  0.91000738  0.83887675  0.68340052]",4.080683194838725,995328
973,"[-0.9903994   0.99074559  0.99811245  0.99387303  0.98627924  0.97470064
  0.95090433  0.90394696  0.80840474  0.65839412]",4.05926215682447,996352
974,"[-0.97721407  0.98468577  0.99818742  0.99241714  0.99833842  0.99212912
  0.96605878  0.91857636  0.81758402  0.67509433]",4.270636851087003,997376
975,"[-0.98856952  0.99034098  0.99170374  0.98229971  0.98262209  0.98576473
  0.96445715  0.90984175  0.82013566  0.66625197]",4.155138592423048,998400
976,"[-0.98292095  0.98171213  0.98646917  0.98116736  0.98766798  0.98687409
  0.9549189   0.89851104  0.80743273  0.66090659]",4.202243067094074,999424
977,"[-0.99144548  0.99985469  1.00840987  1.00675151  0.99541991  0.98039888
  0.96049382  0.91244304  0.81321091  0.6599785 ]",4.14852850543197,1000448
