#Gen,Best Ind,Fitness,#Evals
785,"[-0.00076374  0.00099189 -0.0020466  -0.02009631 -0.00591565  0.01046058
  0.00952928 -0.00415582  0.00733031  0.00295622]",0.000724586771072126,803840
786,"[-0.00262263 -0.00484212 -0.00725532  0.00035767 -0.00266887  0.00623119
 -0.00272796  0.00256942  0.00254121 -0.00800792]",0.000213670808880946,804864
787,"[-0.00349269 -0.00057952 -0.00585421 -0.00497176 -0.00253393 -0.00717317
 -0.00161224  0.00399604 -0.00652616  0.00424293]",0.00020856086572455026,805888
788,"[ 0.00717371 -0.00172918  0.00076099  0.00958831  0.00385169 -0.0005143
  0.00449407 -0.0080864   0.00018882  0.00151216]",0.00024997589769624497,806912
789,"[ 0.00069516 -0.00600058  0.00298138 -0.00782566  0.00329216  0.00268836
 -0.00781059 -0.00323125  0.00506197 -0.00505489]",0.00024730726992023227,807936
790,"[ 0.01032637 -0.00823074  0.00723758 -0.00516665  0.0072953   0.00043014
  0.0062254   0.00523903 -0.00745493  0.00050569]",0.000428897233072261,808960
791,"[ 0.00301357 -0.00458484 -0.00497685 -0.00631156  0.00516974  0.00636257
  0.00744326  0.0004488   0.003415   -0.00881473]",0.00030688071366477044,809984
792,"[ 0.00528292 -0.00876522 -0.01107217 -0.00097641  0.00296616  0.01702951
  0.00043649  0.00041118  0.00855963  0.0003696 ]",0.0006008505296335915,811008
793,"[ 0.00263556 -0.00671302 -0.00844048  0.00866751 -0.00525889  0.00679616
  0.00561489  0.00186001  0.00583318 -0.01225501]",0.0004914197130394632,812032
794,"[-7.79163649e-03 -1.72588250e-05 -1.01784870e-02  4.00935589e-04
  9.65928062e-04 -3.11221886e-03 -1.21425845e-02  7.28595875e-03
 -5.37925774e-03 -8.15994149e-03]",0.00047113977863853275,813056
795,"[ 0.00055996 -0.00442201 -0.00603473 -0.00031223  0.00601604  0.00014699
  0.00223265  0.00074843  0.00044396  0.00218782]",0.0001031261447152182,814080
796,"[-0.00163442 -0.00439478  0.01270154  0.00361518 -0.00011967 -0.00511024
 -0.00499801  0.00535989  0.00249933  0.00302799]",0.00029163676377009536,815104
797,"[ 0.00477361 -0.00876263 -0.00262855  0.00991964 -0.0070555  -0.00084147
 -0.00578616  0.00481256  0.00539773 -0.01000731]",0.00044128983141257955,816128
798,"[ 0.00681668 -0.00874272  0.00515418 -0.00154739  0.00246634 -0.0004942
  0.0039159   0.00956523  0.00610515  0.00206178]",0.00030654108175725875,817152
799,"[-0.00136747 -0.0001647  -0.01410168 -0.0014852   0.00216774 -0.00344872
  0.00115028  0.01373085  0.00062251  0.01391525]",0.0006034342554614006,818176
800,"[ 0.00246738 -0.00232369 -0.00491293 -0.00997497 -0.00345815 -0.00297295
  0.00060468  0.00870735 -0.00253044  0.0108503 ]",0.0003562373232976412,819200
801,"[ 0.00167043 -0.00435518  0.00578145 -0.00568976 -0.0004178  -0.0049008
 -0.00412867  0.00050756 -0.01539231  0.00523677]",0.00039339939721439176,820224
802,"[ 0.00761939 -0.00862351 -0.00197839  0.00565086  0.00387457  0.0037939
 -0.00868409  0.00437347 -0.00155705  0.00693221]",0.00034269284089679785,821248
803,"[-0.00013668 -0.00759943 -0.00547383  0.00134921 -0.00149787  0.00546651
 -0.00801039 -0.00465435 -0.0049881   0.00383369]",0.0002470872516796103,822272
804,"[ 0.00580354 -0.00359166 -0.00290702 -0.00325468  0.00980612  0.01239925
  0.00624053  0.00404855 -0.0013379   0.00024907]",0.0003727131727120194,823296
805,"[-9.75538970e-04 -9.94032593e-04 -6.27448553e-03 -2.44963780e-03
 -6.22773022e-03  6.44830266e-05  1.95755383e-03  7.35004167e-03
  9.32676542e-04  1.36688895e-03]",0.00014669185332174736,824320
806,"[-0.00339639 -0.00529245  0.00293153 -0.00721069  0.00126796  0.00220517
 -0.01116361  0.00287532  0.0023937  -0.00335564]",0.00025648771155959294,825344
807,"[-0.00425591 -0.00359333  0.0153728  -0.00265391 -0.00395708  0.0054147
 -0.01005658  0.00483755  0.00740031 -0.00183439]",0.0005020345625985801,826368
808,"[ 8.94969443e-05 -8.80415937e-03 -3.09647341e-03  7.16399041e-04
  1.32552404e-03  2.71461790e-04 -4.30130614e-03  1.21923820e-02
  4.12242358e-03  1.25652964e-02]",0.00043148977745099395,827392
809,"[-0.00238485 -0.01207005 -0.00017294  0.00321508 -0.00194478  0.01200239
  0.00424027  0.00771283 -0.00326584  0.00183661]",0.0004010862914576214,828416
810,"[ 0.00089602 -0.00397681  0.01009868 -0.00328188 -0.00753912 -0.00283183
  0.00136162  0.00042334 -0.00184149 -0.00279569]",0.0002074696872679204,829440
811,"[ 0.00362693 -0.00118738 -0.00155206 -0.0087197   0.00071807  0.00117955
  0.00979422 -0.00157361  0.00012343 -0.00281814]",0.0002012736770237207,830464
812,"[ 0.00311261  0.00342918  0.0012046   0.00277619 -0.0034541  -0.00340196
  0.00208258  0.00253858  0.0064773   0.00243502]",0.00011277631612966881,831488
813,"[-0.00101632  0.00076156  0.00773125 -0.00351141 -0.00396946  0.00365075
 -0.0030513   0.00449977  0.00305686  0.00887747]",0.00022051182251287346,832512
814,"[-0.0071426  -0.00022381  0.00481265 -0.00763245 -0.00724643 -0.00040464
 -0.00677895 -0.01335207 -0.00095429  0.00687923]",0.00045762362635113106,833536
815,"[-2.41558648e-03 -5.33029098e-04  8.37478585e-05 -3.00891580e-03
 -3.57611538e-03  8.61438115e-04  5.61580777e-03 -2.23949154e-02
 -9.53710634e-04  1.21686385e-03]",0.000564170297571367,834560
816,"[ 0.00158187  0.00427784 -0.00566821  0.00350537 -0.00109724  0.00027315
  0.00656692 -0.00638861  0.00049315 -0.00096092]",0.00015160240928966886,835584
817,"[ 0.00492104  0.01267629  0.00095965 -0.00023752  0.00095702  0.00735
  0.00399487  0.00643353 -0.0086408  -0.00859572]",0.00044671977242972136,836608
818,"[ 0.01148007  0.00922458 -0.00037322  0.00168089 -0.00016193 -0.00393603
  0.0051822   0.00719766 -0.0011407  -0.00874273]",0.00039176626366068025,837632
819,"[ 0.00940895  0.00249691  0.00227568 -0.00662202 -0.00561237  0.00985496
 -0.00187649  0.00750287  0.00978258 -0.00838077]",0.0004981623457508173,838656
820,"[ 0.00783511 -0.00528989  0.00410758  0.01130109  0.00554741  0.00976008
  0.00301937  0.00212605  0.00268077  0.00067978]",0.00038127711559950096,839680
821,"[-0.00158934  0.00580366 -0.00028691  0.00241453 -0.0009128   0.01428322
  0.00470218 -0.00253117  0.00410638 -0.00334541]",0.0003035357512877564,840704
822,"[ 6.33612509e-04 -7.53837317e-03 -3.32741528e-03 -3.09905428e-03
  6.55415751e-03  5.87534352e-03 -8.12438387e-03  2.44178178e-03
 -2.89932864e-05  2.81154943e-03]",0.00023525456927397335,841728
823,"[-0.00459469 -0.01619664 -0.00446657 -0.00467169  0.00326994  0.00754879
  0.001179   -0.01022454  0.0007485   0.01853486]",0.0008429264783117221,842752
824,"[ 0.00295456 -0.00233778 -0.01089745 -0.00215803 -0.00998508  0.00389164
  0.00026746  0.00439601  0.01038122 -0.00390643]",0.00039487913189230805,843776
825,"[ 0.00057682  0.00409751 -0.00476526 -0.00932885 -0.00344669  0.00757413
 -0.01150396  0.00605391  0.00327196 -0.000888  ]",0.0003765897127187105,844800
826,"[ 5.71889866e-03  1.10600040e-02 -1.55096970e-03  1.20799830e-03
  3.35902799e-03  5.34496656e-03  2.46400813e-03 -3.36992841e-03
  1.80532941e-03 -6.60021793e-05]",0.00021943731778484223,845824
827,"[ 0.00863017 -0.00657138  0.00384766  0.00646554  0.00595498  0.00513685
  0.00868678 -0.00202944  0.00765234  0.00141609]",0.00037626186339762853,846848
828,"[-0.00487301  0.0074241   0.00269711  0.00918549 -0.00541844 -0.00691216
  0.00756195 -0.00197774 -0.00608803  0.0020985 ]",0.000350211005114018,847872
829,"[-0.01036723 -0.00673042  0.00262607  0.00385625  0.00179278 -0.00288978
  0.00202756 -0.00090502  0.00286998  0.00432271]",0.00021796257899746625,848896
830,"[-2.52403116e-03 -6.47822041e-03  3.64607102e-03 -6.26031645e-05
 -1.14680351e-03  1.76440746e-03  1.32014920e-03  1.04283680e-02
  1.85755431e-03  1.26511614e-03]",0.00018160879761037736,849920
831,"[-0.00518407  0.0030613   0.00757043 -0.00833026 -0.00176714 -0.00751465
  0.00370535  0.00486912  0.00322032 -0.0027069 ]",0.0002776791997441318,850944
832,"[-5.49109328e-03 -4.29211838e-04 -3.46153797e-03 -6.12418380e-03
 -7.18949949e-03 -7.94590568e-03  1.75131751e-03  2.78282251e-05
 -4.84733561e-03 -9.77927901e-03]",0.0003168493685097655,851968
833,"[ 0.00602623  0.01457386  0.00429505 -0.00372372 -0.00120744  0.00783822
 -0.00139592  0.00250636  0.00396041  0.01767234]",0.0006801491632029996,852992
834,"[-0.00727556  0.0077445   0.00178503  0.00994495 -0.00672432 -0.00120801
  0.0043641  -0.01184857 -0.00250902  0.00255121]",0.0004339129659490453,854016
835,"[-9.22700245e-03 -2.77889244e-03  1.30954103e-03 -1.15646550e-03
 -7.62326683e-03  5.38464735e-04  3.96166978e-03 -7.48729180e-03
 -5.85414039e-03  8.14147916e-06]",0.00026034166090306083,855040
836,"[ 0.005198   -0.00116933  0.00263448  0.00285925  0.00264991  0.01533879
  0.00799124 -0.00450951 -0.00876867 -0.00642886]",0.000488218243648953,856064
837,"[-0.00068189 -0.01402777 -0.00333341 -0.00070185 -0.0059763   0.00898329
  0.00471345 -0.00128208 -0.00712315  0.00403822]",0.00041616990906720425,857088
838,"[ 0.00122767 -0.00480361  0.00403452 -0.0077632  -0.00252058  0.00081619
  0.0091377   0.00653009 -0.001824    0.00368599]",0.0002511992338866467,858112
839,"[ 0.0030084  -0.00315089 -0.00439509 -0.01145825 -0.01042058 -0.00471297
 -0.00550058  0.00161792 -0.00423738 -0.00455763]",0.00037198879485908493,859136
840,"[-0.00471058 -0.00518901 -0.00134145  0.00462159  0.00124662 -0.01243996
 -0.0084125  -0.00176304 -0.00350708  0.00095192]",0.00031566481791350164,860160
841,"[ 0.00306493  0.00984742  0.00942202 -0.00528462  0.00557548 -0.00316361
 -0.00502508  0.00175552 -0.00528516  0.01031658]",0.00042685952930262433,861184
842,"[-0.00430855  0.00434345 -0.000794    0.00767896 -0.00078524 -0.01094407
  0.00367098 -0.00172769 -0.00953784 -0.00547705]",0.0003548449873854429,862208
843,"[ 0.002153   -0.00146201 -0.00763523 -0.00211716 -0.00400956  0.00091834
  0.00092374  0.00351658 -0.00808638  0.00848392]",0.00023705798595043015,863232
844,"[ 0.01244826 -0.00208089  0.00262711 -0.0053318  -0.0019752   0.0069666
  0.0081176   0.00868472 -0.01890514 -0.00492118]",0.0007699958987246267,864256
845,"[ 0.00964062  0.00320859 -0.00019781 -0.00119778  0.0020175  -0.00832744
 -0.00994178 -0.00278081 -0.01244495 -0.00110692]",0.0004408010292295866,865280
846,"[ 0.00923877  0.00205943 -0.00633927  0.00055306  0.00232516 -0.00239505
 -0.00454595 -0.00153609  0.00145268 -0.0096345 ]",0.0002591901032184401,866304
847,"[ 0.01460353 -0.0070691   0.00158282  0.01267154 -0.00883784 -0.00085342
 -0.00710173  0.00352748 -0.00905765 -0.00712613]",0.0007008445990924805,867328
848,"[ 0.01321599  0.00744641  0.00932605  0.0047476  -0.01042572  0.0013495
  0.00721536  0.00093951  0.00153745 -0.00177256]",0.0005085929666838621,868352
849,"[ 0.00590205  0.0074151   0.00433756 -0.01196472 -0.00583684 -0.00548067
  0.006261   -0.0054736   0.00476396 -0.00421445]",0.00042551062862196984,869376
850,"[ 0.00396789 -0.00192456 -0.0069201  -0.00631992  0.00028004 -0.00236117
  0.01211505 -0.00036171  0.0039149   0.00165486]",0.0002779011186037228,870400
851,"[ 0.01046948 -0.0069255  -0.0030523   0.00035413 -0.00804789  0.00127152
  0.00359355  0.00015499 -0.00124742 -0.00269715]",0.0002551680141231114,871424
852,"[ 0.00656969 -0.0149718   0.0081908   0.00597981 -0.01084553 -0.00071757
 -0.00391273  0.00450482  0.00029207  0.00553915]",0.0005546739439852118,872448
853,"[ 0.00313711 -0.0056418   0.00530731  0.00879961 -0.00411559  0.00566154
 -0.00398567 -0.00567009  0.00119984 -0.0087852 ]",0.0003229179847682229,873472
854,"[ 0.00696572 -0.00616351  0.00405947 -0.00356032 -0.00128671  0.0040393
 -0.00707761  0.00426961 -0.00534386  0.00044955]",0.0002307179403348076,874496
855,"[-0.00539117  0.00018567 -0.01461003 -0.00131462 -0.00199057 -0.00492808
 -0.00622015  0.00266673  0.01188717  0.00099411]",0.0004606234726669214,875520
856,"[ 0.00205654 -0.00365673 -0.00332401 -0.00338613 -0.00589938  0.00142219
 -0.00597353 -0.00054073  0.010662   -0.00237938]",0.000232256348118096,876544
857,"[-0.00174261  0.00058849  0.00196269  0.00198649  0.00568492 -0.00712093
 -0.01329421 -0.00249921  0.01166393  0.00021668]",0.0004132835567287979,877568
858,"[ 0.00010561 -0.00038313 -0.00402068  0.00466361 -0.00207693 -0.00501149
 -0.01009928 -0.01339528  0.00121391 -0.00266792]",0.0003575222874415506,878592
859,"[ 0.01269517  0.00359461 -0.00298399 -0.0022662   0.00039483 -0.01102008
 -0.00460397 -0.0028967   0.00410514  0.0002878 ]",0.0003562489772275133,879616
860,"[-0.00454823  0.00085367 -0.00549727 -0.00323755  0.00272904 -0.02049519
 -0.00452798  0.00254773  0.00064611 -0.00148385]",0.0005192301259625641,880640
861,"[-0.00666572  0.009019    0.0020719  -0.00875115 -0.00053959 -0.00460386
 -0.00711619 -0.0062843  -0.00307853  0.00434338]",0.0003466112865877847,881664
862,"[-0.00837362 -0.00143132 -0.00802713 -0.01083043  0.00710668  0.00249821
 -0.00329527 -0.00047264 -0.00354155  0.00748106]",0.0003902361944182823,882688
863,"[-4.73416080e-03 -9.30387367e-03  3.60607516e-03  5.65349047e-03
  1.43739658e-02  5.08416741e-03 -3.77381395e-05  8.47819949e-03
  8.89825051e-03  4.45777228e-03]",0.0005573316140675975,883712
864,"[-0.00493556 -0.00664453 -0.00202752 -0.00857604  0.01337403  0.00181284
 -0.00280152 -0.01148735  0.00147808 -0.00284718]",0.00047841878987009954,884736
865,"[-0.00321909 -0.00078678 -0.00772821  0.01016198  0.00958286 -0.00676952
 -0.00585321  0.00030289  0.00191564  0.00675233]",0.0003952457190352737,885760
866,"[-0.00110637 -0.00903202 -0.00018283 -0.00205186  0.00433367 -0.01266898
 -0.00497028 -0.01026069  0.00334261 -0.00492177]",0.000431711008179645,886784
867,"[-0.00029301 -0.00232359  0.00273952  0.00785443 -0.01188292  0.0030322
 -0.00141686 -0.00320937  0.01911108 -0.00391448]",0.0006179440165471718,887808
868,"[-0.00647087  0.0077332   0.01440072  0.01072526 -0.00099978  0.01073803
  0.01231179  0.01040191  0.01490297 -0.00412338]",0.0010392718195837752,888832
869,"[ 0.00821653  0.0102503  -0.00404969  0.0070961   0.00024879  0.00898429
  0.00124541 -0.00060334 -0.00299652  0.00748957]",0.0003871017309264463,889856
870,"[ 0.00119998  0.00663148 -0.00389397  0.00483313  0.00851979  0.00694657
  0.00422699 -0.00780043  0.00381925  0.00965804]",0.00039135888623947326,890880
871,"[-5.86580258e-03 -2.67509416e-03 -6.98677703e-05  4.65980201e-03
 -6.66873190e-04 -9.25939206e-04 -5.41358018e-03 -5.46213572e-03
 -1.06256752e-02  4.75560749e-03]",0.00025924704165791035,891904
872,"[ 0.00147625  0.00050222 -0.00330055 -0.00090594  0.01376924  0.00904782
 -0.01041984  0.00675654 -0.00783989  0.00505261]",0.0005268176195520753,892928
873,"[-0.00085183  0.00021152 -0.00235667  0.00159292  0.00227644 -0.00613997
  0.00015699 -0.00646712 -0.00248094 -0.00384024]",0.0001144937723737936,893952
874,"[ 0.00362625  0.00507118 -0.00030622 -0.00433561  0.00153972  0.00995956
  0.00610529 -0.00343763  0.01169438  0.00397618]",0.00036098188669845193,894976
875,"[ 0.01187543  0.00239099  0.00116859  0.00350931 -0.00446414  0.00950156
  0.00123438 -0.0075738  -0.00105642  0.00169256]",0.00033349867866267586,896000
876,"[ 0.00884195  0.00533061  0.01550789  0.00032606 -0.00429901  0.01048958
 -0.00462434 -0.01224231 -0.01295023  0.00635606]",0.0008550756833089446,897024
877,"[-0.00176641  0.00638825  0.00285293 -0.00571615  0.00441645 -0.01255484
 -0.00718599 -0.00915464 -0.00372425  0.00843539]",0.0004823444155082434,898048
878,"[-0.01937379 -0.00574776 -0.00030843  0.00428419  0.00300761 -0.00479023
  0.00361369 -0.00743583 -0.01127841  0.01089689]",0.0007731169778406839,899072
879,"[-0.01482217 -0.00625906  0.01054846 -0.00431901  0.00265103 -0.00392283
 -0.00713637 -0.00185722 -0.00935136  0.01871977]",0.0009034676687418985,900096
880,"[ 0.00197875 -0.00282404  0.00325006 -0.0005683  -0.0101106  -0.00753484
 -0.00358344  0.0051076  -0.00513055  0.02232254]",0.0007453216376116733,901120
881,"[ 0.00094143 -0.00290353 -0.00255172  0.00681689 -0.00857959  0.00043156
  0.00251667  0.00383406  0.00646652  0.01081291]",0.00031586221503316844,902144
882,"[ 0.01049383  0.00462113  0.00855927  0.0035478  -0.01021664  0.00670072
  0.00912355  0.00801909  0.01300395 -0.00192432]",0.000686953192582509,903168
883,"[-0.00069712  0.00947984 -0.00171629  0.01152036 -0.01494418 -0.00024317
  0.00241182  0.00170356  0.00141345  0.00342083]",0.000471824077482683,904192
884,"[-0.00400638  0.00102526  0.00848452  0.00461683 -0.01028526  0.0045311
  0.00617695 -0.00256654 -0.00394437  0.01058252]",0.00040901140373406184,905216
885,"[-0.00385769  0.00576243  0.00055335  0.00188703 -0.00677837  0.00211042
  0.00086034 -0.008488   -0.00405026 -0.00067958]",0.00019200729424298686,906240
886,"[-0.00140036  0.00203624  0.00842448  0.01376568 -0.00306973  0.00310583
  0.00359122 -0.00111089 -0.00178178 -0.00559635]",0.0003342673866678722,907264
887,"[-0.00467507  0.00421753 -0.00113887  0.01365213  0.00854704 -0.00218569
 -0.00873863  0.0001218   0.00064596 -0.00760605]",0.0004397984482415184,908288
888,"[ 0.00148023 -0.00500616  0.00324397  0.00310929  0.00073729 -0.01162234
 -0.00796606 -0.00487588  0.00492757 -0.0100061 ]",0.0003947014471248321,909312
889,"[-9.44635004e-05 -4.13332035e-03 -1.71660109e-03  5.27531442e-04
  1.34280801e-03 -5.92864638e-03 -7.82030308e-04 -2.06071552e-04
  6.37893801e-04  2.83653694e-03]",6.637713770477302e-05,910336
890,"[-0.00439926  0.00263688 -0.00408703 -0.00565567 -0.00658598 -0.00249228
 -0.00352573 -0.00129345  0.00054177  0.00900252]",0.0002200262981348128,911360
891,"[ 0.00199376  0.01172477  0.00090766 -0.00213967  0.00981778  0.0051984
 -0.00352031 -0.00157214 -0.00201629  0.00341825]",0.0003008735255359015,912384
892,"[-0.00271271  0.01004354 -0.00075332 -0.00595306  0.00099907  0.00732436
 -0.001541   -0.01147499 -0.00716106 -0.00786136]",0.00044601404694245475,913408
893,"[ 0.00322648 -0.00331598  0.0017088  -0.01166143  0.00162722  0.00610808
 -0.00566497 -0.01175257 -0.00242105 -0.00709153]",0.0004266373768419278,914432
894,"[ 0.01352995 -0.0036462   0.00374883 -0.00557053 -0.00222981  0.00472876
 -0.00334545 -0.00483731  0.00122392 -0.0020712 ]",0.00030915146261641417,915456
895,"[ 0.00185156  0.01269753  0.00539682 -0.0065688  -0.00976444  0.00119267
 -0.00764095 -0.00895729 -0.00097934  0.00426625]",0.0004914745569450102,916480
896,"[-0.00346914  0.00469198  0.00405873 -0.00719912 -0.01027314 -0.00440616
  0.00202766 -0.00597997  0.0022387   0.00794821]",0.0003353592424348891,917504
897,"[-0.00480505  0.00837063 -0.00027063  0.00330924  0.00268134 -0.01134255
  0.0089008   0.00963327 -0.00679643  0.00986451]",0.0005555474894547035,918528
898,"[ 0.0023682   0.01154762  0.0020447   0.00875332  0.00092385 -0.00454477
  0.00379593 -0.00293828  0.00141243  0.00810566]",0.000332004957133453,919552
899,"[-0.0004253   0.00524947  0.0045519   0.00018645  0.00591836 -0.00628732
  0.00960403 -0.00099337 -0.00956799  0.01326129]",0.00048368207639703424,920576
900,"[-0.00355568 -0.00535329  0.00453473 -0.00483969 -0.00067798 -0.0190827
  0.00159967 -0.00381832 -0.00939185  0.00733148]",0.0006089920586132635,921600
901,"[-0.00553349  0.00065048  0.00530902 -0.0051208  -0.00426706 -0.0116644
  0.00414222 -0.01087711  0.0025996   0.00060992]",0.0003823162321857999,922624
902,"[-0.00470398  0.01208177 -0.00516617 -0.00389265 -0.0069531   0.00026357
  0.00415047 -0.00980967  0.00376462  0.00244103]",0.00039194080992017977,923648
903,"[-0.00200475  0.00568962  0.00709965 -0.0041308  -0.00321359  0.00295423
  0.00599462 -0.0017324   0.00162997  0.00574184]",0.0001974762073426322,924672
904,"[ 0.00210062  0.00767214 -0.00471162  0.00076855 -0.00466607  0.00290337
  0.01682174  0.00288911  0.00778191  0.00534837]",0.0004967471754499716,925696
905,"[ 0.0001341   0.00027739 -0.00149133  0.00180589 -0.00175164  0.00118553
  0.00185816  0.00493689  0.00054477 -0.00386357]",5.3103516429932654e-05,926720
906,"[ 0.0016067  -0.01001756 -0.00030862 -0.00490652  0.00862276 -0.00240704
 -0.0005697   0.00510954 -0.0037939  -0.00407035]",0.0002646415255680919,927744
907,"[ 6.00918396e-03  4.42769987e-03  1.20153211e-02  2.13007544e-03
  2.21478320e-05  5.76923530e-03  2.65596079e-03  1.02945681e-02
 -8.16928649e-03  4.24976603e-03]",0.0004357345611934682,928768
908,"[-0.00304626  0.00664802 -0.00132601  0.0119949   0.00466642  0.0019564
  0.00027641  0.00808312 -0.00430531  0.00083744]",0.00030936492219896006,929792
909,"[-0.00249077  0.00174431  0.00389083  0.00948613  0.00605525  0.00840966
 -0.00235405 -0.00138421  0.00843264 -0.00371973]",0.0003141635850012612,930816
910,"[ 0.00189823  0.00579257 -0.00102888 -0.00017093 -0.00439103  0.00689372
 -0.00143204  0.00398752  0.00847032  0.00730629]",0.000248128576887826,931840
911,"[ 0.00146437  0.00022731 -0.00804607 -0.00643864 -0.00032163 -0.00080311
 -0.00792763  0.00412742  0.00047623 -0.00152822]",0.0001915847944399321,932864
912,"[ 0.00415667  0.00477023 -0.00327004 -0.01702301  0.00342502 -0.00826137
 -0.00560314 -0.00330516  0.00165973  0.00305988]",0.00047492674632010383,933888
913,"[ 0.00281645  0.00594724 -0.0047477  -0.00207985 -0.00363904 -0.00871879
 -0.00048798  0.00021048 -0.00421568  0.00257173]",0.00018409663096035083,934912
914,"[-0.00361006  0.0064692   0.00506127 -0.00505951  0.00460486  0.00327854
  0.00512663  0.01399703 -0.00097575  0.00318283]",0.00037133356060222957,935936
915,"[-0.0119254   0.00459705  0.00209327 -0.0050683   0.00213443 -0.0012353
  0.00304862  0.00651713 -0.00532867  0.00176016]",0.00028275919340219096,936960
916,"[-0.01262946  0.00294397 -0.00215219  0.00069932 -0.00772832  0.003748
  0.00323336  0.00370642 -0.00549528  0.01126879]",0.0004284415378661403,937984
917,"[-4.26797838e-03  4.86787982e-04  5.26871181e-03 -1.13092498e-02
  5.26941519e-03  3.57193978e-03  9.77606717e-04 -6.85617867e-03
 -4.10194083e-05  7.50116708e-03]",0.0003188686383110633,939008
918,"[ 0.00118011 -0.00763593  0.00279431 -0.00178176  0.00017326 -0.00640963
 -0.00398619 -0.00839509  0.00050491  0.00085098]",0.0001991426442339644,940032
919,"[ 0.00333537 -0.00304056 -0.00029868  0.00285462 -0.00420913 -0.00604121
 -0.00217262 -0.00615919  0.00312177  0.00159148]",0.00013775490167798333,941056
920,"[ 0.00184934  0.00446348  0.00353682  0.0113084  -0.00081104  0.00166878
  0.00395457  0.0001723  -0.00434477  0.00360348]",0.0002147046282622385,942080
921,"[ 0.00514623  0.01218862 -0.00583059  0.00513138  0.00289931  0.00813424
  0.0044649  -0.00628614  0.00709096  0.00082178]",0.0004203527635223897,943104
922,"[ 0.00841208 -0.00239559  0.00208435 -0.00471581 -0.00734721  0.00093415
 -0.00631614  0.00165134 -0.0016427  -0.00430405]",0.0002217832389005496,944128
923,"[ 0.01309509  0.00516163  0.01051511 -0.01365824 -0.0090745   0.00041721
  0.00487432  0.00633821 -0.00532684  0.00447895]",0.0006901276307854408,945152
924,"[-0.00631594 -0.00065555  0.00066606 -0.00634974 -0.00873199 -0.0053297
  0.00863292 -0.00451289  0.00562093  0.0056866 ]",0.00034456276279097695,946176
925,"[-0.01380729 -0.00081268 -0.00584684 -0.00590438  0.00447863 -0.00958639
  0.00296893 -0.00645195 -0.0081574   0.00633572]",0.0005294325582266315,947200
926,"[-3.60450495e-05 -8.94391170e-04 -7.81566173e-03  6.76657758e-03
 -4.19657213e-03  4.89465733e-03 -8.27996234e-05 -8.76127543e-05
  3.36265849e-05  8.81800234e-03]",0.00022701409112068277,948224
927,"[-0.0020688  -0.00806384  0.00052017 -0.00339605  0.00621273 -0.00947675
 -0.00173763  0.00141681  0.00198848  0.00899434]",0.0002993948787706901,949248
928,"[ 0.00615534 -0.00323748 -0.00571783 -0.00268282 -0.00682496 -0.00662843
  0.00014902  0.00361911  0.00119882  0.00595671]",0.00022881641217403144,950272
929,"[ 0.00189223 -0.00896497  0.00360477  0.00045744 -0.00414717  0.00350992
 -0.002302    0.00746772  0.00438659 -0.00447521]",0.00022700903053236995,951296
930,"[-0.00199036 -0.00710077 -0.00188238  0.01055005  0.00310722  0.00469437
 -0.00366994  0.00881274  0.00470124 -0.00462137]",0.00033551286616689645,952320
931,"[-0.00172917 -0.01019157 -0.00948792 -0.00029087  0.00242061  0.00948275
  0.0024139   0.01180405  0.00529922  0.00910068]",0.0005488117738798411,953344
932,"[ 0.00431382 -0.00578409 -0.00068198 -0.01280235  0.0073525  -0.00257782
 -0.00052053  0.01703909 -0.00340059 -0.00413527]",0.0005964004163250536,954368
933,"[ 0.00864577 -0.01213621  0.0006802   0.0005666  -0.00351787  0.0038271
 -0.00159675  0.00930912 -0.00063823  0.00394897]",0.0003550536857462613,955392
934,"[ 0.00480494 -0.0115362  -0.00760277  0.00207525  0.00068082 -0.00165247
  0.00028641  0.00520274  0.00495872  0.00955473]",0.0003645066070713312,956416
935,"[ 0.00375931 -0.00367986 -0.00341789  0.00040609 -0.00309795 -0.00184089
 -0.00967662 -0.00045636 -0.00475049  0.00763041]",0.0002271424660203484,957440
936,"[ 0.00603092  0.00555173 -0.0017301  -0.00459501 -0.02189578  0.00897623
 -0.00630999 -0.00093405 -0.0035665   0.00138107]",0.0007066147483944301,958464
937,"[ 0.00739091  0.0078127   0.00277145 -0.00630782 -0.00130982  0.0048023
  0.01808007  0.00340784 -0.00589561 -0.00271029]",0.000568517328405904,959488
938,"[ 0.00873898  0.00888817  0.01265776 -0.00170282  0.00339091 -0.00163808
  0.00318139  0.0082441  -0.00647763 -0.00311921]",0.00046244508001484525,960512
939,"[-0.00818238  0.01211004  0.00852789 -0.00042633 -0.00083225  0.00769988
 -0.00245371 -0.00782388 -0.00414141 -0.0007687 ]",0.0004314679059695043,961536
940,"[-0.00520883 -0.00061736  0.00438002 -0.00286878 -0.0038281   0.00382094
 -0.0077351   0.00241751  0.0055464   0.00831284]",0.00024972336604442446,962560
941,"[-3.30152417e-03  6.16897243e-03  6.92766733e-05  7.79769384e-03
 -4.10651927e-03 -1.37617850e-03  9.96677180e-03  1.00032002e-02
  1.21444913e-02  1.22250267e-03]",0.0004769062159040563,963584
942,"[ 1.84815923e-03  1.58616420e-02 -9.49924753e-03  5.00211389e-03
 -1.24830623e-03  2.56689638e-05  3.52906723e-03 -6.78089194e-03
  1.37387849e-04 -9.27861266e-04]",0.0004311377682291743,964608
