#Gen,Best Ind,Fitness,#Evals
789,"[-0.00540956 -0.00499392  0.00089743  0.00652113  0.0036292   0.00564854
 -0.00072703  0.01301634 -0.00050651 -0.00864999]",0.0003876427952207124,807936
790,"[-0.00533738  0.00319555  0.01426557 -0.00290697  0.00339184  0.00757355
  0.00035119 -0.00412105 -0.00887678 -0.01765698]",0.0007271918141035273,808960
791,"[-0.0079827  -0.00490496  0.00319726 -0.00963471  0.00765119 -0.00027332
  0.00215413 -0.00172608 -0.00945776  0.00338249]",0.000357957721200686,809984
792,"[ 3.29697243e-03  6.64356923e-03  3.32464340e-03 -1.18909120e-03
 -8.55645291e-05 -7.78002948e-03  3.44595617e-04 -1.02453800e-02
 -9.79738944e-03  2.79098742e-03]",0.0003368754200038822,811008
793,"[ 0.00269218 -0.00037987  0.00330482  0.0104744   0.00738657  0.00598578
 -0.00741422  0.00519506 -0.00707224 -0.00574734]",0.00038342588061624877,812032
794,"[-0.00212521 -0.00590864  0.00046318  0.00321451  0.00466323  0.00765916
 -0.00042832 -0.00373254 -0.00151981  0.0089225 ]",0.00022642075551582356,813056
795,"[-0.00491253  0.00135179 -0.007955    0.00162976  0.00201628  0.00766243
 -0.0035777  -0.00521125  0.0062535   0.01511272]",0.0004621340560514297,814080
796,"[-0.01056368  0.00353055 -0.00487332  0.00556574  0.00773495  0.00612288
  0.00187944  0.00263539 -0.00592488  0.00493439]",0.0003460319491913779,815104
797,"[-6.82242487e-03 -7.35075842e-03  7.59163482e-03 -2.75448464e-06
  8.46795970e-03  3.05255981e-03 -3.48030209e-03 -1.01743209e-02
  6.48985255e-04  4.41795735e-03]",0.00037480535714252175,816128
798,"[-0.0061041  -0.00471714  0.00411496 -0.00323978  0.00376947  0.00821438
  0.00297588 -0.00018547  0.00827208 -0.00157845]",0.0002484344468075533,817152
799,"[-0.00252429 -0.0100419   0.00598031 -0.00634504  0.00389921  0.00054934
 -0.00073902  0.00372251 -0.00220687 -0.01612682]",0.00047808913272555777,818176
800,"[ 0.00690859 -0.00273346  0.00392494 -0.00230599 -0.01138455 -0.00403802
  0.00404778  0.00391897  0.00152635 -0.00257568]",0.00026254358458225533,819200
801,"[-0.01258161 -0.00334182  0.00095219 -0.01096353 -0.00073033  0.00917572
  0.00547063  0.00582232 -0.00391313  0.00106452]",0.0004555706158695175,820224
802,"[-0.00533878 -0.01020419  0.00301734  0.00232724  0.00081979  0.02092177
 -0.00526532 -0.00436644  0.0043003  -0.00108664]",0.0006520035530607232,821248
803,"[-0.00620318 -0.00865648  0.00543374  0.00130027 -0.00073262  0.00421974
 -0.00467092 -0.00488366  0.0051761  -0.00048253]",0.00023566579960122776,822272
804,"[ 1.17917404e-03  6.81255282e-04  1.14469962e-02  1.00806016e-02
  4.08406433e-03 -8.27769569e-03 -1.07016075e-05 -5.91344434e-03
 -9.21041086e-03  4.13078588e-03]",0.00045657063589573966,823296
805,"[-0.00716762  0.00060295  0.0020658  -0.00819559  0.00992853 -0.00534221
  0.00547104  0.00021489 -0.0019648  -0.01114415]",0.0004083194004922848,824320
806,"[-0.01466543 -0.01410646  0.00752864  0.00539254 -0.00422377  0.00024943
  0.00700489 -0.0005696  -0.00361638 -0.01178974]",0.0007191984308853876,825344
807,"[-0.00524262  0.00973544 -0.00336595  0.00249967  0.00141887  0.00597081
  0.00178772  0.00181487 -0.00166115 -0.00250098]",0.0001930096657999026,826368
808,"[ 0.00344268 -0.0017538  -0.00598633 -0.00013476  0.00547857  0.01018147
 -0.00263567 -0.00720843  0.01014587 -0.00194076]",0.0003500728175572926,827392
809,"[0.00456266 0.00128072 0.00116175 0.00099572 0.000591   0.00032602
 0.00014772 0.0083706  0.01471168 0.00046738]",0.0003119955854450017,828416
810,"[-0.00566367  0.0026634   0.00437401 -0.00435505  0.00026179 -0.01009628
 -0.00682406 -0.00364289 -0.00443221 -0.0067916 ]",0.0003048815737576924,829440
811,"[ 0.00275258 -0.00921519  0.0086236   0.00214924  0.01186164 -0.01076835
 -0.00415649 -0.01381734 -0.00905652  0.00773265]",0.0007781477110812134,830464
812,"[ 0.00670681 -0.00410704 -0.0014613   0.00024783 -0.00067185 -0.00411998
 -0.00489604  0.00679949 -0.00141795  0.00302575]",0.00016284160519599517,831488
813,"[-0.00543612  0.00172743  0.00294499 -0.00363481 -0.00555275 -0.01096546
  0.00045026  0.00903187 -0.00521762  0.0032704 ]",0.0003251910301300308,832512
814,"[-3.95470692e-03  3.21692688e-03 -1.09922970e-02 -2.82536738e-03
  3.14079035e-03  3.30517332e-03  7.53087249e-03  6.82195866e-03
 -7.66113732e-05  1.50909958e-03]",0.0002811267651410956,833536
815,"[ 0.00423511  0.00277904 -0.00679211 -0.00321641  0.00537742 -0.00094282
 -0.00805932  0.000102   -0.01093341 -0.00871811]",0.00037245061990871976,834560
816,"[-0.00163813  0.00497048  0.00600058  0.00817832 -0.0004262   0.00633466
 -0.00727415  0.00343452 -0.00388267  0.00406462]",0.0002668960594878013,835584
817,"[-0.00035443 -0.0045025   0.00399003  0.00149421 -0.0003629  -0.00593459
 -0.00180412 -0.00558569 -0.0095731   0.00530156]",0.0002281079328685584,836608
818,"[ 0.00988939  0.00214094  0.00631509  0.00217623  0.00563554 -0.00306609
  0.00759743 -0.00269299 -0.0121156   0.00850562]",0.0004722665666422882,837632
819,"[ 0.00333456 -0.00346773 -0.00626078 -0.00255004 -0.00746788 -0.00837287
 -0.00240998 -0.00073252  0.00107125 -0.00070885]",0.000202713363523084,838656
820,"[ 0.00524963 -0.00665586 -0.00429069  0.00622467 -0.00235309 -0.0042628
  0.00052069  0.01167803  0.00551724  0.00701102]",0.0003689659649410037,839680
821,"[ 5.27364886e-04  2.56518052e-03  3.98306870e-03  1.20195142e-02
 -3.62337970e-05  3.02381515e-04  3.07614260e-03  1.57068890e-02
 -5.58739469e-03 -8.63425268e-03]",0.0005292228838454626,840704
822,"[ 0.00217581 -0.0031215  -0.00725862 -0.00355063 -0.00794099  0.01037261
 -0.0005056  -0.00068835  0.00220184 -0.00714212]",0.00030701038033422053,841728
823,"[ 0.00061316 -0.00877516  0.00247767 -0.00628948  0.00190969 -0.00017499
  0.00225137  0.00685931  0.00031816  0.00974459]",0.0002739302728441011,842752
824,"[-0.00160635 -0.00216911  0.00141291 -0.01247921  0.00659114  0.01499911
  0.00350389 -0.00127715 -0.00501281  0.00128286]",0.00047411104116776325,843776
825,"[ 0.00238714 -0.00168649 -0.01331459  0.00146636  0.00751727  0.00046945
  0.00291236  0.00961921  0.00060934 -0.00440577]",0.0003654940942806604,844800
826,"[-0.00605152  0.0010259  -0.00865557  0.00577365  0.00435862  0.00636202
 -0.00266958 -0.00316236  0.00235906 -0.00160634]",0.0002306728839792467,845824
827,"[-0.0035297   0.00011167 -0.00800787  0.00866716 -0.01033634 -0.00042982
  0.00577367 -0.00227515 -0.00493842 -0.00640799]",0.0003627032720346778,846848
828,"[-0.00531426  0.00368985 -0.00907709 -0.00212509 -0.00309326  0.00597848
  0.00192377  0.00182608  0.00056655  0.01225502]",0.00033161823706867404,847872
829,"[ 0.00241775 -0.0042846  -0.00085803  0.00745858 -0.0063148  -0.00243926
 -0.00132677  0.00427368 -0.00204941 -0.01016002]",0.000253847307858762,848896
830,"[ 0.00450492 -0.00324078 -0.00118939  0.00455209  0.0012981  -0.00971374
  0.0037081   0.00456069 -0.0035227   0.00117506]",0.00019731508818252537,849920
831,"[ 0.00375749  0.0004503  -0.00547323  0.00707354 -0.01335669 -0.00668586
  0.00933767 -0.00297845  0.00031488 -0.00301665]",0.0004226772042114006,850944
832,"[-0.00558059 -0.0054262  -0.00144421 -0.00207029 -0.00199777 -0.00205705
  0.00545811 -0.00551289 -0.00813557 -0.00306136]",0.00021092332473140722,851968
833,"[-0.01254385  0.00199172 -0.00513265 -0.00171419  0.00126191  0.001881
  0.00201935 -0.00143857 -0.00699708  0.00714479]",0.00030188248672493743,852992
834,"[-0.00614717 -0.00121128  0.00312136  0.00995752  0.00400744  0.00379401
  0.00269181  0.00291724 -0.00501872  0.0023141 ]",0.00022490287480099068,854016
835,"[ 0.00255489  0.00195706 -0.00184653  0.00311012  0.00693577  0.00337801
 -0.00556039 -0.00554534 -0.00469263  0.00691485]",0.0002144605529033864,855040
836,"[-4.61033423e-04  8.20381285e-03 -1.24618920e-03  4.93436525e-03
  1.16274528e-03  4.04182014e-05 -8.38907097e-03 -5.96385675e-04
 -2.38696243e-04  6.42969010e-03]",0.00020689973349044687,856064
837,"[-0.00967754 -0.00389781 -0.0030486   0.00642396  0.00060583 -0.00694355
 -0.00407205  0.0013897   0.00863036  0.00119077]",0.00030240279314109925,857088
838,"[-0.00598834 -0.01009357  0.00160372  0.01288137  0.00559589 -0.00130154
 -0.00295332  0.00531605  0.00308044 -0.00689397]",0.0004332484432345858,858112
839,"[-0.00029429  0.00710586  0.00130806  0.00887327 -0.00093332  0.00273267
  0.01404205  0.01099242  0.00410017 -0.00141956]",0.000476203407587742,859136
840,"[ 0.00022986  0.00465106 -0.00391926 -0.00493052 -0.00521038  0.00166915
 -0.0054287  -0.00794073 -0.0006097   0.01009757]",0.0002861485761310609,860160
841,"[-6.19989651e-03 -2.46370990e-03 -9.74390018e-05 -3.75787543e-03
  8.21960555e-03  9.86949937e-04 -4.49427024e-03 -1.73310970e-02
 -1.65154383e-03  5.43361213e-03]",0.0004799928161527317,861184
842,"[ 0.00769971  0.00639188 -0.00055714 -0.00135997  0.00916055  0.00409638
 -0.00120539 -0.00113505  0.00343748  0.00809478]",0.0002830805419342785,862208
843,"[-0.0100214   0.00459831  0.00079272 -0.00289936 -0.00222211  0.00335744
 -0.00102841  0.00602901 -0.00594459 -0.002072  ]",0.00022385573655569398,863232
844,"[-0.00667771  0.00301926  0.00237315 -0.00041038 -0.00218388  0.00718457
 -0.00294342  0.0056241  -0.00318793 -0.00601716]",0.0002025587939085921,864256
845,"[ 1.60280200e-05 -2.01351586e-05 -3.49168281e-03  8.42737056e-03
  6.71801531e-03 -3.49101487e-03 -1.93120263e-04  1.12302197e-02
  7.07743954e-03 -1.13879272e-02]",0.00044646216536935244,865280
846,"[ 0.00259521 -0.00144852  0.00201962  0.00352302 -0.00252039  0.00849484
  0.00705182  0.01103597  0.00656714 -0.00657886]",0.00036176812954304274,866304
847,"[-0.00516135  0.01142205 -0.00527049 -0.00729356 -0.00615302 -0.00787061
  0.00827046  0.0037214  -0.0019243  -0.00488654]",0.0004477136767256769,867328
848,"[-0.00491277 -0.00026878 -0.00189018 -0.0052452  -0.0058605   0.00526065
  0.01413356 -0.00013128 -0.0037414  -0.00176931]",0.0003342156343720785,868352
849,"[-0.00088141 -0.00636627  0.00105162  0.00549146 -0.00959219 -0.00427262
  0.00720875  0.01129136 -0.00689427 -0.00572187]",0.0004425655395589628,869376
850,"[-0.01118674 -0.00473113  0.00939818  0.00698193 -0.0077292  -0.00236874
  0.00049141  0.00464919 -0.00999098  0.00266124]",0.00047870949375723737,870400
851,"[-0.00167814  0.01275659  0.00484704 -0.00460858 -0.00373445  0.00016695
  0.00014275  0.00541807 -0.00055106 -0.00051374]",0.0002541970925429224,871424
852,"[ 0.00686942  0.00890467 -0.00356821  0.0042919   0.00090932 -0.0136626
  0.0039687   0.00093823  0.00921602 -0.00284492]",0.00045478749694296606,872448
853,"[-0.00466547  0.00352219  0.00392174  0.00828614  0.00532095 -0.00158759
 -0.00039529 -0.00903238  0.00201541 -0.00450864]",0.00025517532350306213,873472
854,"[ 0.00330612 -0.00051623 -0.00539615  0.00372944  0.00177728  0.00191849
 -0.00413831 -0.00327977 -0.00381453 -0.00728947]",0.00015663293814091833,874496
855,"[-0.01345427  0.00433174 -0.00923971  0.00759144 -0.00351845  0.00325172
 -0.00761514 -0.00040393 -0.00703623  0.00707325]",0.000523429558713083,875520
856,"[-0.01183658  0.00357996 -0.00168152  0.01164079  0.0054875   0.00611591
 -0.00104449 -0.00770741 -0.00882311  0.00053766]",0.0004974047456863629,876544
857,"[-0.00871251 -0.00285769 -0.00502702  0.00209359  0.00209816  0.0033439
 -0.00952121  0.00273353 -0.004491   -0.0013663 ]",0.00024947374639591854,877568
858,"[-0.0086757  -0.00312662 -0.00837018 -0.00218227  0.00205031 -0.01118556
 -0.01048102  0.00434386  0.00248547  0.00021173]",0.00042412958391238294,878592
859,"[ 0.00839141 -0.00039369  0.00285292  0.00133034 -0.0024531   0.00154819
 -0.00183883  0.0040954  -0.0052143   0.00163983]",0.00013892587839445746,879616
860,"[ 0.00603639 -0.0069294   0.00282979  0.00076154  0.00653075  0.00339983
 -0.00080527 -0.00401781  0.0005769  -0.00384402]",0.0001791522522283619,880640
861,"[-0.00227484 -0.00781965 -0.00158914  0.00042078  0.00958973 -0.00365137
  0.0022985   0.00085341 -0.00659593 -0.0072015 ]",0.00027569884479156917,881664
862,"[-7.47496366e-03  4.42949132e-03 -2.70658723e-03 -7.70926088e-05
  1.95596100e-03  2.54584191e-03  8.08504586e-03 -1.48903278e-02
 -6.12054196e-03  6.28704658e-03]",0.0004572119447912917,882688
863,"[ 0.00097201 -0.00364243 -0.01234564  0.00576303 -0.0011192  -0.01149432
  0.00783604 -0.00119851 -0.00392497 -0.00203109]",0.0004155820139994021,883712
864,"[ 0.00569789 -0.00189986 -0.0044627   0.00651152  0.00212892  0.00030259
  0.00155444  0.00530666 -0.01009892 -0.00203342]",0.00023971475822515652,884736
865,"[ 0.00550547  0.00087273 -0.0038292   0.00474098  0.00059458  0.00435056
  0.00517988 -0.00064889 -0.00455425 -0.00045369]",0.00013569160863845592,885760
866,"[-0.00106934  0.00871636  0.00913661  0.00615259 -0.00167819  0.0012279
  0.00282526  0.00519695 -0.00060811 -0.00174496]",0.0002411796121522536,886784
867,"[-0.01320914 -0.00163183  0.00285156  0.00793808 -0.00417945 -0.00320173
  0.0051615  -0.00011845  0.00187854 -0.00727373]",0.0003590988077120705,887808
868,"[-0.00820431  0.00146568  0.00350684  0.00825628  0.00272907  0.00369008
  0.000252   -0.01533009  0.00344591 -0.00040542]",0.0004181015274279078,888832
869,"[-0.0011463   0.00048374  0.00844383  0.00525582  0.00334425  0.00239178
 -0.00911181 -0.00127477  0.00721451 -0.00284628]",0.00026217520933466057,889856
870,"[ 7.16772434e-04 -3.72739876e-03  1.00054609e-03  3.43824133e-03
 -9.67263764e-05  2.29038735e-03 -1.20393413e-02 -2.23240271e-04
  1.30006025e-03 -7.73700444e-03]",0.00023903205965270562,890880
871,"[-0.00111465 -0.0020153   0.00153685  0.00750662  0.00382522  0.00758065
  0.00949363 -0.01062004  0.00017203 -0.00096448]",0.00033998772440552063,891904
872,"[-0.00686744 -0.00322366  0.00159731  0.00761194 -0.00457783 -0.00177584
  0.00686467 -0.01091296  0.00268148 -0.00622014]",0.0003542537496868996,892928
873,"[-0.00196591 -0.00213841 -0.00610678  0.0089991  -0.00511767 -0.00161045
  0.00391652 -0.00038181  0.0033821   0.00185588]",0.0001858661483381289,893952
874,"[ 0.00377124 -0.0048173  -0.00387103  0.00107569 -0.00952326  0.0005707
  0.00862975 -0.00236086  0.0063492   0.00174315]",0.0002679858893599445,894976
875,"[ 0.00346565 -0.00108723  0.01204404 -0.0005202  -0.0019337  -0.00137228
  0.00347763  0.00072939  0.0068744   0.00754643]",0.00028097661186247686,896000
876,"[-0.0005341  -0.00742623  0.00502053  0.00898232  0.0081261  -0.00235035
 -0.00699423  0.00167764  0.01257808  0.00528448]",0.00047074706569760527,897024
877,"[-0.01387027 -0.01466343  0.00739688 -0.00282571  0.00315903 -0.00125036
 -0.00893373  0.00021528  0.00274509 -0.00407208]",0.0005856171891348649,898048
878,"[-0.00632998 -0.00047383  0.00665698 -0.00678048 -0.00580371  0.00048413
 -0.01719143  0.00882912  0.00687086 -0.00873433]",0.000661496615092246,899072
879,"[ 0.00463552 -0.00439022  0.00285527 -0.00317956 -0.00032766  0.00053295
 -0.00355941 -0.00034383 -0.00784438 -0.00041917]",0.00013391312774525441,900096
880,"[-0.00138605 -0.00460309  0.00682434  0.00400312  0.00603491 -0.00105127
  0.00358743  0.00204992  0.00071854  0.00498763]",0.00016569600238794225,901120
881,"[-0.01216747  0.00643228  0.01086813 -0.00310915  0.00682264 -0.00975103
  0.00639373  0.00295614  0.00224525 -0.00506352]",0.0005391347259713225,902144
882,"[-0.0048305   0.0097527   0.00450094 -0.00325316 -0.00619792 -0.00413173
  0.00148909  0.00305646  0.00586657 -0.0051539 ]",0.00027731451772549813,903168
883,"[ 0.00515556  0.00779159 -0.00098771 -0.00144551 -0.01008907 -0.00424238
 -0.00346047  0.00212249 -0.00200147 -0.00010915]",0.00023063834454933803,904192
884,"[ 0.0087117  -0.00034415 -0.00136173  0.01222246 -0.00758655 -0.00198795
  0.00544149 -0.00277196  0.01190905 -0.00134605]",0.00046969358277971335,905216
885,"[ 0.00770489  0.01085989  0.00959672  0.00313659 -0.00257208 -0.00178895
  0.0106288  -0.00185766  0.00817208  0.00375187]",0.0004863353529689639,906240
886,"[ 0.00519644 -0.00596343  0.00261386  0.00070544 -0.00505776 -0.01280563
  0.00517938 -0.0045252  -0.00531791 -0.00432861]",0.0003537808990196566,907264
887,"[ 0.00123375 -0.00217315 -0.00161087 -0.00462902  0.00608809 -0.00122912
  0.00048118 -0.0021481  -0.00706735 -0.00239149]",0.00012935560098912427,908288
888,"[-0.00015508  0.00050316  0.00310927 -0.00734256 -0.00167364 -0.01074295
  0.01392209  0.00642405 -0.00255572 -0.00195638]",0.0004275222324371104,909312
889,"[-0.00019422 -0.00780462 -0.00077903 -0.00077914  0.00032962  0.00999383
 -0.00194647  0.0082458   0.00563676 -0.00404372]",0.00028205571455803353,910336
890,"[-0.00601108  0.00565849  0.00184771  0.00372913  0.01099213 -0.00373009
  0.00216103 -0.00102821  0.00437267  0.0001007 ]",0.00024507012195177275,911360
891,"[-0.00092641  0.00503768 -0.00207873  0.01258332 -0.00277477  0.00132427
  0.00044386  0.00224315 -0.00149472  0.00433784]",0.00022463032897861076,912384
892,"[-0.00993813 -0.00246539 -0.00037873  0.0045117   0.00598163  0.0005602
 -0.00574877 -0.00083692 -0.00960385  0.00287269]",0.0002956724080162291,913408
893,"[-0.00038749 -0.00294642  0.00467304  0.01086304  0.00617703  0.0056036
 -0.00829298 -0.00101983 -0.00663184 -0.00096425]",0.00033295517937301694,914432
894,"[ 0.00645546 -0.00187608  0.00773016 -0.00144288  0.0093303   0.00603643
 -0.00327405  0.00277132  0.00011548 -0.00077436]",0.00024953560802396907,915456
895,"[-0.00169091 -0.004881   -0.00778338 -0.00652969  0.00874557 -0.01249513
  0.00758476 -0.00279836  0.00233004 -0.00713487]",0.00048420929688611436,916480
896,"[-0.00460975 -0.00347577 -0.00025718  0.00342502 -0.00020817  0.00053926
  0.00339214  0.0002876   0.00615667 -0.00147386]",9.712805310214858e-05,917504
897,"[-0.00358804  0.00343715 -0.00104854  0.00464851  0.00045466 -0.00131006
  0.00196391 -0.00378697  0.00936459  0.00633119]",0.00019529678147406267,918528
898,"[-0.00970827  0.00615797 -0.00201197 -0.00338762 -0.00399761 -0.00674173
 -0.00053128 -0.00440778  0.00760548  0.00869947]",0.00036236182363344276,919552
899,"[-0.00582797  0.00543417  0.00165185  0.00635197 -0.00285885 -0.00105018
 -0.00019077 -0.00111642 -0.00690984  0.00272127]",0.0001722815689128946,920576
900,"[ 0.00030161  0.0010901  -0.0017382  -0.00337954 -0.0067041  -0.00056373
 -0.00561368 -0.00097821 -0.00999878 -0.00586128]",0.0002277853502640154,921600
901,"[ 0.00714005  0.0031761   0.00508975  0.00619125  0.0052447   0.00926641
 -0.00125293 -0.00135995  0.00668512  0.00111658]",0.00028803519646606045,922624
902,"[ 0.00578706  0.01127054  0.0123841   0.00021551  0.00036209 -0.00084792
 -0.00862063 -0.0076445   0.00411389  0.00078433]",0.00046507065319592437,923648
903,"[-0.0010118   0.00367027 -0.00480007 -0.00789972 -0.00998404  0.00188573
 -0.00580817 -0.00258671  0.00308665 -0.00435906]",0.00027213261747981117,924672
904,"[-0.00526214  0.01121416 -0.00011994  0.00327169 -0.00446223  0.01048599
 -0.00356549  0.00937667 -0.00958994 -0.00561704]",0.00051818584573275,925696
905,"[ 0.00171176  0.0002028  -0.00307971  0.00362761  0.00259983 -0.00599185
  0.00046398 -0.0003509  -0.0104625  -0.00620512]",0.00021658268355036447,926720
906,"[-0.00423968 -0.0001576   0.01350003  0.00619186  0.00369278 -0.00210303
 -0.00617545 -0.00205856 -0.00405835  0.00068577]",0.00031596331473411415,927744
907,"[ 2.97937363e-05 -4.34100266e-03 -3.31719950e-03 -9.22070438e-03
  2.87588856e-03  7.82937865e-03 -4.08822423e-03  5.03897482e-03
  3.99197533e-04  9.53600904e-04]",0.00022761385657677123,928768
908,"[ 0.00761481 -0.00034087 -0.01197714 -0.00320747  0.00272061  0.00485505
  0.00394587  0.00491699  0.00223725 -0.00349084]",0.0002997523536683704,929792
909,"[-0.01019776  0.00771889 -0.01357977 -0.008819   -0.00340685 -0.00052712
 -0.01200814 -0.01004292  0.00052867 -0.00341866]",0.0006946673260092816,930816
910,"[-0.00238481  0.01823303 -0.00386956  0.00297326  0.00128928  0.00279745
 -0.00012502  0.0045806   0.00625466  0.00880577]",0.0005090925320709501,931840
911,"[-0.00275128 -0.00155777 -0.0090096  -0.00764384 -0.00267627 -0.00264199
 -0.0071704   0.00068524  0.00574828 -0.00181336]",0.00025195507091342557,932864
912,"[ 0.00375589  0.00645641 -0.00640723 -0.00470001 -0.00485067  0.00427207
 -0.00754182 -0.0028895  -0.00328602  0.00214478]",0.00024134049153262834,933888
913,"[ 0.00645199 -0.00169886 -0.00159064 -0.0054226  -0.0054409  -0.00553632
  0.00192536 -0.00267869 -0.00010613  0.00480045]",0.00017064127135842127,934912
914,"[ 0.00569488  0.00240442  0.00076985 -0.01133149  0.00106335 -0.0042957
  0.00042951 -0.00041925  0.00037412 -0.0064831 ]",0.00022932286767948676,935936
915,"[ 8.66777614e-04 -2.90603034e-03  1.81759349e-03 -6.43000140e-03
 -3.36898358e-03 -1.22013710e-02  2.33513309e-03 -9.83610368e-05
 -8.15440988e-03  4.27044436e-03]",0.00030426200251217886,936960
916,"[ 0.0089223   0.00082805 -0.00771453  0.0057866   0.00179595 -0.00117311
  0.00570608 -0.00235459 -0.00033767 -0.00765056]",0.0002746420491809562,937984
917,"[-0.00396061 -0.00614251  0.0043795  -0.00905787  0.00568946  0.00045108
  0.00854748  0.00060633  0.00044494 -0.00564852]",0.0002927462182958685,939008
918,"[ 0.00625777  0.00176195  0.0083397   0.00157252  0.00489724 -0.00112679
  0.00032357  0.00341696  0.00142323 -0.00052778]",0.00015362461554104594,940032
919,"[ 0.00279332  0.00736211 -0.00250445  0.00335343 -0.00088604  0.00900942
  0.00267895 -0.00043352  0.00113145 -0.00344625]",0.00018199726708328508,941056
920,"[ 0.00194223  0.00520034  0.00221038 -0.00124146  0.00690384  0.00528369
 -0.00132196 -0.00291594  0.00227836 -0.0051844 ]",0.0001551423111572184,942080
921,"[ 0.01153339 -0.00024602 -0.0014153   0.0058419   0.00164181  0.00655411
  0.00340819 -0.00633958 -0.00659695 -0.00924674]",0.00039569025588952065,943104
922,"[ 0.00325824  0.00338295  0.01299974 -0.00498835 -0.0036289   0.00040138
  0.00989001  0.00465567 -0.00745534  0.00524615]",0.00043185924345101254,944128
923,"[-0.00221745  0.00272911 -0.00154657 -0.01430431 -0.00192485  0.00208022
 -0.00560697  0.00300336 -0.00266319  0.00511258]",0.0003010920347989359,945152
924,"[-6.28552436e-03  3.18626950e-03 -1.97134250e-03  1.05451499e-02
 -1.12770525e-05  1.70854209e-02 -6.33789719e-03  9.69861766e-03
 -1.52701765e-03  7.02009592e-04]",0.0005937149667297698,946176
925,"[-0.00767584  0.00275074  0.00609669 -0.00055042 -0.00838124 -0.00165864
  0.00135941  0.00017222 -0.01023694 -0.01384851]",0.0004754077221008962,947200
926,"[-0.00886933 -0.00123224  0.0078727   0.00234842 -0.01205305  0.00914568
 -0.00109336  0.00730338  0.00118805 -0.00668492]",0.0004772315786651921,948224
927,"[-0.00444944  0.00065667  0.01011976 -0.00793771 -0.00597792 -0.01654414
 -0.0008574  -0.00763975  0.00067397 -0.01041257]",0.0006630665742433456,949248
928,"[ 0.00275427  0.00730317  0.00677783  0.00243584  0.00520821  0.00359823
  0.01051855  0.00411798  0.00449113 -0.00445615]",0.00032049238848395916,950272
929,"[-0.00039176 -0.00456468 -0.00290498  0.00068371  0.00692766  0.00159487
  0.00578235 -0.00369728 -0.00558576 -0.00327879]",0.00016948891753054693,951296
930,"[-1.21071531e-04 -3.49897473e-03 -2.29917061e-03 -3.24142563e-05
 -3.51539918e-03  9.02271932e-04  5.53985100e-03 -2.79326253e-03
  2.26812769e-03  3.63215587e-04]",7.448543804537957e-05,952320
931,"[ 0.00429397 -0.00248364 -0.00563886 -0.00879904  0.00290265  0.00213675
  0.00188695 -0.00653605 -0.00789443  0.00511749]",0.0002816088423947527,953344
932,"[ 9.71064786e-03  6.06340954e-03 -2.43733186e-03 -5.65841874e-03
 -2.99936030e-03  2.79153897e-03  4.00151774e-03 -7.60788639e-03
 -5.43440571e-03 -5.72510365e-05]",0.0002892368808027071,954368
933,"[ 0.00211457  0.00696919 -0.0027961  -0.0006126  -0.00067527  0.0048455
 -0.00108747 -0.00377156 -0.00553266  0.01142173]",0.0002616426185309739,955392
934,"[ 0.00112067 -0.00352153 -0.00546948  0.00454407 -0.01002642  0.00098096
  0.00176786 -0.01124276 -0.00390149  0.00314199]",0.00032033088132232747,956416
935,"[ 0.00519643 -0.01565412  0.00988889  0.00065292  0.00628452  0.00181919
 -0.00212034  0.00384566 -0.01510225  0.00065955]",0.0006608733972737936,957440
936,"[ 0.00629417 -0.00574117  0.0064558   0.00133779  0.00526169  0.00930036
 -0.0166202   0.00471527 -0.00293129 -0.00632099]",0.0005772390719063974,958464
937,"[ 0.00945767 -0.00864645  0.00476574  0.00160826  0.00195094  0.00647711
 -0.00092275 -0.0021784  -0.00327901 -0.0069782 ]",0.0003003104854547839,959488
938,"[-0.00391018 -0.00244442 -0.00725967  0.00380448  0.00201448  0.00042757
  0.00044794 -0.00304999 -0.00038141 -0.00077358]",0.00010292953404807469,960512
939,"[ 0.00342646  0.00143946 -0.00983695 -0.0054521   0.00210746 -0.00532818
 -0.00329247 -0.00804842  0.00175504  0.00107955]",0.0002529973487199092,961536
940,"[-0.00500735  0.00079656 -0.00454875 -0.01128972 -0.00230707 -0.00103515
 -0.00174897 -0.01343713 -0.00284484  0.00267712]",0.0003791263684926999,962560
941,"[-0.00048669  0.00336883 -0.0035241  -0.00651262 -0.00274946  0.00225793
  0.00220914 -0.00751156 -0.00391709 -0.00349392]",0.00016793211752371047,963584
942,"[-0.00215529 -0.00831162 -0.00739933  0.00129085  0.00867604 -0.01070565
  0.00642166  0.00448296 -0.00182851  0.00384448]",0.00039948752969297245,964608
943,"[-0.00968588 -0.00227535 -0.00147513  0.0038367  -0.00103082  0.00335404
 -0.00617074 -0.00568117 -0.00178335  0.00094325]",0.00020262583208729678,965632
944,"[-0.00574417  0.00417711 -0.00258572  0.00853917  0.00140127  0.00332329
 -0.00185323  0.00485549  0.00249762  0.00176369]",0.00017941394704334504,966656
945,"[-0.00299066  0.00977986  0.00425087 -0.00122587  0.00239669  0.00642424
  0.00762445 -0.00336704  0.01278245 -0.00321452]",0.00041437062505968143,967680
946,"[-0.00364897 -0.00065657  0.0009478   0.00537341  0.00436812 -0.00773946
  0.00693234 -0.01168103 -0.00684346  0.00900645]",0.00043495049471389336,968704
947,"[ 0.00334285 -0.00378248 -0.00512267  0.00757131  0.00685092 -0.00124831
  0.00585331  0.00195108 -0.01340967 -0.00679306]",0.00042157464334846513,969728
