#Gen,Best Ind,Fitness,#Evals
781,"[-0.009352   -0.00535427  0.00649498 -0.00882344 -0.00763214  0.00545246
  0.00216201  0.00026488 -0.00599736 -0.00010431]",0.0003648684747757064,799744
782,"[ 0.00238797 -0.00394089  0.01182245 -0.00943706 -0.00549822  0.00079883
  0.00526324  0.00083436 -0.00146546 -0.00501722]",0.0003366478851387664,800768
783,"[-0.00206115  0.00287936  0.00863172  0.01762333 -0.00515936  0.00399566
  0.00538106 -0.0037755   0.00189862 -0.00181081]",0.0004903056142499607,801792
784,"[ 0.00594218 -0.01080154 -0.00357723  0.00722681  0.01107594  0.0002947
 -0.00409724  0.00580796 -0.00590864  0.0024541 ]",0.0004312238647219976,802816
785,"[ 0.00672197 -0.0083358   0.00159663  0.00594356  0.01237073  0.00284248
 -0.00126551 -0.0061147   0.00541209  0.00527723]",0.0004097912704012145,803840
786,"[ 0.00335066 -0.01314887 -0.00261469  0.00433493 -0.00053276 -0.01115092
  0.00369167 -0.00251498 -0.00211651  0.00154094]",0.0003611824549318379,804864
787,"[-0.00114574 -0.00785553  0.00317888 -0.00157119 -0.00300372 -0.00034141
  0.00738486  0.00199014  0.00725057  0.00010871]",0.00019581435121049644,805888
788,"[ 0.00298336 -0.00964497 -0.00208724 -0.00736361  0.00469796  0.00241478
  0.00411043 -0.00195512  0.0077679   0.00986439]",0.00036677178842889086,806912
789,"[ 0.00145749 -0.01609631 -0.00240577 -0.00157793 -0.00111422 -0.00191936
  0.00115382  0.00049367 -0.0049143   0.01409412]",0.0004987882643166768,807936
790,"[ 0.00922253 -0.00765877 -0.00555968  0.00247362 -0.00659396 -0.00350277
  0.00288704  0.00729053  0.00021929  0.01056294]",0.000409600997388559,808960
791,"[ 0.00178516 -0.00137627 -0.0040498  -0.00220096  0.00420678  0.00201455
  0.00328941 -0.00664205 -0.00217331  0.01331282]",0.0002849729306293098,809984
792,"[ 0.00069504 -0.00517067  0.01003805  0.00685637  0.00261763 -0.00242577
  0.00335809 -0.0060997  -0.00534213  0.00659485]",0.00030824109887729015,811008
793,"[-0.00343585 -0.01260742  0.00125869 -0.00418848 -0.00652023 -0.00562534
 -0.00070287 -0.00689447 -0.00498341 -0.00082911]",0.0003375870379659372,812032
794,"[-0.00281822 -0.01388957  0.00152877 -0.00121276  0.0009683  -0.00856009
 -0.00135892 -0.00358679  0.00628083  0.01058587]",0.0004451043828725961,813056
795,"[-0.00629181 -0.00505478 -0.0020548   0.00259766  0.00519041 -0.011811
  0.00276141 -0.00763691  0.00034117  0.01393129]",0.0005026928514341126,814080
796,"[-0.00762061 -0.00255721 -0.00379635 -0.00579942 -0.00042559 -0.01108242
 -0.0029107  -0.01084064  0.00336803  0.00846416]",0.000444637076367799,815104
797,"[-0.01491223  0.01161652 -0.00331962  0.00036956  0.00436957 -0.00334957
 -0.01222807  0.00410055  0.00507856 -0.0068284 ]",0.0006375462530111454,816128
798,"[-0.01473837  0.01054782  0.00064663 -0.00805473 -0.00782313 -0.00159109
 -0.00026834 -0.00459881 -0.00074233  0.00235566]",0.0004848270551825607,817152
799,"[-0.01155277  0.01407019 -0.00184419 -0.00728056  0.00063376  0.00087818
  0.00371494 -0.00706349  0.00563541  0.00304967]",0.0004937691394220852,818176
800,"[-0.00414957  0.01350677 -0.00592871 -0.00018166 -0.00621151  0.00447523
  0.00016642  0.00485352  0.004642    0.00266711]",0.00034569097885624905,819200
801,"[ 0.00854893  0.00729688  0.00315392  0.00348075 -0.00261525  0.00957629
 -0.00505218 -0.00375179 -0.00350062  0.00103036]",0.0002998528019166631,820224
802,"[-0.00056875  0.01143019  0.00049285 -0.00356128  0.01386998 -0.00106267
  0.0065194  -0.01138898  0.00155621 -0.00017049]",0.0005120662365495774,821248
803,"[-3.19382131e-03  1.72055637e-05  8.68665604e-03  4.92968080e-03
 -3.50076712e-03 -1.95108920e-03  1.21044845e-02  2.10798670e-03
  6.78735419e-04  5.66433326e-03]",0.00030953016120517613,822272
804,"[ 0.01429176 -0.0009515   0.01604639 -0.00139023  0.00610655  0.00238555
  0.0044544   0.00195285  0.00042671  0.00436867]",0.0005504828691041429,823296
805,"[ 0.01339329 -0.00555073  0.00505482 -0.00744999 -0.00331684 -0.00034029
 -0.00027727 -0.01404953 -0.01005933  0.00220396]",0.0006058752360029775,824320
806,"[ 1.59766231e-02  6.76048044e-05 -5.01027510e-03 -3.57637611e-03
  1.82194582e-02 -4.02869654e-04  9.33198599e-03 -5.71797183e-03
  1.02041004e-04  8.86703401e-03]",0.0008236772083808381,825344
807,"[ 7.36317216e-03 -9.40752373e-03 -4.69637633e-03 -1.28474025e-03
  5.77899496e-03  6.28116224e-03  1.28198498e-02 -9.05918787e-04
 -2.32249777e-05  1.71977732e-03]",0.0004074015088920715,826368
808,"[ 0.00699443 -0.01039224 -0.003787   -0.00133477 -0.00606031  0.00557729
  0.00244929  0.00240923 -0.00815815 -0.01266226]",0.0004795688975256777,827392
809,"[-0.0082176  -0.00227442 -0.00452957 -0.00455548 -0.00143668  0.00798338
  0.00379805  0.01245551 -0.00613457 -0.00832503]",0.000456273986945599,828416
810,"[-0.00611957  0.00082803  0.00480272 -0.0014733  -0.00183413  0.01170491
  0.00475945  0.00728686 -0.00863747 -0.0036957 ]",0.00036775523804445474,829440
811,"[-0.0127346  -0.00215675  0.00140485 -0.00139756 -0.01106422  0.003176
  0.00026986 -0.00037532 -0.00386788  0.00074177]",0.00031897665095580706,830464
812,"[-0.00516638  0.00676152 -0.00241055 -0.0096288  -0.00831685 -0.00326248
 -0.00565593 -0.0063124  -0.00231632 -0.00098237]",0.00032891427905321427,831488
813,"[ 0.00064978  0.00030838  0.00330853  0.00731478 -0.0141906  -0.00427292
 -0.00777082  0.00074335  0.00680788  0.00331987]",0.00040290743869102246,832512
814,"[-0.00311586 -0.00185518  0.01220831  0.00147648 -0.00431449 -0.01586857
  0.00207219 -0.00881224  0.00461527 -0.00192986]",0.0005417739032249301,833536
815,"[-0.00297732 -0.00078281 -0.00386653  0.00265126 -0.00543029  0.00168136
 -0.00551029 -0.00493206 -0.00118811 -0.01031966]",0.00022636693928753656,834560
816,"[ 0.00442641  0.00712343 -0.01180407 -0.00383026  0.00560969  0.00705164
  0.00363831  0.00192543 -0.01035765 -0.01375155]",0.0006188683198039065,835584
817,"[ 0.0019959   0.00783545  0.00232338  0.0008274  -0.00245479  0.00529315
 -0.00796182  0.00354233 -0.0158944  -0.00265457]",0.00044112122200801976,836608
818,"[-0.00457288  0.00767565  0.00538272  0.00205465 -0.0039441   0.00670633
  0.00215256 -0.00131813  0.00340895  0.00059781]",0.0001919022874250927,837632
819,"[ 0.00030122  0.00260808 -0.0008287  -0.00313498  0.00431916 -0.00530789
  0.00625296  0.00540386  0.00681345  0.00398975]",0.00019487890571139087,838656
820,"[-0.00175228 -0.00983997 -0.00774646  0.00144477  0.00084594  0.00335702
  0.01032249 -0.00397733 -0.00652231 -0.00156767]",0.00034134666863184663,839680
821,"[-0.00261583  0.00901757 -0.00320544  0.00586618  0.00169235 -0.00863212
  0.01160893 -0.00060705 -0.00572015  0.00665838]",0.000422413687110215,840704
822,"[-0.00224293 -0.00113925 -0.01031889  0.00377751 -0.01432685  0.00124276
 -0.00518121 -0.00075145 -0.01075433 -0.00864297]",0.0005516467503245486,841728
823,"[ 0.00433962  0.00973605  0.00558974 -0.00427933 -0.00087657  0.00063546
  0.00146014  0.01082045 -0.01497345  0.00095798]",0.0005086891570896433,842752
824,"[-0.00685361  0.00405069 -0.00445612 -0.00252654 -0.00646447  0.00191257
  0.00135743  0.01081851 -0.00508087 -0.00221492]",0.0002846715295448287,843776
825,"[-0.00876037 -0.00383309 -0.00352023  0.00786109  0.00375676  0.00179849
  0.00134818  0.00669523 -0.00557576 -0.00327105]",0.00027140598229768705,844800
826,"[-0.00282817  0.00374408 -0.00854425  0.00031606  0.00137043 -0.00179193
  0.00592083 -0.00495637 -0.00384331 -0.00356057]",0.00018728039142325146,845824
827,"[ 0.00076422  0.00317059 -0.00869902 -0.00010939  0.00889871  0.00258847
  0.01306337 -0.00349866 -0.00758422 -0.0066397 ]",0.00045670707092336906,846848
828,"[-0.00147828  0.01032687 -0.01007288 -0.00595656 -0.00079273  0.00246512
  0.00744969 -0.00652584  0.00543491  0.00286207]",0.0003882924296286281,847872
829,"[ 0.00920764  0.00233662 -0.00559498 -0.00763341  0.00120868  0.0044707
  0.01578728  0.00055311 -0.00046418  0.00457572]",0.00047195832277363597,848896
830,"[-0.00615139  0.00819929  0.0005486  -0.01218347  0.00011358  0.00182968
  0.00532943 -0.00072468  0.00128397 -0.00440876]",0.00030718009628117997,849920
831,"[-0.00310353  0.00354119 -0.00866168 -0.01633807 -0.00945201 -0.00780791
  0.00351069 -0.00085954  0.00264991  0.01170049]",0.0006714204714390265,850944
832,"[ 0.00962924 -0.00188125 -0.01003788 -0.01212198 -0.00061951 -0.00957086
  0.00101404  0.00068145  0.00161437 -0.00190693]",0.00044368335704431225,851968
833,"[ 0.00136207  0.00251826 -0.00084712 -0.00110417 -0.00576799 -0.00284863
 -0.00619752  0.01509813 -0.00301167  0.00068823]",0.0003274245169384178,852992
834,"[ 5.52938957e-03 -4.04454226e-05 -4.96034850e-04  7.41439890e-03
  4.57697144e-03  1.30990216e-03 -7.37757808e-03  1.06178299e-02
 -2.35338829e-03 -6.16801103e-04]",0.00028154550895439996,854016
835,"[ 0.00864796 -0.00978312 -0.00042811  0.00779909  0.00197061  0.00151017
 -0.00930843 -0.0046717  -0.00453575 -0.00493066]",0.0003910257123348603,855040
836,"[-0.00110331 -0.00760335  0.00440045  0.00064423 -0.00353902 -0.0063951
 -0.00780066  0.00049047 -0.00655095 -0.00354723]",0.0002488177984764892,856064
837,"[-9.00241233e-03 -1.09796722e-02  8.30135418e-03 -4.53148609e-03
 -2.14151818e-03 -3.16133236e-03 -2.06054036e-03 -3.56033651e-03
  3.34417174e-03 -2.41499606e-05]",0.00033372949060152225,857088
838,"[ 0.00821198 -0.00613382 -0.0001677   0.00241421  0.00068813  0.00070842
  0.00116913 -0.00407354 -0.01096227  0.00269909]",0.00025730937171623976,858112
839,"[ 0.01170651 -0.00234865  0.00112502  0.00116851 -0.00946153 -0.00268992
 -0.0015193   0.00208073 -0.0118281  -0.01435776]",0.0005946327328038904,859136
840,"[ 6.64486311e-03  8.44699110e-03  7.75446575e-03  4.80850692e-05
 -8.87461458e-03 -5.15565330e-03 -3.31093189e-03 -3.51995179e-03
 -8.43935357e-03 -8.88186232e-03]",0.0004544419580168094,860160
841,"[ 6.25721277e-05  1.75316332e-02  1.65626383e-03  4.38563084e-04
  4.30264941e-03  8.89555980e-03  2.72474603e-03 -1.68458394e-03
 -7.07426246e-03  2.79086096e-05]",0.00046824943434856136,861184
842,"[-0.00447466  0.01365195  0.01016732  0.00264926  0.00135328  0.00682236
  0.00532835 -0.00718542 -0.0072583   0.00018789]",0.0004979070073627758,862208
843,"[-0.01139121 -0.00922477 -0.00298629 -0.00639789 -0.0058928  -0.00033894
  0.0038754  -0.01345098  0.01106972 -0.00255568]",0.0006245648868346616,863232
844,"[ 0.00319378 -0.00471997  0.00371974 -0.00534802 -0.00922456  0.00681601
 -0.00241651 -0.00261922 -0.00281955  0.01461424]",0.00044069220863746724,864256
845,"[ 0.00297607 -0.00421639  0.00576208 -0.00059129 -0.01067751  0.01215923
 -0.01133022 -0.00448554  0.0062134   0.0023255 ]",0.0005145505853701973,865280
846,"[ 0.00361253  0.00496218  0.00436309  0.00232882  0.00649867  0.00368437
 -0.00546772 -0.00186565 -0.00599043  0.00744347]",0.00024260788916100352,866304
847,"[-0.00898986  0.00305289 -0.00086418  0.00504352  0.00329994  0.00779036
 -0.01192917 -0.00657424 -0.01690767 -0.00914769]",0.0007429763238381369,867328
848,"[-0.00517124  0.0197844   0.00028167  0.00124284  0.00974001  0.00388242
  0.003788    0.00438341  0.00472299 -0.00303619]",0.0005948172579231189,868352
849,"[-0.00508717  0.01257102 -0.0040769   0.00203685  0.00151283  0.00713704
 -0.00502368  0.0016529  -0.0080844   0.00258236]",0.00035790130195141964,869376
850,"[-0.00640155  0.00539163 -0.00582128  0.00039533  0.00510195  0.00879287
 -0.00308375  0.00561902 -0.00737291  0.00485299]",0.00032643186583784545,870400
851,"[-0.00440463  0.01681187  0.00303294 -0.00708773  0.00408817 -0.00249981
 -0.00605866 -0.00399939 -0.00427804  0.00811399]",0.0005212774139628316,871424
852,"[-8.30247178e-03  1.98020010e-03 -1.42331453e-02 -1.59668695e-03
  2.12937733e-03 -1.03581083e-02 -2.55882275e-03  9.61100159e-05
  3.81963678e-03 -3.96490687e-03]",0.0004266756444752226,872448
853,"[ 0.00435879 -0.00648072 -0.00894506  0.00467694  0.00503223 -0.01130105
  0.00421796 -0.00253689  0.0064175  -0.00308006]",0.0003908216821321336,873472
854,"[ 0.00653406 -0.00365238 -0.01019838 -0.00431097 -0.00470999 -0.00191353
  0.00925611 -0.00951588  0.0001948  -0.00780844]",0.00044170809817499653,874496
855,"[ 0.00126173 -0.00060988 -0.00751686 -0.00268778 -0.00201002 -0.00367108
  0.01494542  0.00739459  0.00148065  0.00309989]",0.000373055285317676,875520
856,"[ 0.00220088 -0.0070179  -0.0087845   0.01438194 -0.00124263  0.00042147
  0.00226964  0.00278165 -0.00201012 -0.00832014]",0.00042597825816091764,876544
857,"[ 0.00750534 -0.00451346 -0.0067389   0.01767752 -0.00258437 -0.0032497
  0.00174686 -0.00053703  0.00404589  0.00105028]",0.00047266073297323074,877568
858,"[ 0.00206389  0.0010549  -0.00053264  0.00548273  0.00262636 -0.00868135
 -0.00052875  0.01252621 -0.00032871 -0.00152239]",0.00027759131798250913,878592
859,"[-0.00372319  0.00455991 -0.00705629 -0.00447162 -0.00514623  0.00050158
  0.00246556 -0.00600337 -0.00253964  0.00445943]",0.00019963239217383184,879616
860,"[ 0.00192105  0.00326413 -0.00471054  0.00147774 -0.01225455  0.00031658
  0.00107845  0.00166915 -0.00068459  0.00972614]",0.00028800750539014646,880640
861,"[-0.00311037  0.0046047   0.00107078  0.00439846 -0.01262055 -0.00205071
 -0.00807902 -0.00343349 -0.00255273 -0.00912745]",0.00038174064007389936,881664
862,"[ 0.0138807  -0.00211595  0.0032968   0.00933607 -0.00752027 -0.00648923
  0.00360513  0.00589465  0.0022381   0.00255664]",0.0004531360639516708,882688
863,"[-0.00061351  0.00059696  0.00941872  0.01154032 -0.00112338  0.00498742
 -0.00481266  0.00225657 -0.00585977 -0.00513462]",0.0003377154494110066,883712
864,"[-1.10991876e-03  2.54241668e-05  2.04424058e-03  8.46819132e-03
  2.81977555e-03  5.44246749e-03 -3.03213887e-03 -2.16674106e-03
  3.34045608e-04 -1.03852482e-02]",0.00023654693687169748,884736
865,"[-0.01339608 -0.00257895  0.00148996  0.00221896  0.00218117  0.00308828
 -0.00904965  0.00460903 -0.00381403 -0.00961977]",0.00041777071963506707,885760
866,"[-0.00090873 -0.00201406  0.00560962 -0.00663239  0.00251998  0.00039927
 -0.00230439 -0.00589363  0.00976882 -0.00081198]",0.00022298256108839733,886784
867,"[ 1.03827101e-02  2.64633897e-05 -8.29764813e-04 -2.87236871e-04
  1.56032697e-03  8.47118937e-04  4.35345364e-03 -5.03400597e-03
  8.09925331e-03  1.35196036e-03]",0.00022344409016248633,887808
868,"[ 0.00220591 -0.0031886   0.00736719 -0.01077133  0.0025885  -0.00275116
 -0.0020949  -0.00626145  0.00451124  0.00751671]",0.00032004606629335475,888832
869,"[ 0.01147884 -0.00570243  0.00194853  0.00319513 -0.00144414 -0.00555952
 -0.00618375 -0.00671581 -0.00051375  0.00468328]",0.00031681866852917317,889856
870,"[ 0.00388301 -0.00592441 -0.00701018 -0.00108859 -0.00728887  0.01269755
  0.00203647  0.00353293 -0.00215894 -0.00242434]",0.0003420266499993238,890880
871,"[-0.00519582 -0.00170378 -0.00925772  0.00818063  0.00218418  0.01606441
  0.01782246  0.00147105  0.00102248 -0.00667256]",0.0008107356147281455,891904
872,"[ 0.00393699  0.01000814 -0.00521434  0.0160047   0.00077072  0.00134942
 -0.00556501 -0.0021727  -0.00449477 -0.00184527]",0.00046071520610121275,892928
873,"[-0.00366816 -0.00250981  0.0041593   0.01546888 -0.01176559  0.01065789
 -0.00335189  0.00166498  0.00336981 -0.00464773]",0.0005753243972066972,893952
874,"[-0.00373022 -0.00572873  0.00950691  0.01288426 -0.0069191  -0.0029071
  0.0034759   0.00553883 -0.00416111  0.00822166]",0.00048711462175567724,894976
875,"[-0.00693137 -0.00410773  0.00476227  0.00246886 -0.00867088 -0.0054303
 -0.01335792  0.00494434 -0.00178667 -0.00235662]",0.0004099903176644289,896000
876,"[-0.00053443  0.00204878 -0.00390029  0.00569684 -0.00661273  0.00356127
 -0.00610145  0.01925817 -0.00545972  0.00982432]",0.0006429910087724557,897024
877,"[-0.00600046  0.00101581 -0.01798248 -0.00024193  0.0015349   0.0100752
 -0.00424194  0.00726691 -0.00498854 -0.00102644]",0.0005610721924889353,898048
878,"[ 0.0022275  -0.0075365   0.00149482 -0.00396115 -0.01239602 -0.00496359
  0.00273619 -0.00082962  0.00423185 -0.00739607]",0.00033876970824545696,899072
879,"[-0.0059461   0.00148405  0.00161896 -0.00734248  0.00206984 -0.00314416
  0.00399063 -0.0022582   0.00484899 -0.00826489]",0.00022110714096888062,900096
880,"[-0.00944182  0.00488334  0.00075826  0.00263016  0.00528911 -0.00769167
 -0.00676075  0.01114411  0.00165716  0.00700405]",0.00042932601698439756,901120
881,"[-0.00274896 -0.00129385  0.00222653  0.00240004 -0.00159537  0.00110816
 -0.00500872  0.0048375   0.00778149 -0.00060602]",0.00013312935477217093,902144
882,"[-0.0008684  -0.0052773   0.00246393  0.00023176  0.00124658 -0.00111842
 -0.00670354  0.0039088   0.00043423  0.00166522]",0.00010071110176734521,903168
883,"[ 0.0064443  -0.00078706 -0.00339665 -0.002506   -0.00488372  0.00130822
 -0.00103486 -0.00205017  0.00592061  0.00913939]",0.00020938400518264312,904192
884,"[ 0.00908081  0.00676707 -0.0041952  -0.00053703 -0.0004773  -0.00965998
  0.01618374  0.00408025 -0.00102413  0.00655431]",0.0005622550789142481,905216
885,"[ 0.0103693  -0.00133872  0.0006883   0.00123831 -0.00671974 -0.0058086
  0.01862184  0.01055821 -0.00635254 -0.00617858]",0.0007269949793482895,906240
886,"[ 0.00304557  0.00311617  0.00955405 -0.00365164 -0.00349279 -0.0073484
  0.00414721  0.00523082 -0.00763275 -0.00252722]",0.00029900540859949037,907264
887,"[-0.0095623  -0.00272086 -0.00120677  0.00045652  0.0047628   0.00381323
  0.00024371  0.00977838 -0.0029379  -0.01028332]",0.0003477844920851282,908288
888,"[-0.00604271  0.00690563  0.00620158  0.00822739 -0.00090546  0.00044023
 -0.00567867  0.00156055  0.00034307  0.00255564]",0.00023269690193371815,909312
889,"[ 8.09249962e-03  1.21299933e-05  9.24071025e-04  5.93199863e-03
  1.57860989e-03 -1.33109989e-02 -3.58153596e-03  1.18321193e-03
  1.11010470e-03  6.26987599e-03]",0.00033597698003016903,910336
890,"[ 0.00268666  0.00634754 -0.00127757 -0.00406157  0.00508584 -0.00334012
  0.00463608 -0.00061218 -0.00719868  0.00329075]",0.00018717824195364492,911360
891,"[ 0.00027418  0.0080896  -0.00594783 -0.01369845  0.00264192 -0.00069937
  0.00211544 -0.00052051 -0.00618434  0.0046702 ]",0.00036081266428127784,912384
892,"[ 0.0128459  -0.00057784 -0.00030968 -0.01319788  0.01238574  0.00927094
  0.00255804 -0.00278655  0.00449247  0.00203375]",0.0006176148271937354,913408
893,"[ 0.00467419  0.01344407  0.00271821 -0.00145104  0.00579523 -0.0080962
  0.00940181  0.00215085  0.00968309  0.00230002]",0.0005032908883471263,914432
894,"[-0.00078337  0.01008216  0.00369317 -0.00280416  0.00109984 -0.00463557
  0.00053295  0.00161904  0.00161498  0.00168365]",0.00015481276380239717,915456
895,"[-0.0055603  -0.00044683 -0.01032975 -0.00432556 -0.00087139 -0.00129122
 -0.00506022 -0.00781858  0.00437922  0.00408796]",0.00028158247241618284,916480
896,"[ 0.00231174  0.00530718 -0.00737496 -0.00218654 -0.01192157 -0.00340365
  0.00267113 -0.00502154  0.00154751  0.00596423]",0.00031670751725078935,917504
897,"[-0.01354847  0.00504456 -0.00322763 -0.00075054 -0.00352626  0.00639274
 -0.00049794  0.00977905  0.00681266  0.00864259]",0.000490275838741251,918528
898,"[-0.00694386 -0.00663898  0.00641801  0.007276    0.0158609  -0.00012727
  0.00081342 -0.003787   -0.00184399 -0.00305674]",0.00046575570406836854,919552
899,"[ 0.00608695  0.00855885  0.00121905  0.00131264  0.00228805 -0.00623305
 -0.00144588 -0.00402828 -0.00289755 -0.00609171]",0.000221422324963266,920576
900,"[ 8.18113231e-05  7.30800453e-03 -6.76518300e-04 -8.89045752e-03
  7.82810227e-03 -2.26466984e-03 -3.90070839e-03 -7.44801042e-04
  9.94672503e-03 -2.70732978e-03]",0.000321356677775797,921600
901,"[-0.00439512 -0.00711358  0.0011866   0.00121644 -0.00559083  0.00689608
  0.00305699 -0.0015933  -0.00140975  0.00565349]",0.00019745415227473697,922624
902,"[ 0.01295992  0.00456189 -0.0086123  -0.00296156 -0.00084295  0.00172717
  0.00095205  0.00113712  0.00091055  0.00345022]",0.00029033904551692993,923648
903,"[ 0.00273974  0.00719068 -0.01525356  0.00217382 -0.00228422 -0.01470243
 -0.00197953 -0.00037115  0.00600793  0.00092406]",0.0005589931528814451,924672
904,"[ 0.00057931  0.00543131 -0.00228335 -0.00669744  0.00200956 -0.02181207
 -0.00473777 -0.00045252  0.00486263  0.00620047]",0.0006444511175849344,925696
905,"[ 0.00743706 -0.00357378 -0.00385448 -0.00251024  0.00640703 -0.00628872
 -0.00527534  0.00619568  0.00480927  0.00532578]",0.0002875468345855669,926720
906,"[-0.00427767 -0.00326607 -0.00288081 -0.00720768  0.00836404 -0.00679941
 -0.0027419   0.00108788 -0.00593676  0.01230463]",0.00040075515638196557,927744
907,"[ 3.93416027e-03 -1.00028837e-02 -1.13603758e-03  3.04457715e-03
  1.09729715e-02  3.21780311e-03 -5.14515198e-03 -6.57690917e-05
 -1.28963917e-03  5.78811907e-04]",0.0002853307993375589,928768
908,"[ 0.00962101  0.00403345 -0.0069773   0.01118035  0.00558476  0.01097751
 -0.00187803  0.0016209   0.00377586 -0.00060858]",0.00045499275366328286,929792
909,"[-0.0019599  -0.00605764 -0.00766171 -0.00197665  0.00685148  0.0065702
 -0.00748227  0.00378237  0.00242836  0.00213129]",0.00027398555360734283,930816
910,"[ 4.13798341e-03  2.68654842e-04  9.64619415e-06 -4.64687939e-03
  4.07830746e-03  7.29957185e-03  6.50224106e-03  1.44245329e-03
 -1.71379123e-04 -3.66063176e-03]",0.00016649441010533288,931840
911,"[-0.00430696  0.00019977 -0.00303271  0.003764   -0.00464348  0.01231025
  0.00546568  0.00460797 -0.00065188  0.00086107]",0.00026733238653043343,932864
912,"[-0.00364919  0.00212569  0.00136035  0.00305826 -0.00081306 -0.01165508
  0.00130513  0.00404366 -0.01103083  0.0051196 ]",0.0003314847164556891,933888
913,"[-9.91832907e-03  5.16869665e-05  8.73649904e-04  3.52619758e-03
  7.18807381e-03 -8.91078974e-03 -6.00740465e-04  3.71734357e-04
  3.69469290e-05 -2.59298282e-03]",0.00024986783592495645,934912
914,"[ 0.00528825  0.00091933  0.0044109   0.00127447 -0.00606166  0.00466133
 -0.00290477 -0.00525385 -0.00699012  0.00508638]",0.0002191364507527052,935936
915,"[-0.0020603  -0.00492707 -0.00384773 -0.0002284  -0.0125951   0.00781762
 -0.00909528 -0.00177391 -0.00683516 -0.00411284]",0.0004126355408032561,936960
916,"[-0.00074801 -0.00049526 -0.00219891 -0.00919477  0.00266315 -0.00133872
 -0.00822871 -0.00127842 -0.00578561 -0.006282  ]",0.00024135109663608997,937984
917,"[ 0.00300772 -0.00406715 -0.01378641 -0.00614894 -0.00260383  0.01648215
 -0.012535   -0.00234775 -0.00924669 -0.00040159]",0.0007802045670587981,939008
918,"[-0.00221055 -0.00042145 -0.00498277 -0.00377386 -0.00086221  0.00303887
 -0.00790135 -0.00092703  0.00908451  0.00268621]",0.0002071470852811073,940032
919,"[-0.00584583 -0.00395174 -0.00905744 -0.00600762 -0.00865843  0.00169652
 -0.00067417 -0.00157544 -0.00327557 -0.00749494]",0.00031560518484757014,941056
920,"[ 0.00086748 -0.00123507  0.00096689  0.00177062  0.00079415 -0.00740478
  0.01123231  0.00563451  0.00319526  0.00124041]",0.00023147012131870235,942080
921,"[-0.00730591 -0.00624899  0.00538068  0.00058946 -0.00249591  0.00555116
  0.00706801  0.00413359  0.00820199 -0.00206286]",0.0002973417740186154,943104
922,"[-9.19968623e-03 -1.06563500e-03  7.13975629e-06 -1.10941338e-02
 -4.65218574e-03 -3.14887260e-03  1.30369751e-02 -3.58700851e-03
  2.89468757e-03 -1.09743475e-03]",0.0004328208183207674,944128
923,"[ 0.00140659  0.00130562  0.00152549 -0.01246623 -0.0047577   0.00073646
  0.00805153 -0.00347228  0.00090485 -0.00419157]",0.0002798670559656282,945152
924,"[-0.00166343 -0.00552668  0.01643003 -0.00966162 -0.00304703 -0.00043483
  0.01645912 -0.0003734  -0.00422354 -0.00382942]",0.0007096221956798649,946176
925,"[-0.00200437  0.00642572  0.00559564 -0.00727268  0.00117294  0.00477237
  0.00634     0.00896236 -0.00611055 -0.0023934 ]",0.0003172483709894223,947200
926,"[ 5.24564068e-03  3.57456476e-03 -1.30399216e-02 -4.67624158e-03
  7.63445795e-05  8.23238259e-03  3.65944310e-03 -2.28624902e-03
  5.38006375e-03 -5.57558365e-03]",0.00037862967762224424,948224
927,"[ 0.00041485 -0.0110687  -0.00567415 -0.00183596 -0.00206359  0.00189245
  0.00150619  0.00519728  0.00183799 -0.00563534]",0.00023051040064709912,949248
928,"[-0.00719726 -0.0063883   0.00030292 -0.00309202  0.01122681 -0.00110383
 -0.00555139  0.00721785  0.0058465   0.00639166]",0.0003874731249537138,950272
929,"[-0.00634223 -0.00859179  0.00655171 -0.00527977  0.00749615 -0.00162364
 -0.01107487  0.01242218 -0.00072814 -0.00050028]",0.0005214158506916499,951296
930,"[-0.01119739 -0.00754491  0.00430066 -0.00271787 -0.00826899  0.00187686
 -0.00164531  0.01122723 -0.00491005 -0.00200888]",0.0004369906014325431,952320
931,"[-1.92618313e-03 -3.10282064e-03 -3.30901693e-03  4.37876694e-03
  4.65869307e-03 -4.89237762e-03  6.00787412e-03 -4.57291588e-05
 -1.20628778e-02 -4.24961294e-03]",0.00028876852309128503,953344
932,"[-0.00507657 -0.00113377 -0.00992757 -0.00555379 -0.0039514  -0.00778033
 -0.00389237 -0.00896089 -0.00869164 -0.0054983 ]",0.0004338295280895362,954368
933,"[ 0.00307737  0.00385511 -0.00126853 -0.00053977  0.00688106  0.00484137
  0.00224889  0.00491955  0.00092163  0.00144056]",0.00012920448790830719,955392
934,"[-0.00812696  0.00550361 -0.0044919  -0.00392897 -0.00833771  0.00929222
 -0.01056017  0.0025828  -0.00142971 -0.00138458]",0.00040996325619005946,956416
935,"[ 0.00239996  0.00099588 -0.00492799 -0.00403507 -0.00545703  0.00301555
  0.00086517  0.00183844  0.0025801   0.0056705 ]",0.0001291309841334287,957440
936,"[ 0.00746263 -0.00094163  0.00323113 -0.00075506 -0.00551613  0.0018734
  0.01222037 -0.00059201  0.00045306 -0.00279487]",0.0002592296245697537,958464
937,"[ 0.00313492 -0.00614988 -0.00482772  0.00162686 -0.00824696 -0.00140216
  0.01055591  0.00151854 -0.0115729  -0.00251271]",0.0003975594590252771,959488
