#Gen,Best Ind,Fitness,#Evals
783,"[-0.01133575  0.00108549 -0.00305069 -0.01037976 -0.00259993  0.00975096
 -0.00261136  0.00227357 -0.00135234 -0.00126093]",0.00036397163184957986,801792
784,"[-4.15096360e-03  2.41312515e-03  6.34441886e-03  6.53452735e-04
 -1.45792936e-04  7.17444243e-03 -4.41310690e-03 -2.60869269e-03
  4.73415158e-03  3.48478479e-05]",0.00016392039838349122,802816
785,"[-0.0019645  -0.0009441   0.00282172 -0.00049143  0.00966185  0.00942328
 -0.00163654  0.00912907  0.00393532  0.00057113]",0.00029693484999743854,803840
786,"[ 0.00551575 -0.00899184 -0.0054647  -0.0126746   0.00347228  0.00329513
 -0.01093853  0.00339643  0.00464756 -0.01007199]",0.000578931942534142,804864
787,"[-0.00872821  0.0019911  -0.00460929 -0.01442315 -0.00210882 -0.00990989
 -0.00414629  0.00021888  0.00371871 -0.00646489]",0.0004849351265729248,805888
788,"[ 0.00237755  0.00370669 -0.00745099 -0.00995566  0.00786579 -0.00550313
  0.00356228 -0.00700078 -0.003465    0.00443883]",0.0003595899008259067,806912
789,"[ 0.00098223  0.00386036 -0.00429146 -0.00750384  0.00036459  0.00437216
  0.00253724  0.0003945   0.00060438  0.00596535]",0.00015238411592249362,807936
790,"[-0.00047481 -0.00143071 -0.00035056 -0.00333392 -0.00201312  0.00677682
 -0.00291895 -0.00673259 -0.00037797  0.00392636]",0.00013289542300441094,808960
791,"[-0.00023456 -0.0052275   0.00192671 -0.00113388  0.00027021  0.00872104
  0.00292475 -0.00470291  0.00189334 -0.00363608]",0.00015598657046092578,809984
792,"[-0.0054879  -0.00152487  0.01000954 -0.00491948 -0.00504435  0.00179714
  0.01717705  0.00691439 -0.0002523   0.00023343]",0.0005284876105777136,811008
793,"[ 0.00043251 -0.01080664 -0.00816742 -0.00136578 -0.00068788 -0.00427563
  0.00575669  0.0034178   0.01656299 -0.00306796]",0.0005328627561945802,812032
794,"[ 0.00702771  0.00086893 -0.00415101  0.01005185  0.00428404 -0.00551324
 -0.00153871 -0.00811287  0.00468384  0.00198091]",0.0003112118937690751,813056
795,"[-0.00247071  0.00049559 -0.00213869  0.00307656  0.00688553 -0.00440973
 -0.00582699 -0.00337874  0.00466368  0.002099  ]",0.0001587710333555735,814080
796,"[ 0.00360197  0.00113823 -0.00282851  0.00090419 -0.00743559 -0.01373278
 -0.00666142 -0.00498988 -0.01294229 -0.01356406]",0.0006877253190941785,815104
797,"[ 0.00442707  0.00480514  0.00055777 -0.00083121 -0.00483125 -0.00232051
 -0.0002213  -0.00117739  0.00984443 -0.00541125]",0.00020004585492858126,816128
798,"[ 0.00342076 -0.00642732  0.00212267  0.00428496 -0.00806995 -0.00094155
 -0.00114536  0.00155567  0.00854405  0.01196936]",0.00036188750722441847,817152
799,"[ 0.00643756  0.00075219  0.00395472 -0.00189543 -0.0048589  -0.00069684
  0.00359093  0.00820374  0.00620029  0.00324546]",0.00021450759220138308,818176
800,"[ 2.55111346e-03 -5.69194290e-03  3.09348431e-03 -5.04438525e-03
 -1.70411958e-03  4.16011885e-05 -4.66169652e-03  7.24137234e-03
 -1.76143795e-03 -6.78543536e-03]",0.00020014130022221415,819200
801,"[ 0.00430099 -0.00335575  0.01215885  0.00138687 -0.00098315 -0.01025424
 -0.00983805 -0.00184806  0.01025952 -0.00730885]",0.0005445163876105396,820224
802,"[ 0.00480474 -0.00738283  0.01580778 -0.00781189  0.00143861 -0.00913484
 -0.0021247   0.00038271  0.00531063  0.00106024]",0.0005080058769418571,821248
803,"[ 0.00394242 -0.00750928 -0.00490478 -0.00517055  0.00090401 -0.00227601
 -0.00478508  0.00361993  0.00504287  0.00153857]",0.00019251951054000282,822272
804,"[-0.01111249  0.0001344  -0.00288634 -0.00148829  0.01269914  0.00717398
  0.00604439  0.00326103  0.01299684 -0.0025805 ]",0.000569531265415917,823296
805,"[-0.00486932  0.00437966  0.0014945  -0.01053139  0.00871808  0.00189941
 -0.00540534  0.00843952 -0.00685024 -0.00099262]",0.0003840023677382424,824320
806,"[-0.00971823 -0.00519441  0.00144354 -0.00153384 -0.00118837 -0.00251582
  0.00203204  0.01220753 -0.00019547 -0.00485798]",0.00031039499984570403,825344
807,"[-3.56667745e-03  1.98134182e-03 -3.35356595e-03 -4.25303542e-04
  2.13774259e-03 -3.65070680e-03  5.61257165e-03  5.96438292e-03
 -2.15247537e-03  3.40561843e-08]",0.00011767976899862848,826368
808,"[ 0.00602404  0.00158168  0.00243098 -0.00535963 -0.0043362  -0.01607641
  0.00779232  0.00105949 -0.00152852 -0.00092025]",0.0004157056516976087,827392
809,"[ 8.57699152e-03  9.35356621e-03  1.03654765e-03 -1.05304227e-03
 -1.69408336e-02  3.64411317e-03  1.10587281e-05  4.59759531e-03
  1.35560432e-03  7.68868576e-03]",0.0005456002749216023,828416
810,"[ 0.00639643 -0.00311798 -0.00321375 -0.0051867  -0.00040142  0.00753483
  0.01202821  0.00698191  0.00371003  0.00890708]",0.0004313262317922803,829440
811,"[ 0.002349    0.00089902  0.00071291  0.00501963 -0.00528557 -0.00259573
 -0.00098503 -0.00500463  0.00129189  0.01076978]",0.00021037979060660217,830464
812,"[ 0.00082822 -0.0067372   0.00562445 -0.00481895  0.00432159  0.00718751
  0.00083103  0.00822675 -0.00815766  0.01175644]",0.00044440037609195794,831488
813,"[ 0.00091953  0.00492624  0.01422047 -0.00063858  0.00515303 -0.00104793
  0.00814796  0.00591138 -0.00490378 -0.00308379]",0.00039028529266045607,832512
814,"[-0.00865822 -0.00089214  0.00203599 -0.00269598 -0.00347921 -0.01285624
  0.00383146 -0.0081999   0.0036417  -0.00436041]",0.00037875559214207034,833536
815,"[-0.00106194  0.00580203 -0.00572128 -0.00189987  0.00224271 -0.00308722
  0.0097477   0.00115896  0.00067723  0.00954975]",0.0002737117778339234,834560
816,"[ 0.00091301  0.01226144 -0.00253319 -0.00215237  0.00369168 -0.0109504
 -0.0016248   0.00325153 -0.0010324   0.00377213]",0.00032427316219488234,835584
817,"[-1.32392496e-05 -2.49482251e-03  4.88767688e-06 -4.30644333e-03
  4.38583090e-03 -1.01352428e-02  2.22960939e-03 -4.55617353e-03
 -1.18992356e-02 -2.82011448e-03]",0.0003220031817834774,836608
818,"[-0.00404522 -0.00426809 -0.00020881 -0.00757527 -0.00474814 -0.00332544
  0.0113806  -0.00405678 -0.00749688 -0.00321152]",0.00033810462212671526,837632
819,"[-5.53883971e-03 -2.37169994e-04  2.94579374e-03 -3.15704977e-03
  1.67808816e-03 -3.19298748e-03  5.07441853e-04 -9.72824981e-03
 -1.43303222e-03  8.13282960e-05]",0.00015934734502260817,838656
820,"[-0.00316043  0.00367106  0.0029341  -0.00245522  0.01002642  0.00186201
 -0.00630294 -0.00465911  0.00094334  0.00317701]",0.00021451583313917373,839680
821,"[-0.00061234 -0.0001836   0.00178575 -0.00079415 -0.00082603  0.00236351
 -0.00543924  0.00545517  0.00087503  0.00751123]",0.00012702521083262367,840704
822,"[-0.0054034   0.00311513  0.00372808  0.00023642  0.00159835 -0.00996849
 -0.00085086 -0.00625876 -0.00152321  0.00659625]",0.00024050750209717283,841728
823,"[ 0.00467364  0.00173107  0.00868486 -0.004683    0.01281416  0.00388101
 -0.00544967 -0.00608972  0.004646   -0.00045304]",0.00039003605229008444,842752
824,"[-0.00388452 -0.00282482  0.00074948 -0.00604149  0.00713942 -0.0025046
 -0.00445987 -0.01330314 -0.00482026 -0.01144513]",0.0004684647644987612,843776
825,"[-0.01014048  0.00346366  0.00500339 -0.00188424  0.00387342  0.00872956
  0.00191706  0.00043164  0.00140322 -0.00717156]",0.0002918809010790421,844800
826,"[-0.00769661 -0.00227365  0.00537485 -0.00056457  0.00493059  0.00263167
 -0.00577365 -0.00456958 -0.00056255 -0.00286219]",0.0001875760650654358,845824
827,"[ 0.00211661  0.00598388  0.00341933 -0.00361873 -0.00369894 -0.00252555
  0.00430063  0.0015308  -0.00668517 -0.00809949]",0.00021626636240594906,846848
828,"[-0.00366607  0.00026169  0.00176786 -0.00084488 -0.01055854 -0.00360185
  0.00317001 -0.00256341 -0.00061528 -0.00094004]",0.00015968601574145475,847872
829,"[ 0.00843818  0.00268911  0.00644663 -0.00978805 -0.00168274 -0.00109496
  0.00545728 -0.00740461  0.00331028  0.01165859]",0.00045132050949664096,848896
830,"[-0.00283409  0.00541972  0.0019237   0.00138701 -0.005378   -0.00323281
 -0.00467812  0.01928201 -0.00510494 -0.00767674]",0.0005610771048260286,849920
831,"[-0.00115304 -0.00284135 -0.0075929  -0.00348053 -0.00857102 -0.00484772
 -0.00651237 -0.0013122   0.00594913 -0.00161172]",0.0002582544374098013,850944
832,"[-0.0024763  -0.00461965 -0.00151666 -0.0027166  -0.0117401   0.00218332
 -0.00467689 -0.01253863 -0.00148768 -0.00197883]",0.00036496985999300935,851968
833,"[ 0.00726371  0.01073973 -0.00729249 -0.00116997  0.00632521  0.00757609
 -0.00278964  0.00201949 -0.00673464 -0.00381548]",0.0003918315081758047,852992
834,"[ 0.01229984  0.00283031 -0.01233068 -0.00308343  0.00029987 -0.00670654
 -0.00614795 -0.01051126 -0.00256675 -0.01245747]",0.0006759780876717464,854016
835,"[-0.00161606  0.00089118  0.00257767  0.0057432  -0.01464318  0.00421279
 -0.0110601   0.00400088  0.00667844 -0.00628447]",0.0004976336819999655,855040
836,"[ 0.00506414  0.00019901  0.00126169  0.00042337 -0.01126367 -0.00157907
 -0.00121892  0.0051188  -0.00127548 -0.0046043 ]",0.00020733426657198185,856064
837,"[ 0.00420254  0.01429662  0.00275574 -0.00471934 -0.00883257  0.00531736
  0.00290008  0.00500221  0.00241611 -0.01111091]",0.000520931986370573,857088
838,"[-0.00765327 -0.00730653 -0.00241922 -0.00337985 -0.00182292  0.00556963
  0.00851914  0.00181777  0.00027843 -0.01082024]",0.0003566127633553267,858112
839,"[-4.44340926e-03  8.07621215e-04 -1.04230628e-02 -1.24346665e-04
 -5.07247902e-04  4.63386452e-03 -7.71317342e-05 -2.05959893e-03
 -3.89733164e-03 -5.51688511e-05]",0.00017022197359121914,859136
840,"[ 8.03493276e-03 -1.77720323e-03  4.41053433e-03 -4.75775731e-03
  2.43394246e-03  1.37227495e-03 -1.17696062e-03  4.18242095e-03
  8.32927298e-04  1.68979241e-05]",0.00013718681249036567,860160
841,"[ 0.00471112 -0.0012189  -0.00578209  0.0049253  -0.00358557  0.00296315
 -0.00381711 -0.00555311  0.00167054 -0.00459394]",0.00017231039653511478,861184
842,"[-0.00294511 -0.00181075 -0.00031205  0.000512   -0.00390875  0.00293794
 -0.0031922  -0.02013734  0.00623136  0.01477638]",0.0007090956687759002,862208
843,"[-0.00529685  0.01175849  0.00202548 -0.00436217  0.00039248  0.01026634
  0.00779149 -0.00879053 -0.00112643  0.00083743]",0.00043495234749112665,863232
844,"[-0.00248351 -0.00501581  0.00464043 -0.01172962  0.00234096  0.00771464
 -0.0021133  -0.00030278 -0.00096156 -0.00411796]",0.0002778793152696918,864256
845,"[ 0.00406718  0.00087267 -0.00120205  0.00293226 -0.01207505 -0.00487676
 -0.0036414  -0.00478065 -0.00325038 -0.00540988]",0.00027288257290143555,865280
846,"[-0.00293673  0.00705212  0.00226649  0.00118708 -0.00607645  0.00129854
 -0.00303509 -0.00482418 -0.0036672  -0.0086809 ]",0.00022480319714340163,866304
847,"[-0.00973811  0.01475492 -0.00686297 -0.00236466  0.00513524  0.00416422
 -0.00614202 -0.00897355 -0.00069467 -0.00036787]",0.000527808540779862,867328
848,"[ 0.00544001  0.00735869 -0.00584725  0.00060743 -0.00622969 -0.00594242
  0.00227755 -0.00576195 -0.01576102  0.00792755]",0.0005420676430845232,868352
849,"[-0.00484018  0.00227298 -0.00688052 -0.00133692  0.00573246  0.00696868
  0.0002269   0.00319796 -0.00363336  0.01174299]",0.0003205239997590826,869376
850,"[-3.78958586e-04  6.75253547e-05  2.08512820e-03 -3.16538350e-03
  2.23648029e-03  3.91931636e-03 -7.74345483e-03  5.45660972e-03
  6.70296995e-04 -7.53913976e-03]",0.00018190207515303577,870400
851,"[-0.01069535  0.00678995  0.01602722  0.00069927  0.0106707  -0.00227077
 -0.00105699  0.00710677 -0.00166707 -0.00508974]",0.0006171827363572353,871424
852,"[-0.00666236  0.00479591 -0.00765828 -0.00184849  0.00471253 -0.00301198
  0.00622794 -0.00478043 -0.00447801  0.00150802]",0.00024470044189178525,872448
853,"[ 0.00262945 -0.00570284 -0.00013305 -0.00460352  0.00610434 -0.00319721
  0.00570557 -0.00584909  0.00058273 -0.00535676]",0.00020393148881658318,873472
854,"[-0.00319362  0.0022074  -0.00476997  0.00318246 -0.01211814 -0.00615091
 -0.00263848 -0.0021472  -0.00190143 -0.00646356]",0.00028960063173956115,874496
855,"[-0.00699581  0.00938795  0.00465258  0.00755022 -0.00360071 -0.00383345
  0.00066342  0.00144964  0.00188782  0.00719986]",0.0003013312474835241,875520
856,"[-0.00232215  0.00376343 -0.00632923 -0.00289371 -0.004349    0.00414168
 -0.00571918 -0.00819849 -0.00915761  0.00147967]",0.0002900313390290971,876544
857,"[ 0.00238285  0.00041964 -0.00150616  0.00125692  0.00194676  0.00297309
  0.00121049 -0.01236104 -0.00596103 -0.00147202]",0.00021429286818646157,877568
858,"[ 0.01233715  0.00088936 -0.00333308 -0.00333258 -0.00165753  0.00708396
 -0.00773337 -0.00804027 -0.00363056 -0.00297912]",0.000374648726551374,878592
859,"[ 0.00503149  0.00861567  0.00041529 -0.00309297 -0.00694456  0.00149216
  0.00667215 -0.00151686  0.00838833  0.00317429]",0.0002869965488117263,879616
860,"[ 0.00111824 -0.00090156 -0.00390193  0.00364028  0.00133123  0.00912817
  0.00668121 -0.00730474  0.01020088  0.00491769]",0.0003418750736635629,880640
861,"[-0.00723367 -0.00442314 -0.00420218 -0.00326602 -0.00027144  0.003904
  0.00407291  0.00191386 -0.00402367 -0.00078263]",0.0001525842291933348,881664
862,"[-0.00551971 -0.00520395  0.00010557  0.00093027  0.00088378 -0.00667551
 -0.00508146  0.0069729  -0.00140509 -0.00317387]",0.0001902584552698357,882688
863,"[ 0.00336877 -0.00091154  0.01001562  0.00654846  0.00158126 -0.00620941
  0.01117011 -0.00082829 -0.0042077  -0.00043262]",0.00033978088736164914,883712
864,"[-0.00317513 -0.00311969 -0.00050792  0.00214852  0.0048731   0.00375568
  0.00248024  0.00302266 -0.00105268 -0.0108669 ]",0.00019702607790520734,884736
865,"[ 0.00054984  0.00064236 -0.0002413   0.00571039  0.01166114  0.00160144
 -0.00278606  0.00280537 -0.00235453  0.00030142]",0.00019319555539430724,885760
866,"[-0.00367649  0.00967872 -0.00256537 -0.00411886 -0.0099759  -0.00116919
 -0.00713172  0.00063387  0.00444459 -0.00256176]",0.00030920627486294796,886784
867,"[ 0.01580423  0.00965618 -0.00114596  0.00788389  0.00704961  0.0044012
 -0.00172732  0.00428679  0.0057831  -0.00720257]",0.0005822332933995863,887808
868,"[-0.00254184 -0.00379497 -0.01008643  0.00247096 -0.00366498  0.00567732
 -0.00383965 -0.00684762 -0.00120207  0.00670383]",0.00028238758847091305,888832
869,"[-0.00197759  0.0017172  -0.00412356  0.00529063  0.00332472 -0.00307514
  0.01120412  0.00144204 -0.00158898  0.00538332]",0.00023148118996483538,889856
870,"[ 0.00019462  0.00509697 -0.00228272  0.00280342  0.00374734 -0.0129242
 -0.0017376  -0.0110845   0.00062942 -0.00674142]",0.0003918927921250588,890880
871,"[ 0.00100786  0.00257511 -0.00480681 -0.00263746 -0.00222367 -0.00185176
 -0.00346499  0.00056339  0.00270633 -0.0016452 ]",6.843677948130559e-05,891904
872,"[ 0.01165417  0.00681685  0.00669288 -0.00517082 -0.00215391 -0.00197944
  0.00021912 -0.00331987  0.00294722  0.00448366]",0.0003022374521210768,892928
873,"[ 0.00650864 -0.00612903 -0.00176651  0.00343755 -0.00470874  0.00100025
  0.00517152 -0.00174403  0.00304295  0.0015724 ]",0.00015955581704240902,893952
874,"[-0.00187722 -0.00349428 -0.00225372  0.00804516 -0.00729253  0.01058875
  0.00393313  0.00584835 -0.00753396 -0.00257336]",0.00036389580819009046,894976
875,"[ 1.61996365e-04 -3.70027494e-03 -8.65594376e-03  4.24430177e-03
  5.55857815e-03 -4.24740629e-03  5.41287523e-05  1.77099069e-03
 -4.08223776e-03 -4.91275378e-03]",0.00019953514127023271,896000
876,"[ 0.00373775 -0.00575425 -0.01040743 -0.00658148 -0.01039431 -0.01404829
  0.00074889 -0.00025385  0.00360608 -0.01218269]",0.0006661558950364144,897024
877,"[ 8.41467932e-03 -2.73913536e-03 -3.23157252e-03 -9.50217517e-05
 -8.69517831e-04 -4.75688310e-03  1.84957456e-03  5.18933177e-03
  6.17789776e-03 -1.02083227e-02]",0.0002848721418486919,898048
878,"[ 0.00151808  0.00083404 -0.00605961  0.00143214  0.01285611 -0.0015765
 -0.00169626  0.00427207  0.00659268 -0.00280986]",0.0002820215641636985,899072
879,"[-0.00098474  0.00609902 -0.00535503  0.00284882  0.00071225  0.00093869
  0.00101568  0.00828453  0.01424785  0.00099261]",0.00034999961771939265,900096
880,"[-0.00791548 -0.00010515 -0.00882174 -0.00164364 -0.00178501  0.01161187
 -0.01064345  0.00084997  0.00308674 -0.00139872]",0.00040670223858009085,901120
881,"[-0.00223007 -0.00756324  0.00055799  0.00775005 -0.00594744  0.00466311
 -0.00886775  0.00051669 -0.00739813 -0.00132057]",0.0003150472690314271,902144
882,"[-0.00116918 -0.01114766  0.01332864  0.00241803 -0.00079482  0.00101294
  0.0057373   0.00535153 -0.00189496  0.00688119]",0.00042329188311921383,903168
883,"[-0.0037576  -0.01146771  0.00929552 -0.00398585 -0.00256219 -0.00343805
  0.00744848 -0.00831126 -0.0031639  -0.00742867]",0.0004560590398987122,904192
884,"[ 0.00432489 -0.0097758   0.00483421 -0.00429228 -0.00022154  0.00234927
  0.00059529 -0.00135457  0.01164373  0.00064208]",0.00029981031681531044,905216
885,"[ 0.0021457  -0.00228204  0.00579651  0.01032014  0.00708741 -0.00833289
 -0.00089143 -0.00424172  0.00380863  0.00169833]",0.00030576167270739124,906240
886,"[ 0.01345594 -0.00502442 -0.00308746 -0.00510712 -0.00641891 -0.00061171
 -0.00812759 -0.01397835  0.00423303  0.00782602]",0.0006241158719032297,907264
887,"[-0.00100983 -0.00333312 -0.01479541 -0.00019093 -0.00207413 -0.00275748
  0.00816388 -0.00200378 -0.00955318 -0.00123411]",0.0004064260673877677,908288
888,"[ 0.00808013  0.00628618 -0.0063928   0.0095913   0.00556412 -0.00072308
 -0.00269191  0.00651406 -0.0028355   0.01213338]",0.00047408619410292446,909312
889,"[ 0.00280417  0.0038385  -0.00854012 -0.00092579 -0.0071443  -0.0085852
 -0.00489175  0.00275481  0.00213806  0.00256294]",0.00026379312949308917,910336
890,"[ 0.00159328  0.0185431   0.00028695  0.00547298  0.00223496 -0.00393295
  0.00359814 -0.00096491 -0.00071872  0.00137329]",0.00041316409636081526,911360
891,"[-0.00188617  0.00191827 -0.01067061  0.00758651 -0.00817125 -0.01430601
  0.00285279  0.00754937 -0.01523315 -0.00046056]",0.0007474780877845039,912384
892,"[-0.00405948  0.00213947 -0.000352    0.00043025 -0.00246507 -0.00489108
  0.00694883 -0.00591467 -0.01119989  0.00256275]",0.0002666397124268866,913408
893,"[-0.01227604  0.00729113 -0.000772   -0.00038147  0.00372426  0.00166215
  0.00719598  0.00275189 -0.01032176 -0.0035439 ]",0.00039968901882234164,914432
894,"[ 0.00415209  0.00049064 -0.00083245 -0.00254365 -0.00485886  0.00181597
  0.0061866  -0.00090637 -0.01057704  0.00392466]",0.00021792223816665443,915456
895,"[ 0.00236757  0.01098714  0.00891455 -0.00469404  0.00014223  0.00086891
  0.00985319  0.00688873 -0.01295719  0.01255347]",0.0006986193691564483,916480
896,"[-0.01259839 -0.00849074 -0.00381633 -0.00158382  0.00404287 -0.00536442
 -0.00900738  0.00417663 -0.00756972  0.0018249 ]",0.0004522148008110995,917504
897,"[-0.01034847  0.01206346 -0.00137894  0.00371209  0.00011811 -0.00163693
  0.00318214  0.00018866 -0.0004973   0.00071614]",0.0002819143725181063,918528
898,"[-0.01087947 -0.00705089 -0.00501987  0.00213002 -0.00042199 -0.00497803
 -0.00953489 -0.02044235  0.00733736 -0.00099313]",0.0007863998280705269,919552
899,"[-0.00563338  0.00359498  0.0029537   0.00550662 -0.00071443 -0.00937429
 -0.00556092 -0.00289176  0.00720713  0.00328595]",0.0002741200284061226,920576
900,"[-0.00581077 -0.00062853 -0.00204816  0.00069961  0.00107327 -0.00529181
 -0.0063678   0.00439684 -0.00036101 -0.00122649]",0.00012951535896339638,921600
901,"[ 0.00314784  0.00703107 -0.00101012  0.00533309 -0.00929615  0.0019452
 -0.00431518  0.00380451 -0.01270273 -0.00786558]",0.0004353310047660578,922624
902,"[ 0.00567474  0.00695846  0.0001434   0.00916267  0.00913675  0.00649291
 -0.00383814  0.00735292  0.00466659  0.00447082]",0.0004007979833595668,923648
903,"[ 0.00128593 -0.00022633  0.00743447  0.00559194 -0.00033783  0.00506421
 -0.00892401 -0.00536577  0.00251222  0.01107017]",0.0003512958562351514,924672
904,"[ 0.00137788  0.00533556 -0.00616263 -0.00070536 -0.00235383 -0.00440669
  0.00077053 -0.00517824 -0.00119712 -0.0037344 ]",0.00013658852103951428,925696
905,"[ 0.00360107 -0.00221402  0.00447111 -0.00133681 -0.00227288 -0.00952116
  0.00668815 -0.00082946 -0.0023977  -0.00335404]",0.00019788385081984824,926720
906,"[ 0.00292897 -0.00288745  0.00440067  0.00234975 -0.00591532  0.00366629
  0.01129001  0.00139216  0.00427546  0.00234521]",0.00024341802181686637,927744
907,"[ 0.00259419  0.0026974  -0.00124946  0.00250689 -0.00457677  0.00555335
  0.00670078 -0.00392862 -0.00496817 -0.01288296]",0.00032462590499213715,928768
908,"[ 0.00540433  0.00392939  0.00026906  0.0020264  -0.00579263  0.01364413
  0.00271787 -0.01617765 -0.00177064 -0.01315476]",0.0007138284212360797,929792
909,"[ 0.00380907 -0.01000469 -0.00301381  0.00080003 -0.00049437  0.01164456
 -0.00939407 -0.0120407   0.00104705  0.00302872]",0.0005036627282354607,930816
910,"[ 0.00033818 -0.0091918   0.00450333  0.00227184 -0.00720671 -0.00163277
 -0.006312   -0.00909831 -0.00831242  0.00171555]",0.0003593076302357401,931840
911,"[-0.00191585  0.00751893  0.01401919 -0.00604088  0.00514428  0.00250678
 -0.00014966 -0.00186004 -0.00060848 -0.00106382]",0.00033096647618108835,932864
912,"[-0.00520206 -0.00568876 -0.00163354  0.00608397  0.01158496  0.00664679
 -0.0019088  -0.00618791 -0.01367416  0.00560059]",0.0005377806816681273,933888
913,"[-0.00230331 -0.00526372  0.00468091  0.00190755  0.0102415   0.00512797
  0.0082248  -0.00570892  0.00267347  0.0077952 ]",0.00035789769378209317,934912
914,"[-7.33479313e-03 -2.23607217e-03 -3.21203496e-03 -1.39911775e-03
  9.61009939e-03  3.91753993e-03  6.04904680e-06 -8.89114609e-03
 -8.18674453e-04  7.21891681e-04]",0.00025901890830312175,935936
915,"[-7.08965630e-03  5.27117118e-04 -1.13234276e-02  7.81803239e-03
  4.00432973e-03 -4.80514272e-04  1.16434122e-03  2.44956222e-03
 -3.07388192e-03 -5.41054474e-05]",0.00027295599463489557,936960
916,"[-1.06002654e-02 -5.85745332e-04 -1.89989494e-02  5.93589857e-03
  4.65893243e-03  5.38383187e-03 -6.33850862e-03 -3.60486522e-03
  7.86746608e-06 -1.43222702e-02]",0.0008178942216759415,937984
917,"[-0.00628173  0.00636145 -0.01001637  0.0028356   0.01014357  0.0032484
 -0.00459271 -0.00379688  0.00593022 -0.01580647]",0.0006222619144564376,939008
918,"[-2.55140166e-05  2.91928169e-03 -2.43239648e-03 -8.55060090e-04
 -3.69073287e-04  1.43533642e-03 -4.91605452e-03 -2.16102301e-03
  7.81811501e-03 -2.69320202e-03]",0.00011458081455996098,940032
919,"[ 0.00188652  0.00735973 -0.00358339 -0.00143398 -0.00085016 -0.00902389
  0.01049706  0.0009654   0.0003764   0.00766086]",0.00032472552889562857,941056
920,"[ 0.00107307  0.00683083  0.00237603 -0.00907035 -0.00394777 -0.0049288
  0.00459634  0.0039874   0.00100797  0.01369817]",0.0004012878422212886,942080
921,"[ 0.00623189  0.00359895 -0.0051996   0.00658962  0.00104222  0.0006335
  0.01881555  0.0053336   0.00613303  0.0096563 ]",0.0006370658924579674,943104
922,"[ 0.00897865  0.00935028  0.00148416  0.00791884 -0.00518297 -0.00775838
  0.01053144  0.00176527  0.00120349  0.00699631]",0.00048443444110895655,944128
923,"[ 0.00248035  0.01021768  0.00164548 -0.00163928 -0.00538238 -0.00242798
 -0.00402902 -0.00486793  0.00195879  0.00083587]",0.00019527820981607265,945152
924,"[ 0.00133088 -0.00016636 -0.00152151  0.0013818   0.00643804  0.00071371
 -0.0065057  -0.0020956  -0.00353511 -0.0030035 ]",0.00011621471418606217,946176
925,"[ 0.00195218  0.00863825  0.00108085  0.00500847  0.00352778  0.00082364
  0.00145411 -0.00081653  0.00052571 -0.00679122]",0.00016698519276425906,947200
926,"[-0.00115035 -0.00677322 -0.00402753  0.00973359 -0.00706148 -0.00781246
 -0.00942603  0.00358939 -0.00055722 -0.00241747]",0.0003769509351977514,948224
927,"[-0.00490248  0.00172886 -0.00930273  0.00727446 -0.00628998  0.00179554
 -0.00072336 -0.00295316 -0.00050279 -0.00029139]",0.00021885151909862457,949248
928,"[-0.00552146 -0.00858377 -0.00538289 -0.00011414 -0.00700707 -0.00610316
  0.00614777  0.00419307 -0.00764996  0.00472396]",0.0003557183196374113,950272
929,"[ 0.00266315 -0.00588039  0.00040458  0.00104134 -0.00422937 -0.00012234
  0.00224426 -0.00974521 -0.00274264  0.00673358]",0.0002136908745855277,951296
930,"[-7.38537852e-03  7.19204292e-05 -1.10370506e-02 -3.88465042e-03
 -4.74513467e-03  7.12194636e-03  6.42892996e-04 -1.80471636e-03
 -1.93976441e-03 -3.88445661e-03]",0.0002872164083825152,952320
931,"[ 0.00478222 -0.00295175 -0.00145333 -0.00415108 -0.00063633  0.00153293
 -0.00508324 -0.0030757  -0.00678899 -0.00428018]",0.00015339050277780593,953344
932,"[-0.0069092   0.00400518  0.00377407 -0.01176793 -0.00548784  0.00137716
 -0.0090847  -0.00758811  0.00216383 -0.00583081]",0.0004273110174183318,954368
933,"[-0.00545911  0.00298444  0.00574864  0.00988229  0.00271723  0.0093657
  0.00262293  0.00534953  0.003403   -0.00374183]",0.00032559386511441457,955392
934,"[-0.00476122 -0.00140739 -0.00236039  0.01025992 -0.00423873 -0.00432086
 -0.00479325  0.00348731 -0.00859954  0.00028689]",0.00028129508611697687,956416
935,"[-0.0054172   0.00199475 -0.00466944  0.01132314  0.00013656 -0.00743605
  0.00306362 -0.00431153 -0.00087639  0.0090571 ]",0.00034942989446388984,957440
936,"[ 0.00251549 -0.00329924  0.00085655  0.00667714  0.0007174  -0.00045306
  0.00759317  0.00721549  0.00097977 -0.00771994]",0.0002335274964413451,958464
937,"[-4.10885892e-03 -1.18295736e-02 -8.74712136e-03  3.11366073e-03
  3.78337897e-03 -3.93156431e-05 -2.01449050e-03  6.88173193e-03
 -1.20320459e-03  8.60901464e-04]",0.00031094930985869885,959488
938,"[ 0.00497429 -0.00194192  0.00666434  0.0167417  -0.00019988  0.00343684
  0.01096781 -0.00182358 -0.00074705 -0.00596712]",0.000524847426404783,960512
939,"[-0.00172865 -0.00263906  0.0065648   0.00676119 -0.0027975  -0.00011747
  0.00033621  0.00322206 -0.00331842  0.00501197]",0.0001532295144404326,961536
