#Gen,Best Ind,Fitness,#Evals
780,"[ 0.00417848 -0.00201038  0.00530374 -0.0074309   0.00304853 -0.0131239
  0.00583781  0.00408186 -0.01024554 -0.00020302]",0.00044213347944955475,798720
781,"[ 0.00208768  0.00121767  0.00195182  0.00016725  0.00622437 -0.0038599
  0.00368885  0.00610011 -0.01154071 -0.00693289]",0.00029539225563730734,799744
782,"[ 0.00344987  0.00616691 -0.00046319  0.00762113 -0.00036442  0.00095342
  0.00776671  0.00021022  0.00327995 -0.00298866]",0.00018932648466343235,800768
783,"[-0.00115228  0.00213552  0.00370784 -0.0018783  -0.00670982 -0.00272781
 -0.00202856  0.00294954 -0.00526799 -0.00927235]",0.00020216989562868188,801792
784,"[ 1.45290363e-03  3.13737817e-04  8.85720506e-03  5.29326779e-03
 -4.15235685e-03 -6.07740767e-03 -1.14297713e-02  3.75716886e-03
 -2.45063419e-05 -2.31639736e-03]",0.0003129773632793879,802816
785,"[-0.00370091 -0.00134037  0.00547053 -0.0094013   0.00156913 -0.0056091
 -0.00402308  0.00161061 -0.00699392 -0.00768497]",0.00029448152275775936,803840
786,"[ 0.00110496 -0.00541561  0.00109691  0.0019623   0.00165435 -0.00470053
  0.00707798 -0.00658261 -0.00052432  0.00042943]",0.00015432325938308014,804864
787,"[ 0.00148246 -0.00812651 -0.0030942  -0.00492344  0.00284371  0.00578881
 -0.00386592  0.00736531 -0.0032042   0.00021083]",0.0002231535889565018,805888
788,"[-0.00018031  0.00582286  0.00426568 -0.00322535  0.00269245  0.00071581
  0.00432402  0.00057143 -0.00318704 -0.00263544]",0.00010642524376784547,806912
789,"[-0.00526335  0.0003912   0.01513148 -0.00028988 -0.00143236 -0.00410618
  0.00077907 -0.01127146  0.00237388 -0.00052574]",0.000409378263236906,807936
790,"[-0.00821767 -0.00976017  0.01733561 -0.00720157  0.0076591   0.01204088
 -0.00251071 -0.01252044  0.00913714  0.00202275]",0.0009694657413829542,808960
791,"[-1.30068155e-02 -1.60419086e-03  3.31440991e-03  6.79177728e-04
 -6.79160411e-03  9.50403030e-03  1.62970706e-03 -6.27535367e-03
  6.11297332e-03  7.23455607e-05]",0.00039905943811961004,809984
792,"[-0.00588831  0.00052115  0.00062563  0.0067919   0.00583962 -0.00042596
  0.01035708 -0.00565186 -0.00066782 -0.00452267]",0.00027586088055127236,811008
793,"[ 0.00416359  0.00511257 -0.007492   -0.00152159  0.00139133  0.00340314
  0.00885277 -0.00685757  0.00201821  0.00028457]",0.0002449883210535024,812032
794,"[-0.00389698 -0.00467355 -0.01120852 -0.01300129  0.0025059   0.00552123
  0.00099846 -0.00161295 -0.0112896   0.00234553]",0.0005050115741127158,813056
795,"[-2.75310492e-04  9.94739875e-04 -5.44617149e-03 -2.73069441e-03
 -1.18983244e-05  1.22424609e-02 -3.64449414e-03  6.19590193e-03
 -8.82876982e-04 -1.65157468e-03]",0.0002432394779442398,814080
796,"[ 0.00107229 -0.00320893  0.00318871 -0.00908952  0.0022988  -0.0049915
  0.00520502  0.00551772  0.00171833  0.00541947]",0.0002242946323199854,815104
797,"[-0.00202672  0.00183751 -0.00415219  0.00302433  0.0058117  -0.00214693
 -0.00269754 -0.00458469  0.00445281  0.00665717]",0.00016469800462750252,816128
798,"[-0.0072111   0.00505867  0.00425312  0.00650661  0.01089881 -0.00722702
 -0.00326247 -0.00183908  0.00158049  0.00062871]",0.000325948033164748,817152
799,"[-0.00189034  0.0069136  -0.00221794  0.00341995 -0.00774352 -0.00695045
 -0.00216906  0.001291   -0.00823298 -0.00220473]",0.000255271783510876,818176
800,"[-0.00557022  0.00671123  0.00084463 -0.00406313 -0.00371257  0.00422781
 -0.00753796  0.01012822 -0.00183263  0.00419558]",0.00030531098566305903,819200
801,"[-0.00484163  0.00034807  0.00120172  0.00796599  0.0035792  -0.00080311
  0.00726471  0.00092205 -0.0023208  -0.00361791]",0.00017402079693273973,820224
802,"[-1.77377860e-03 -5.53228972e-03 -2.03427599e-03  6.57717090e-03
 -7.47905668e-05  1.30022459e-03  9.48195880e-04  4.54412366e-03
 -6.56231352e-03 -9.48091100e-06]",0.00014745833732722323,821248
803,"[-0.00113839 -0.00299337  0.00010784  0.00126789  0.00230928  0.01398067
 -0.00675079  0.00101695 -0.00186152 -0.00018692]",0.0002627749831537149,822272
804,"[-0.00217695 -0.00742948 -0.00340619 -0.00247051  0.00174527  0.00699384
  0.00553407 -0.00541529  0.00385213 -0.00138842]",0.00020631964644656403,823296
805,"[ 6.95537527e-05 -4.35181585e-03 -4.82470171e-04  5.68304240e-03
  2.31219877e-03 -3.15240000e-03  7.76635919e-03 -5.48911638e-04
  1.18792034e-02  1.57533810e-03]",0.00027097157835202676,824320
806,"[ 0.0008956  -0.00191239  0.00514063 -0.00761408  0.00097195 -0.01055615
  0.00604102 -0.00323769  0.00159694  0.01076932]",0.0003667416293868076,825344
807,"[-0.00533301 -0.00412738  0.00465506 -0.00417336  0.00520068 -0.00468287
 -0.0045784   0.00146639  0.00513308  0.00847872]",0.00025488849895816546,826368
808,"[-0.00962615 -0.00767567 -0.00031095  0.0114861   0.00724597  0.00436377
  0.00822872 -0.00457591 -0.00499316  0.01604988]",0.0007263336426336217,827392
809,"[-0.00953506 -0.01295819  0.00119817  0.01096795 -0.00444454 -0.00307203
  0.0022357  -0.00114616  0.00390138 -0.00040835]",0.0004314544186092116,828416
810,"[ 0.00318206 -0.00317381 -0.00295364  0.00244969  0.00292605  0.0011973
  0.00344906 -0.00393628  0.01182403  0.00165183]",0.00021484540403704272,829440
811,"[ 0.00095994 -0.00810831 -0.0038954  -0.0067938  -0.00020672 -0.00608939
 -0.00984648 -0.00171316  0.01586491 -0.00407996]",0.0005333487169712674,830464
812,"[-0.00294977 -0.00635999 -0.0017932  -0.00810505  0.00622983  0.00552122
  0.00796315  0.01527675  0.00139669  0.00564721]",0.0005179850869988325,831488
813,"[-0.00561186 -0.00728646  0.00324053  0.00233323 -0.00431971  0.00013505
  0.00866104 -0.00385432 -0.00438612  0.00337716]",0.00023972120582207282,832512
814,"[ 0.00052645  0.01380009  0.00065479 -0.00393926 -0.00123163  0.00142785
 -0.0005414  -0.0054721  -0.00584106 -0.00556184]",0.00030551086065531914,833536
815,"[ 0.00390608  0.00188387  0.0011635   0.00399599  0.01054795  0.0056312
 -0.01498852  0.00177618 -0.00745231  0.00437528]",0.00048158805223504205,834560
816,"[ 0.00184645  0.00949207 -0.00242069  0.00797547  0.00381101  0.00370839
 -0.00704637  0.00399698 -0.01316031  0.00182129]",0.0004333908697403756,835584
817,"[ 0.00033045  0.00282773  0.00717992  0.00098085  0.00261099  0.00257633
 -0.0023803  -0.00246677  0.00298102  0.00337059]",0.00010607146913815413,836608
818,"[-0.00073987 -0.00416843  0.0074335   0.00193288  0.0016709   0.00105595
  0.00059084 -0.00023801 -0.00055136 -0.00602468]",0.00011782960440640538,837632
819,"[-0.00290801  0.00023137 -0.00679072  0.00557466 -0.00452951  0.00239111
  0.00350574  0.00630248  0.00531708  0.00895509]",0.00027241108763500317,838656
820,"[-1.49676585e-03  2.30642085e-03 -7.75303282e-03  9.32232712e-05
 -4.01713424e-03  8.77205448e-03  9.00610043e-03 -1.67294616e-03
  1.35097678e-03  3.36894585e-03]",0.0002578479293556549,839680
821,"[ 0.00026387 -0.00693694  0.00522581  0.00757675 -0.01077788 -0.00277299
 -0.00201675  0.00270113 -0.00090098 -0.00091128]",0.0002697648618643512,840704
822,"[ 0.00327658 -0.00580055  0.00291727  0.00650394 -0.00505742  0.00404381
  0.00601927  0.00415895 -0.00080875 -0.00655941]",0.00023433233020339974,841728
823,"[ 0.00662843  0.00230236  0.00053259  0.00173509 -0.00019399 -0.00161731
  0.00350609 -0.0023651   0.00060719  0.00885964]",0.00015193272644300142,842752
824,"[-6.21455685e-03 -4.92078013e-04 -4.83736912e-03 -6.27386164e-03
  1.84353774e-03  2.50010830e-05  1.97766224e-03 -4.56527781e-03
  3.31579940e-03  5.92980715e-03]",0.00017593364172557678,843776
825,"[-0.00266189 -0.00300939  0.00155643 -0.00665433 -0.00364796  0.00331744
  0.00369333 -0.00226083 -0.00116799  0.00075877]",0.0001078496058201736,844800
826,"[ 0.00309789 -0.00162975  0.00145056 -0.00791062  0.00804684  0.00646907
  0.01119681  0.00068578  0.00512461  0.00084086]",0.0003363428516256836,845824
827,"[ 1.74235650e-04 -5.94484004e-03 -4.18627083e-04  1.41360011e-03
  8.88921977e-03  1.51893622e-02  9.36139787e-03  2.29335383e-03
 -7.53252172e-05  9.66136433e-03]",0.0005335228244344989,846848
828,"[-0.0094005  -0.00558959 -0.00366355 -0.00129751 -0.00024051 -0.00469589
  0.00716483 -0.00577621 -0.0134118  -0.00506839]",0.0004470914771813838,847872
829,"[-0.0009028  -0.00395802  0.00444656  0.0089523   0.00996004  0.00418994
  0.00205827 -0.00455092 -0.00258973 -0.00132173]",0.00026655568794799346,848896
830,"[ 2.07984128e-03 -3.37789359e-03  4.42456099e-05  8.33579404e-03
 -3.31359427e-03  1.90391413e-04  7.27142520e-03  5.16116526e-03
  1.36526436e-03  9.85269254e-03]",0.0002746902290327622,849920
831,"[ 0.00642746  0.00230065 -0.00651839  0.00310574  0.00540313 -0.00116971
  0.00923897  0.00989408  0.00201598 -0.00623969]",0.00035555153286378295,850944
832,"[ 0.00551341  0.00317777  0.00112474 -0.00494689  0.00564447 -0.00502904
  0.01215995 -0.00923325 -0.00626944  0.00540158]",0.0004249843151073805,851968
833,"[-0.00795375 -0.00024222 -0.00530959 -0.00426203  0.01149947 -0.00129112
  0.00668139  0.00520058 -0.00219153  0.0026264 ]",0.00032697005515652734,852992
834,"[ 0.0038168   0.00315     0.00324063  0.00028483  0.0042503   0.00658863
 -0.00476941  0.00659424  0.00105185  0.01059653]",0.0002761724071474204,854016
835,"[ 1.95291331e-04 -1.53771064e-02  8.45820742e-05  4.68787120e-03
  7.95885659e-04  1.79333376e-03 -5.24477538e-03  1.20315917e-02
  4.11632084e-04  7.28204364e-04]",0.00043529289867880297,855040
836,"[ 0.00603545 -0.00933965  0.00968716 -0.00481297  0.002729    0.00468592
  0.00235069 -0.00591567 -0.00112869 -0.00128926]",0.00031352377538823074,856064
837,"[-0.00730885 -0.00167388 -0.00119984 -0.00578207 -0.008648   -0.00278262
  0.00184657 -0.00831231  0.00574766 -0.00067705]",0.00027962226084811355,857088
838,"[-0.01172807 -0.00446075  0.00831678  0.00757618 -0.00239067 -0.00084015
 -0.00064186  0.0098342  -0.00318897  0.00622473]",0.00043647471922746064,858112
839,"[-0.01069943 -0.00115383  0.01181179  0.00365805 -0.00911985 -0.00860929
 -0.00756738  0.00116196 -0.00378342  0.00088034]",0.0004997048225337672,859136
840,"[-0.00346556  0.00303094  0.00296247  0.00271257 -0.00865975 -0.00891052
 -0.00468746  0.00096526 -0.0143992   0.0025542 ]",0.0004284843590559099,860160
841,"[ 0.00274109 -0.0058561  -0.0037102   0.00406584  0.00276259  0.00583462
  0.00449738  0.00010859 -0.00888279  0.00502264]",0.0002381480635916065,861184
842,"[ 0.00082291 -0.01141527 -0.00028939 -0.00782393  0.00106842 -0.00729432
  0.00293519  0.00084168 -0.00222302 -0.00377684]",0.00027516190203232774,862208
843,"[ 0.00095397  0.00163009 -0.01200061 -0.00629262 -0.00742073 -0.00192987
 -0.00950461  0.00881886 -0.00312655 -0.0050899 ]",0.00044976287448012095,863232
844,"[ 0.00115932  0.00607692  0.00402491 -0.00553511 -0.00664016 -0.0010801
 -0.00143636  0.00230764 -0.00520233  0.00328482]",0.00017561112559046665,864256
845,"[-0.00369473  0.00114521 -0.0049529  -0.01213089  0.00079609 -0.00611972
  0.00584073  0.00420071  0.00188533  0.00233114]",0.0002854857673552286,865280
846,"[-0.00154886 -0.00689495  0.0062409  -0.00194616 -0.00034553 -0.01046908
 -0.00588796  0.00114966  0.001593    0.00147538]",0.00024310092200431515,866304
847,"[-0.00940893 -0.01001392  0.00598587 -0.00562258 -0.00320088 -0.00357991
 -0.00673883 -0.00183107  0.00482811  0.00403843]",0.0003676963631848216,867328
848,"[-9.59525086e-03 -9.63759880e-05  8.73648867e-03  6.26482613e-03
 -6.14671156e-04 -4.29055850e-03 -5.21108291e-04  2.95175834e-03
  2.77534953e-03  6.70113562e-04]",0.0002435751694211043,868352
849,"[ 0.00309941  0.00061861  0.00531329  0.00406861 -0.00655778 -0.00048778
 -0.00102848  0.00057296  0.00491684 -0.00700464]",0.00017264246819446104,869376
850,"[ 0.00401112  0.00247233  0.00020909 -0.00376627 -0.00080486  0.00287534
 -0.00608315 -0.00276586  0.00056447  0.00502312]",0.00011555049965818118,870400
851,"[-0.00127089 -0.00358829  0.01068036 -0.00020325  0.00338    -0.00179248
  0.00648916 -0.00848249  0.0058186   0.00270887]",0.0002984956416110778,871424
852,"[ 0.00822714  0.00966821 -0.00515512  0.01261211  0.0031779  -0.00209742
  0.00564864 -0.00828389  0.00951454  0.00437986]",0.0005715385784231026,872448
853,"[ 0.01697067  0.00075846 -0.00390712  0.00714439  0.00085302 -0.01454628
 -0.00469496  0.00833589  0.00484927  0.00742016]",0.0007373126257323769,873472
854,"[ 0.00350406  0.00409246 -0.00354893  0.01347652 -0.00162206 -0.0084768
 -0.00482025  0.00819284 -0.00234541  0.0032081 ]",0.00040387563072252357,874496
855,"[ 0.01149659 -0.00741301 -0.0040769   0.00789922  0.00033687  0.00182377
 -0.00690166  0.01078734 -0.00743209  0.00478187]",0.0005116846233784354,875520
856,"[ 0.0040505  -0.01207979  0.00376876 -0.00788156 -0.00159934 -0.008036
 -0.00624325 -0.00427299  0.0057117  -0.00676073]",0.0004413530913999959,876544
857,"[-0.00095519 -0.00886877  0.0001483   0.00291529 -0.00268513 -0.0019244
 -0.00194793  0.01289252 -0.00078632 -0.0019694 ]",0.0002735099782318534,877568
858,"[ 0.00302055  0.00016051  0.01236859 -0.00583593  0.00706432 -0.00536305
 -0.00339256  0.01007726  0.00207246  0.00253897]",0.0003986584569312946,878592
859,"[-0.00920489  0.00381204  0.00480953  0.00069377  0.00180892  0.00081791
  0.00232317  0.00368138  0.01036718 -0.00905066]",0.00033515822970927065,879616
860,"[ 0.00549548 -0.00848336  0.0046959   0.00548629 -0.00011428  0.00359277
  0.005055   -0.00595403  0.00601936  0.00166903]",0.0002672615504507723,880640
861,"[-0.00404937 -0.00204283 -0.00737691 -0.00244756  0.00258469 -0.00160438
  0.00016769 -0.00487202  0.00379679 -0.00195292]",0.00013222871383891685,881664
862,"[ 0.01295352 -0.00148259 -0.0018022   0.00700942 -0.00124366  0.00394817
  0.00208483  0.00344351  0.01299113  0.0026159 ]",0.0004313229130755416,882688
863,"[ 0.00283085 -0.00837865 -0.00319347 -0.00565074 -0.00184374  0.00639011
  0.00664866 -0.00803925  0.00280115  0.00655753]",0.00032425948111633663,883712
864,"[-0.00927611 -0.00517834 -0.00378125 -0.00557864 -0.00339502  0.00413056
  0.0012137  -0.00531495  0.00010528  0.00065634]",0.00021703176295538327,884736
865,"[-0.00444071  0.00297248  0.00451058 -0.00261505  0.0137065  -0.00562565
  0.00556565 -0.00154567  0.00067479  0.0064402 ]",0.00035055239362836933,885760
866,"[-0.00445239  0.00607415  0.00447061  0.00228836  0.00369125 -0.00355717
  0.00564813  0.00490934  0.0057893   0.00481581]",0.00022093192247577353,886784
867,"[-0.00406475  0.00231195 -0.00702011  0.00276532  0.01258375  0.00453554
 -0.00453506 -0.00139691  0.00501186  0.01001661]",0.0004056877533210461,887808
868,"[-0.00064574  0.0137493   0.0036166   0.00304503  0.00321878 -0.0002976
 -0.00722213  0.00352763  0.0029122   0.00402273]",0.00031152805563777774,888832
869,"[-0.00971301  0.00832063  0.00154865  0.00781898  0.00178764  0.003375
  0.00061899  0.00354418  0.0102654  -0.00085785]",0.0003607553327710202,889856
870,"[-0.01143802  0.00548832  0.00075821  0.00254898  0.00405052 -0.00063075
 -0.00180829  0.00426118  0.00935127  0.00733584]",0.0003475149650665679,890880
871,"[ 0.00423392  0.00310316 -0.00487449  0.00355638 -0.00148091 -0.00831171
 -0.00891117 -0.00356282  0.00413342 -0.00322908]",0.0002548564353780291,891904
872,"[ 0.00732781  0.00524434 -0.00321086  0.0057485   0.00140047  0.00173393
  0.0032266  -0.0025836   0.00270889  0.01099832]",0.0002749096027230077,892928
873,"[ 0.00567204 -0.00339235  0.0019742   0.00902471 -0.00541536  0.0053454
 -0.00372878  0.01106243  0.00369273 -0.00044154]",0.0003370347809837165,893952
874,"[-0.00987546 -0.01024016 -0.00113957 -0.00216222  0.00460235  0.00881255
  0.00241803 -0.00628007  0.00928328 -0.00758371]",0.0004961802853581091,894976
875,"[ 0.00064465 -0.00887065  0.00130899 -0.00609529  0.00992178 -0.0021079
 -0.00026676 -0.00292132 -0.00303826 -0.01221857]",0.00038798475643308334,896000
876,"[-0.00178524 -0.00385201 -0.00689589 -0.00653888  0.00167148 -0.00444837
 -0.00463791 -0.00611652 -0.01008766 -0.00472789]",0.00031395311741699166,897024
877,"[ 0.0045416  -0.00176914 -0.00587759  0.01045034  0.00210742 -0.00332545
  0.00682958  0.00322485  0.00588976  0.00135568]",0.0002765813746850512,898048
878,"[-0.00405789  0.00156962 -0.0062693   0.00213808 -0.00198813 -0.00503426
 -0.00598203 -0.00895914 -0.00067751 -0.00900563]",0.0002897133920141346,899072
879,"[-0.00046399 -0.00504609 -0.00088883 -0.00335936  0.00532124  0.00852447
 -0.0019358  -0.00429756  0.01042574 -0.00391987]",0.0002850134964765026,900096
880,"[-0.00821903 -0.00669892  0.00225575  0.00410459  0.00225334  0.00689741
  0.00822513 -0.00957478 -0.00077592 -0.00275782]",0.00035455276207603027,901120
881,"[-0.00672547 -0.00913878  0.00044368 -0.00021834 -0.00696173 -0.00146374
  0.00323673  0.00200165  0.00679298 -0.01350519]",0.0004226196612955078,902144
882,"[-0.00020648 -0.00199006  0.00027434  0.00469672 -0.0020884  -0.00297022
 -0.00458623  0.00524815  0.00835158  0.00262419]",0.00016453294113821768,903168
883,"[-0.00884064 -0.00777991 -0.00027756  0.00256849  0.00136363 -0.00572579
  0.00599877 -0.00499054 -0.00430497  0.00163006]",0.0002620827856908012,904192
884,"[-0.00718204  0.0074754   0.00261575  0.00102125 -0.0047739  -0.00023001
  0.00207098  0.00181603  0.00163319 -0.00175546]",0.0001515272531700495,905216
885,"[ 0.00057623 -0.00667852 -0.00577602  0.0035653   0.00707455  0.00403018
 -0.00224345 -0.00659592  0.01132613 -0.00285765]",0.00034228683028337924,906240
886,"[ 4.10737403e-03  4.71820224e-03  1.66136773e-02  5.11009185e-03
  4.18024690e-03  2.83242645e-03  9.21974497e-04  9.67246950e-05
  1.12219218e-03 -1.79688400e-04]",0.0003689073663002717,907264
887,"[-1.24480854e-02 -9.88129378e-03  2.40969310e-03 -1.43333869e-03
  6.74432336e-05 -5.35925751e-03  1.09206246e-02 -2.32224336e-03
 -3.25849474e-03  2.97511981e-03]",0.0004333040485290442,908288
888,"[ 0.00015662 -0.00690125 -0.00158832 -0.00597729 -0.00735207  0.0057556
 -0.00142075  0.00544225  0.00830621  0.00339853]",0.00028526228149230895,909312
889,"[-0.00940238 -0.01362674 -0.00482684  0.00082975 -0.00689315  0.00760586
 -0.01157109 -0.00874167 -0.00102966 -0.00579115]",0.0006483488883857447,910336
890,"[ 0.00129918 -0.00530551  0.00185339 -0.0021433  -0.00287726  0.00088798
  0.00224329 -0.00450388 -0.01091268  0.01356728]",0.0003754071811124915,911360
891,"[ 0.00489544  0.00333367 -0.00738563 -0.007928   -0.00167067 -0.00567638
  0.00066134 -0.00504711 -0.00287347 -0.00036813]",0.00022179488303642334,912384
892,"[-0.00153725 -0.00380943 -0.00379538 -0.00487276  0.00135108 -0.01233843
  0.00718907 -0.00265261 -0.00471884 -0.00695473]",0.0003384406077787929,913408
893,"[-0.00856798  0.00403922 -0.01154201  0.00512214  0.00412421 -0.00718475
 -0.00504227 -0.00404546  0.00485464 -0.00572351]",0.00041592599853788593,914432
894,"[-0.00438108  0.00324305  0.0135791   0.00289819  0.00116825  0.0036866
 -0.00285607  0.00545224  0.01790114 -0.00262532]",0.0006026857370675731,915456
895,"[-0.00200717 -0.00263951  0.00102936 -0.00599432 -0.00421333  0.00839281
 -0.00346769 -0.00034465  0.0107394  -0.00654776]",0.00030653047389568816,916480
896,"[ 0.00085863 -0.01050235  0.0075823   0.00135268 -0.00377078  0.00701969
 -0.00322561  0.00177799  0.00609726  0.00051878]",0.00028486375534956377,917504
897,"[ 0.01094765 -0.00355936 -0.0017602  -0.00342682 -0.00782839  0.00066784
 -0.00114432 -0.00092895 -0.00395649  0.0008843 ]",0.00022769944139406406,918528
898,"[-0.00124304  0.00120177 -0.00579867 -0.00254434 -0.0064799   0.00040439
 -0.00277778 -0.00399857  0.00235522 -0.00493729]",0.00013886882038006238,919552
899,"[ 0.00267795  0.00472432  0.00562959  0.00106716 -0.00011672  0.0046105
  0.00147538  0.0022666   0.00324607 -0.00647859]",0.00014341538230083528,920576
900,"[ 0.00260642 -0.00251223 -0.00681778  0.00314304 -0.00249236  0.00148098
 -0.00578682 -0.00427236  0.00088981 -0.00232821]",0.00013582334525693153,921600
901,"[-0.00678736  0.00140775 -0.00874317  0.00262233  0.00916822  0.00077375
 -0.00370234 -0.00208905  0.01307407 -0.0077406 ]",0.0004649442150963303,922624
902,"[ 0.00268798 -0.0071431  -0.00399017  0.00025602  0.00073993 -0.00641079
  0.00881833  0.0009276   0.00477182 -0.00531935]",0.00024557100613833706,923648
903,"[ 0.00367452  0.00659533  0.00028523  0.01120089  0.00194196 -0.00512941
  0.0078232   0.000837   -0.00664135 -0.00449372]",0.0003388282089726767,924672
904,"[-0.00054655 -0.01028652 -0.00015255  0.00726574  0.00431037 -0.00235237
  0.00610294  0.00838884 -0.00127171 -0.00934739]",0.00037964790804619866,925696
905,"[-0.00213401 -0.00752336  0.00276612 -0.00521009  0.00202492 -0.01691108
 -0.00253576 -0.0034892   0.01018318  0.00179349]",0.0005115548335805632,926720
906,"[-0.00835013 -0.00827824  0.00809489 -0.00158963 -0.00133058 -0.00483459
  0.00452057 -0.00767111  0.00269395  0.00731882]",0.0003715556997855381,927744
907,"[-7.44818800e-05 -1.76284423e-03  9.37789188e-03  4.77815921e-03
  9.69714971e-03 -7.24339534e-03  6.47004118e-03 -4.70348403e-03
 -3.68273947e-03  2.52455152e-03]",0.00034431044291520903,928768
908,"[ 0.0120592   0.00555318  0.0070321   0.00889801  0.00544699  0.00150731
 -0.00249496  0.00329496  0.00428556 -0.00223087]",0.00037725337658618577,929792
909,"[ 0.00854874  0.00412018 -0.01012346  0.00246525 -0.00251901  0.00188487
  0.00474367  0.00177417 -0.00271047 -0.00872807]",0.00031769280301686904,930816
910,"[-0.00093534  0.00354238 -0.0103754   0.0045228  -0.00432767  0.00310706
 -0.00032901  0.00172705 -0.01176852 -0.0044741 ]",0.00033151729759080126,931840
911,"[-0.00504854 -0.00553324 -0.01979855 -0.00458923  0.00549219  0.01018317
 -0.01347348 -0.00126343  0.00580143 -0.00714549]",0.000870854419089797,932864
912,"[-0.00363474 -0.00446858 -0.00637088 -0.00018197  0.00349628  0.00031031
 -0.00060332  0.01223374  0.00489151  0.01027028]",0.0003655549727116234,933888
913,"[-0.00892801  0.00718024 -0.00717976 -0.00455344  0.00057066  0.00083809
 -0.00182311 -0.003979    0.00023757 -0.00418822]",0.0002413297638931449,934912
914,"[-0.01417508  0.00844062  0.00291957 -0.00021642  0.00526988 -0.00463961
 -0.00527602  0.00206581  0.00531209 -0.00078989]",0.00039099137322739694,935936
915,"[ 0.00217602  0.00136819 -0.00181275 -0.00111366  0.01087537  0.00744772
 -0.00527363  0.01248167  0.00936155 -0.01206812]",0.0006017569583611618,936960
916,"[-0.0097597  -0.0062257   0.00067304  0.00059267 -0.00262541  0.00179888
 -0.00047282  0.00647171 -0.00825115 -0.00674193]",0.0003005857473710556,937984
917,"[ 2.17106605e-03 -9.34449099e-05  4.13906254e-03  3.97874591e-03
  4.43112106e-03  5.70053408e-03  6.40730694e-03  8.84971196e-03
 -6.77389240e-03 -1.10365481e-03]",0.0002562900962570154,939008
918,"[ 0.00350432  0.00994901  0.00035954  0.00768135 -0.00374329  0.00059235
  0.01190602 -0.00125814  0.0004133  -0.00535201]",0.0003569096490368163,940032
919,"[-0.00389468  0.00590372 -0.00185662  0.00075272 -0.00372417 -0.01159952
  0.00603266 -0.00640875 -0.0087708  -0.00280457]",0.0003647119722104804,941056
920,"[-0.00506238 -0.00203492  0.00081077  0.00061218 -0.00286224 -0.00098761
  0.00491718 -0.00254804  0.00044414 -0.00366282]",8.425312953718262e-05,942080
921,"[ 0.00643662 -0.01043241 -0.00138252 -0.00565945  0.00478296 -0.00495341
  0.00869771 -0.00154929  0.0038062   0.00141823]",0.0003261678790057303,943104
922,"[-0.00393655 -0.00769689  0.00532777 -0.00098445  0.01151187 -0.0004204
  0.0018004   0.00068808  0.00060197  0.00199379]",0.00024484523231598545,944128
923,"[-0.00353694 -0.00579846  0.00427632 -0.0118833  -0.00188952  0.00519223
 -0.0014464  -0.00234078 -0.00136462  0.00796053]",0.000308964800853464,945152
924,"[ 2.83896451e-03  8.31093852e-03 -7.81753668e-03  5.25537065e-03
  1.36970607e-03  4.15224897e-05 -3.86685447e-03 -5.28623236e-04
 -7.87250789e-04 -5.14416662e-03]",0.00021005625796581188,946176
925,"[-0.00285378 -0.00403451  0.00120691  0.00218915 -0.00233136 -0.00678928
 -0.01064576 -0.00976696  0.01351989  0.00422432]",0.0004915580759090181,947200
926,"[ 5.74494137e-03 -4.38635179e-04  3.24216481e-03 -1.63993284e-03
 -1.37572537e-02  4.21168768e-03 -1.06874419e-03 -5.26806318e-03
 -3.29443556e-03  7.76203629e-06]",0.0002931461774444382,948224
927,"[ 0.00810686 -0.00255224  0.00571499  0.0062642   0.00659652  0.00477782
  0.00290226  0.00084192 -0.00578605 -0.00595766]",0.0002885820370338914,949248
928,"[-0.00430309 -0.00418049 -0.00456703  0.00035923 -0.00294166 -0.00255581
 -0.00602289  0.00028134  0.00071532 -0.00675198]",0.00015462059977778758,950272
929,"[ 0.00186527  0.00209294 -0.00398556  0.00384526 -0.00130018  0.00200046
 -0.00495817  0.00016875 -0.00055434  0.00162385]",7.17787774641555e-05,951296
930,"[-0.00778733 -0.00925872 -0.00691946  0.00519936 -0.00989446  0.00256336
 -0.00926442  0.006215   -0.00258956  0.00522356]",0.0004841967923356566,952320
931,"[-0.00074325  0.00267098 -0.00261045  0.00761057 -0.0026625   0.01075353
 -0.00442346  0.00738542  0.0015781   0.00165906]",0.00027450338296571453,953344
932,"[-0.00402681 -0.00213683 -0.00157395 -0.00411356 -0.01301051 -0.00331576
 -0.00753662 -0.0019918   0.00102425 -0.00479692]",0.0003052748764394696,954368
933,"[-8.98935172e-03  2.88016822e-03 -1.54337394e-03  5.35541129e-05
 -8.00648088e-03  2.35648409e-03 -4.84212640e-03  9.28048438e-03
  2.88842674e-03 -2.25890086e-03]",0.00028416465836809523,955392
934,"[ 2.18313337e-03  1.57156213e-03 -5.89157162e-04 -4.87847208e-03
 -7.74003838e-04  7.13982380e-03  2.49457003e-03 -2.01838199e-05
  3.18234912e-03 -4.70049434e-03]",0.00012140392074066762,956416
935,"[-4.10641829e-03  6.11923530e-03 -9.86225543e-05 -4.57952108e-03
  4.25909593e-03 -5.08769211e-03  3.42128793e-03 -9.68477114e-04
 -2.41318118e-03  3.27220327e-03]",0.00014848787733012813,957440
936,"[ 7.12731890e-03  3.01473211e-03 -2.06956479e-04 -3.15164863e-03
  6.50900028e-03  4.83550135e-03 -4.00594031e-05  6.56856165e-03
 -9.37047768e-03 -4.21983784e-03]",0.00028437265262790573,958464
