#Gen,Best Ind,Fitness,#Evals
786,"[-2.68113226e-04 -3.44231215e-03  1.06210809e-02  6.19087231e-05
 -1.95107274e-03  6.68224138e-04  7.68929780e-03 -2.48068160e-03
  4.52384945e-03  3.83251864e-03]",0.00022941829224593408,804864
787,"[-0.00376453 -0.00060136  0.00299957  0.00254377 -0.00102312  0.00693126
 -0.00083253 -0.00187531  0.0043838   0.00371231]",0.00011629945072589653,805888
788,"[-0.00217342 -0.00575582  0.00928925  0.00022797  0.00774658  0.0025642
 -0.00392585  0.00107705 -0.01086298  0.00663827]",0.0003694232658012916,806912
789,"[ 0.00050155 -0.00076298 -0.00308851  0.00141604 -0.00636402 -0.00469023
 -0.00265491 -0.01029552 -0.00940341  0.0067148 ]",0.0003214357578824076,807936
790,"[-0.01698915 -0.0001752  -0.00601869  0.00461753  0.01330913  0.00187246
 -0.01132824  0.00058602  0.00402749 -0.00399644]",0.0006877121666474365,808960
791,"[-0.00225119 -0.00498579 -0.00891884 -0.00344335  0.00468814 -0.00166096
 -0.00340823  0.00656773  0.01085322 -0.00285932]",0.00032678505795664194,809984
792,"[-0.00802714  0.00616698 -0.00589288 -0.00467798  0.01596815 -0.00134349
 -0.00569203 -0.00577693  0.00373482 -0.00672869]",0.0005408590543643264,811008
793,"[ 0.00153684  0.00469678 -0.00556509 -0.00124488  0.0068812  -0.0013511
 -0.00251962 -0.00334115  0.00534934 -0.00511891]",0.00017844836047411537,812032
794,"[-0.00067515 -0.00657323  0.00883799  0.0045977   0.00370029  0.00222169
 -0.00310744  0.00261309  0.01063212 -0.00873332]",0.0003673373278624297,813056
795,"[ 0.00294254 -0.00443749  0.00162724  0.00269151 -0.00307111 -0.00598947
 -0.0085663  -0.00880861  0.00165796 -0.00120168]",0.00023871340376640246,814080
796,"[-0.00528608  0.0065277  -0.00309676  0.00505075 -0.00203876 -0.00775544
 -0.00584668  0.00138519 -0.00894776  0.00083189]",0.0002868139664347773,815104
797,"[ 6.75066625e-04  7.94124992e-05  5.55018708e-03 -3.67421185e-03
  4.13172770e-03  1.04867856e-03 -6.05935665e-03 -7.91085773e-03
  7.22447520e-04  6.71766486e-04]",0.00016320800470107148,816128
798,"[ 2.72873774e-03  2.92264890e-05  3.90343880e-03  5.63488913e-03
 -6.23672351e-04  9.23483308e-03  4.00153126e-03  6.93188281e-03
 -3.06087633e-03  5.96680984e-03]",0.0002491418183082412,817152
799,"[-0.00224444  0.0034357   0.00175457  0.00187287 -0.0001135   0.00972029
 -0.00052649 -0.00434436  0.00463663  0.00177841]",0.00016173641724001248,818176
800,"[ 0.01020523  0.00284656 -0.0042293   0.00530481 -0.00155819 -0.00198461
  0.00886173  0.0073756   0.00062941 -0.00837791]",0.00036815948970610586,819200
801,"[0.00285721 0.0076163  0.00774321 0.00472688 0.0011705  0.00886194
 0.00481561 0.0025232  0.00117405 0.00738822]",0.0003138971729730452,820224
802,"[-0.00401842  0.00092721 -0.00260633 -0.00020811  0.00460171  0.00072637
 -0.00199397 -0.00616495  0.00515098 -0.00651265]",0.0001564767445215971,821248
803,"[ 0.00076159 -0.00225721  0.00821913  0.00957766  0.00902645 -0.00300113
 -0.0024066  -0.00191981  0.00710241  0.00095119]",0.0003162706741418793,822272
804,"[-0.0086496  -0.0044923   0.00186497  0.005575   -0.00011294  0.00011972
 -0.00599464 -0.01329886 -0.00075184  0.00842888]",0.0004139887234652589,823296
805,"[-0.00662982  0.00790554  0.00078162 -0.00811037  0.00804726 -0.00158619
  0.00742347 -0.0082268  -0.00081226 -0.01082352]",0.0004807120281457099,824320
806,"[ 0.00406953  0.00937617  0.00119382 -0.00589111  0.00649571 -0.00230251
 -0.00473328 -0.00469049 -0.00558085  0.00349685]",0.0002758782516595068,825344
807,"[ 0.0044092   0.00159073  0.00042175 -0.01248136 -0.0012473  -0.00527731
 -0.00042154 -0.00339868 -0.00173625  0.00512213]",0.0002483188867463242,826368
808,"[ 0.00430041  0.00365815  0.00785962 -0.00827611  0.00352177 -0.0042676
 -0.00120163 -0.00041814 -0.00076131 -0.0055565 ]",0.00022583157971918863,827392
809,"[-0.01009345 -0.00572884 -0.00212879 -0.00233388 -0.00608473 -0.00873292
  0.00337456  0.01083155 -0.00131867 -0.00040882]",0.0003885799341438659,828416
810,"[ 8.19363658e-03  5.45845280e-04 -9.90887857e-03  4.76935079e-03
  6.49932134e-04 -3.42279480e-03  1.17174079e-02  1.04303227e-02
 -9.36708289e-04 -2.07074032e-05]",0.00044747127459742483,829440
811,"[-0.00204994  0.00155507 -0.01064792  0.00792313 -0.00557583 -0.00299775
  0.00121791  0.00569676 -0.0025697  -0.00537567]",0.0002922885324283343,830464
812,"[ 0.00408762  0.00919317 -0.00310676  0.00796989 -0.00493454 -0.00159639
  0.01203389  0.00166372 -0.00331137  0.00725935]",0.0004125380329465138,831488
813,"[ 0.00561038 -0.0017471  -0.01053542  0.00249942 -0.00784307  0.00393189
  0.00239066 -0.00604321 -0.00090975  0.01005643]",0.0003729393206625468,832512
814,"[-0.00493986  0.00291909 -0.00065856  0.00217991  0.00025872  0.00153828
  0.00620123 -0.0054452   0.00213431  0.0110244 ]",0.00023474048430341735,833536
815,"[-2.81580502e-03  4.47543251e-04 -1.16432454e-03 -1.89798175e-03
 -1.35027253e-02  1.75882857e-05  4.57266319e-03 -8.29766875e-04
  9.65645995e-03  8.81713998e-03]",0.0003879978760846497,834560
816,"[-0.00460799  0.00899043  0.00314891  0.00549892 -0.00429396 -0.00497787
  0.00640356  0.00147515  0.01016706  0.0042863 ]",0.00035035550848282714,835584
817,"[-0.00417238  0.00372315 -0.0035824   0.00419596 -0.00506743  0.00396964
 -0.01294684 -0.00787385 -0.00363137  0.00197191]",0.0003498405405903553,836608
818,"[ 0.00035484  0.00677022  0.00813844 -0.00326979 -0.00866834  0.00420498
 -0.00053914 -0.00485304 -0.00783512  0.00828806]",0.00036963322876300736,837632
819,"[-2.33344709e-05  3.37412102e-03  6.46942073e-03  4.04003489e-03
 -4.51481199e-03  4.90541137e-03 -1.77966753e-03 -6.13723957e-03
  3.89086490e-03  1.84689819e-03]",0.0001733899003096636,838656
820,"[-0.00302383 -0.00749903 -0.00438982  0.00046288 -0.00697426  0.00889506
  0.00091303  0.00068345  0.002257    0.00638995]",0.00025985228149922115,839680
821,"[-0.00346783  0.00242075 -0.00091117  0.00410937 -0.00062717 -0.00258794
 -0.00276923  0.00559894 -0.00554854 -0.00319514]",0.00012270570980233846,840704
822,"[-0.00682266 -0.00522572 -0.00748593  0.01049859  0.00626072  0.00741988
 -0.00338027  0.00309277 -0.00076495 -0.00316335]",0.00036595110057837944,841728
823,"[-0.00978844 -0.00208589  0.00252478  0.00601059 -0.00412599  0.00575483
  0.01284955  0.00579301  0.0033224  -0.00363336]",0.0004157176759683843,842752
824,"[-0.01140641 -0.00807944 -0.00730713 -0.00132628 -0.00013847  0.01018618
  0.01019905  0.00084299  0.00334001 -0.00443419]",0.0004898630593282584,843776
825,"[-0.0106395  -0.00754042  0.00392798 -0.00456688 -0.00344732  0.01310754
  0.00997145  0.00733075  0.00941543  0.00901537]",0.0007131308050089382,844800
826,"[-0.00609993  0.00599959 -0.00288274 -0.00342037 -0.0027652   0.00637661
  0.00469046  0.00070143 -0.00467944  0.00047675]",0.00018613764737838463,845824
827,"[ 0.00106283  0.00665068  0.00212061  0.00825439  0.00219753 -0.01058075
  0.0056026  -0.00330514  0.0012546  -0.00128916]",0.00028032345074528937,846848
828,"[-0.00139176  0.00150963 -0.00259174 -0.00566165 -0.00104549 -0.00454001
  0.00577988 -0.00498262  0.00135528  0.00627899]",0.00016418818954144635,847872
829,"[-0.00418374 -0.00907336  0.00283603 -0.00644938  0.00308395  0.00742842
  0.00158754 -0.01057798  0.00035312  0.00942082]",0.0004174499149547729,848896
830,"[-0.00502393 -0.00509131  0.00211174  0.00035656  0.00291089 -0.0016192
 -0.00343764 -0.00073795 -0.00770604 -0.0009308 ]",0.0001394543420310714,849920
831,"[-0.00167896 -0.00207245  0.00845148  0.00071345 -0.00018111 -0.00162314
 -0.00699742 -0.00111525  0.00023345  0.00554887]",0.0001627700066987775,850944
832,"[ 0.00110524 -0.00964093  0.00544502 -0.00762951 -0.0138093  -0.00168277
 -0.00279891 -0.00818109 -0.00996096  0.0061699 ]",0.0005876077195966051,851968
833,"[ 0.00216061 -0.00246814  0.00924736 -0.0031545   0.0080344   0.00746277
 -0.00690191  0.00741842  0.00159606  0.00051334]",0.00033194915860409324,852992
834,"[ 0.00318638 -0.00566691  0.00552088 -0.00119897  0.00227203  0.0064883
  0.00081918 -0.00468357  0.00522395 -0.01030554]",0.0002775454698598092,854016
835,"[ 0.00461385 -0.00047815  0.00082636  0.00030339  0.00852105  0.00098037
 -0.00603007  0.00170086  0.00671819 -0.01080147]",0.0002969210071133378,855040
836,"[ 0.00188496 -0.01110021 -0.00206509 -0.00931052  0.00299577  0.00045623
  0.00142835  0.00225054  0.00484913 -0.01553238]",0.0004987748900374259,856064
837,"[ 0.00411472  0.00429032 -0.00991925 -0.00867102 -0.00128554  0.00566866
  0.00866403  0.00377517  0.00020319 -0.00908172]",0.0004145385471727463,857088
838,"[ 0.00257191  0.00207833 -0.0149717  -0.00238532 -0.00546641 -0.00170753
 -0.00205629 -0.00724675 -0.00530956 -0.0009338 ]",0.00035938023864373847,858112
839,"[ 0.00751871 -0.0044964  -0.0007437  -0.00133799  0.0016705  -0.002685
  0.00224192 -0.00149807 -0.00151582 -0.00357226]",0.00011142093281938861,859136
840,"[ 0.01106762 -0.00622702  0.00247496 -0.00258389  0.00448089  0.00186738
  0.00507154  0.00840632 -0.00773862 -0.00859734]",0.0004278226882416993,860160
841,"[ 0.01278601 -0.00370719  0.00800701  0.00743065  0.00649301  0.00846064
 -0.0065791   0.0015922   0.00236923  0.01526586]",0.0006947730741313273,861184
842,"[ 0.00871196  0.00068033  0.00837004  0.00294143  0.00446282  0.00925426
  0.00013329  0.00124417 -0.00387815 -0.00187944]",0.0002807669364170103,862208
843,"[ 0.00127884  0.00947558  0.00579189  0.00189363  0.00123612  0.00301335
 -0.00029061 -0.00024418 -0.00026895 -0.00726528]",0.00019216282263349006,863232
844,"[-0.00358756  0.00020261  0.0045054   0.00540446 -0.01053191 -0.00780342
 -0.00308807  0.00356764  0.00757538  0.00015081]",0.0003139061080087845,864256
845,"[ 0.00371562 -0.00766533 -0.01020138  0.00643922 -0.0042898  -0.00045119
 -0.01371375 -0.00575362  0.00481473  0.00081924]",0.0004817246366973266,865280
846,"[-0.00348845 -0.00297895 -0.00140556  0.0037582  -0.00520401  0.00811963
 -0.0104675   0.00207278  0.00468554  0.01355141]",0.0004496132605667763,866304
847,"[ 0.00404325  0.00527272 -0.00388833  0.00471303  0.01517356 -0.00023639
 -0.00636621 -0.00217886 -0.00581028 -0.00601127]",0.000426944639816973,867328
848,"[ 0.0047875  -0.00279171 -0.01059182 -0.00013873  0.00722624  0.00098678
  0.00114824 -0.00102829 -0.01171595 -0.00957264]",0.0004273867444957509,868352
849,"[ 0.00192143 -0.00081029  0.00365276 -0.00227367  0.00546551  0.00791972
  0.01060675  0.00433365 -0.01398891  0.00316978]",0.0004524752957258705,869376
850,"[-0.00121472 -0.00222338  0.00037878  0.00196769 -0.00626318 -0.00332723
  0.0073134   0.00349423 -0.00810234  0.0035744 ]",0.0002048518519679677,870400
851,"[-0.00420745 -0.00653633 -0.00619331 -0.01307003 -0.00120897 -0.00137634
  0.00746229  0.00205425 -0.01154077 -0.01025407]",0.0005712060105280131,871424
852,"[-1.18605286e-03 -5.22126372e-03 -6.37367519e-03 -3.83219655e-03
 -1.04454650e-02 -3.67624432e-04 -1.48449204e-03 -3.19251575e-05
 -2.76236246e-03 -7.42895963e-03]",0.00025824549243277944,872448
853,"[-0.00186052  0.00203037  0.01447318 -0.00334987 -0.0070077  -0.00430037
 -0.0021631   0.00132343  0.00502219 -0.00953849]",0.00041851505927344396,873472
854,"[-0.00124415 -0.00953356 -0.00543284  0.00417467 -0.00027174  0.00209962
  0.00240457  0.00173321 -0.00391345 -0.00526482]",0.00019568212041916214,874496
855,"[ 0.00958474  0.00680262 -0.00233485 -0.00221049  0.00231889  0.00872962
 -0.00615386 -0.00613521  0.00430835  0.00539494]",0.0003532421612733924,875520
856,"[ 0.00843038  0.00270129 -0.00484507 -0.00673642 -0.00496294  0.01110354
  0.0146159  -0.00683911  0.00036066 -0.00534129]",0.0005841989580276699,876544
857,"[-8.15160586e-03 -4.00638104e-03 -1.34990664e-03  7.38924666e-03
 -7.48974739e-03  2.15380829e-03 -1.95240605e-05  3.69280027e-03
 -5.71858236e-03 -5.36499739e-03]",0.00027478072362184796,877568
858,"[-0.00021113 -0.00076544  0.00051875  0.00284828  0.00208181 -0.0041157
  0.00566275 -0.00032198 -0.00088079  0.00724242]",0.00011568395432214935,878592
859,"[ 0.00911068 -0.00921124 -0.01034888 -0.00853169 -0.00642914 -0.00745733
  0.00834551 -0.00663502 -0.00142077  0.01068371]",0.0006745173105965765,879616
860,"[ 0.0049751  -0.01410546 -0.00425913  0.00672328 -0.00498132  0.00994253
 -0.00155888 -0.00730282  0.00187177 -0.0129945 ]",0.0006388475563169608,880640
861,"[ 0.00567106 -0.00708067  0.00010838  0.00266321 -0.00234626  0.00496611
  0.00189838 -0.00840169  0.0025147   0.00107545]",0.00020124095164527765,881664
862,"[ 3.76872221e-05 -7.55754689e-04  1.02750041e-02 -3.17957269e-03
 -2.06806139e-03  1.73486193e-03 -3.25541493e-04  8.36554105e-03
 -3.82642793e-03  3.58172520e-03]",0.0002211031617795944,882688
863,"[ 0.00114684 -0.00074089 -0.01220574  0.00418076 -0.00562621 -0.00388699
  0.01450231 -0.00714947 -0.00840226  0.00289271]",0.0005554837466393103,883712
864,"[ 0.00620132  0.00262654 -0.00343859 -0.00954625 -0.00491064  0.00391455
  0.00854372 -0.00235195  0.00060559 -0.00843812]",0.00033784340166981297,884736
865,"[ 1.36096830e-04 -5.61197174e-03 -3.97368966e-03  9.04446137e-05
 -3.78921168e-03  3.37679208e-03 -4.78040895e-03 -2.08807462e-03
  7.30900649e-03 -1.70916217e-03]",0.00015662716544449513,885760
866,"[ 4.93304947e-03 -2.96208748e-03 -4.00644698e-03 -2.48185400e-03
 -8.13936369e-04 -1.45290721e-02 -2.07909266e-03  6.73864687e-03
 -2.85698295e-05  2.64992699e-03]",0.00032383150238551905,886784
867,"[ 1.83688186e-03  7.47045693e-04 -2.27287775e-03 -4.16302640e-03
 -6.85710624e-03 -4.66398935e-05 -4.76980084e-03  1.93331352e-03
  2.01546821e-03  5.17120588e-05]",0.00010400454307693129,887808
868,"[ 0.00071735 -0.0010231   0.00660272  0.0036914   0.01213189  0.01187139
 -0.00088549 -0.00026706 -0.00365498  0.00531474]",0.0003893571760820034,888832
869,"[ 0.00413018 -0.00752277 -0.0023301   0.00830675  0.00188238 -0.00043427
 -0.00391136  0.00424137 -0.00395495  0.00208385]",0.0002050859794202047,889856
870,"[ 0.00678641 -0.00368909 -0.00065494  0.00721539 -0.00370707 -0.00348474
  0.00713592  0.00857232 -0.00106547 -0.00258648]",0.0002702724251594215,890880
871,"[-0.00018994 -0.00121785 -0.0050941   0.00589192 -0.00257821 -0.00089873
  0.00726532  0.01140249  0.00557864  0.00431337]",0.00030216682822093,891904
872,"[-0.00183304 -0.00867609  0.00434134 -0.00916693 -0.00692961  0.00340534
 -0.00532936  0.00615233  0.00156945 -0.0075938 ]",0.00036751245274161705,892928
873,"[-0.00214761 -0.00750711  0.00115891 -0.00163525 -0.00480782 -0.00169201
 -0.0036993   0.00395612  0.00260349  0.00454981]",0.00014777876479255336,893952
874,"[-0.00881042  0.00126371 -0.00024977 -0.00524574 -0.00719984 -0.01339229
 -0.00490251  0.01125687  0.00261886  0.00336451]",0.0005069220293462422,894976
875,"[-0.00046168  0.00048971  0.01046474  0.01034724 -0.00388486  0.00023791
 -0.00901913  0.00293479 -0.00225183 -0.00085892]",0.0003279442170687583,896000
876,"[ 0.00076868 -0.00432724 -0.00084152  0.00924218 -0.00607396 -0.0017628
 -0.00904792  0.00326225  0.00241619  0.00420683]",0.0002614848624572067,897024
877,"[-0.00091706 -0.00171049 -0.01368712 -0.00825796 -0.00522048 -0.0077333
 -0.00817277 -0.00835191 -0.00117907  0.00034767]",0.0004844148013562475,898048
878,"[-0.00766357  0.00526525 -0.00215813  0.01101337  0.00267396  0.00328467
  0.00546488  0.00435876  0.00344658  0.01060459]",0.00040354409232364497,899072
879,"[ 0.00817876 -0.00398881  0.00262394  0.005995   -0.00489784 -0.00849982
  0.00010291  0.00494356  0.0043732   0.01069775]",0.0003798796440454195,900096
880,"[ 0.00808468 -0.00626123 -0.00259554  0.00103833  0.00917205 -0.00317896
  0.00092031  0.00545986  0.0006373   0.0084818 ]",0.00030961620625745727,901120
881,"[ 0.00631571 -0.00476548 -0.0039446  -0.00203017  0.00109387 -0.011548
  0.00312268 -0.00089174 -0.00210464 -0.00572821]",0.0002646204433406588,902144
882,"[ 0.00101748 -0.00055474 -0.00092928 -0.00756291 -0.00706164 -0.01157033
 -0.00881408  0.00975834  0.00437515  0.00577736]",0.00046857653859051513,903168
883,"[ 0.00039324 -0.00134445  0.0042546   0.00518824 -0.00381264  0.00512664
  0.00204092  0.01073135  0.00934347  0.01403758]",0.0004914817320888143,904192
884,"[-0.00441642  0.00923035  0.00651157  0.00330219  0.00021845  0.00826192
 -0.01391851 -0.00472565  0.01149244  0.00614644]",0.0006122276190594501,905216
885,"[-0.00644657  0.00170091 -0.00256739  0.00181671  0.00092239 -0.00054802
 -0.00650682 -0.00585823  0.00760448 -0.00608158]",0.00022696565366411554,906240
886,"[-0.00610688 -0.0003135   0.00884454 -0.00207911  0.00086893  0.01109936
 -0.00232798  0.00320793 -0.00384863 -0.0006964 ]",0.00027489903394717157,907264
887,"[ 0.00170808 -0.00108362  0.0005912   0.00214761  0.00243428  0.00414881
 -0.00687035 -0.00145541 -0.00177374  0.00198767]",8.860878188121345e-05,908288
888,"[-3.07942258e-05 -2.15818119e-03 -1.22157531e-02  1.62359413e-03
 -7.99034315e-04 -1.18367878e-02 -2.64388476e-04  2.51861360e-03
 -7.58433095e-05 -9.26540945e-03]",0.00038953425666955787,909312
889,"[-0.00394037  0.00024067  0.00840775  0.01420533  0.00058464 -0.01395874
 -0.00767107  0.00098791  0.00456644 -0.00624119]",0.000602880394230455,910336
890,"[ 0.0067094  -0.0030865  -0.00551947  0.01258323  0.01291613 -0.00320912
 -0.00840171 -0.00244509  0.0050286  -0.00500198]",0.000547343454394673,911360
891,"[ 0.00367108 -0.00248587 -0.00549874 -0.00309383 -0.00064983 -0.00037615
 -0.00515458 -0.00479529 -0.00561414  0.0010197 ]",0.0001421508898804587,912384
892,"[ 0.00776827  0.00120031 -0.00013004 -0.00606305 -0.00179076  0.00246124
 -0.00076363  0.00197833 -0.00404936 -0.00035474]",0.00012884873185378825,913408
893,"[-8.10261736e-05 -3.53012384e-03  2.64237416e-03  2.98537136e-03
  6.54293726e-03  7.27448159e-03 -2.43988976e-03  7.10521400e-03
 -4.17136346e-03 -1.64968853e-03]",0.00020064990677641343,914432
894,"[-0.00240002  0.00425522  0.00317085 -0.0025788  -0.01098691 -0.00803482
 -0.00277702 -0.00041639  0.00279854 -0.0105373 ]",0.00035259371043280466,915456
895,"[-0.00175118  0.01104448  0.0020373   0.00292785 -0.00949686 -0.00816999
  0.00901505 -0.00167675 -0.00618662 -0.01026093]",0.000522352673342143,916480
896,"[ 0.00389591  0.00591577 -0.00165791  0.00591021 -0.00594992  0.00303492
  0.00588334  0.00518232  0.00272673 -0.00405486]",0.00021781304359660194,917504
897,"[ 0.00372825 -0.00131756 -0.00096742  0.00048694 -0.0020378  -0.01273585
  0.00622675 -0.00945757  0.00386175 -0.00657902]",0.00036957808969548836,918528
898,"[ 1.06047866e-02  5.15757506e-03 -7.39083724e-05  1.67843301e-03
 -8.79735282e-03  3.26078047e-04 -3.58280610e-03 -4.45922444e-03
 -3.78289783e-03  1.46690461e-03]",0.0002685677306536536,919552
899,"[ 1.10586423e-02 -7.24373374e-05 -7.66265707e-04 -1.89989984e-04
  1.51198237e-04 -8.97361075e-03  2.17950562e-04 -3.36993760e-03
  2.52597962e-03 -1.47571341e-03]",0.0002234329122809016,920576
900,"[ 0.00766717  0.01169943 -0.00507445  0.00287381  0.00053547 -0.00019955
 -0.00580728  0.00027281  0.00166935 -0.0003008 ]",0.00026667377520950123,921600
901,"[ 0.00819353  0.01219366 -0.00606603 -0.00064829  0.00370528  0.00159341
 -0.01621705 -0.00040974 -0.00029132 -0.00166428]",0.0005353197387999407,922624
902,"[-0.00712059  0.00459913 -0.00827593 -0.00025355 -0.00120044 -0.00500931
 -0.00864865  0.00069232  0.00296127 -0.00248002]",0.0002571425350690438,923648
903,"[-0.00423254 -0.00175368  0.00160495 -0.0051105   0.00727298 -0.01109237
 -0.00213593 -0.01776124  0.00710831  0.00289287]",0.0006045404717304675,924672
904,"[-0.00100453 -0.01271809  0.00520792 -0.00102977  0.00514735 -0.00314795
  0.00483043 -0.0034024   0.00058792  0.00017099]",0.0002626307279892592,925696
905,"[-0.00936124 -0.00626228 -0.01215894  0.00674191  0.00203865  0.00205989
 -0.00990332  0.00744506 -0.00734059 -0.01159993]",0.0006704887526483142,926720
906,"[-0.00545679 -0.0031055  -0.00661968 -0.00289568  0.00161836  0.00364478
  0.00945047 -0.00231537 -0.00508329 -0.00739273]",0.0002826939664071176,927744
907,"[-0.00765265  0.00141812 -0.00224367 -0.00025139  0.004225    0.00636848
  0.00593095 -0.00459589  0.00146111 -0.00189412]",0.00018610044317393667,928768
908,"[-0.00333475  0.00777358  0.00240344  0.00222554 -0.00262662 -0.00601636
  0.00182315 -0.0085748   0.00167459 -0.00449148]",0.00022520318994379636,929792
909,"[-0.0019835   0.01594417  0.00699394 -0.00185947  0.00165287 -0.0017026
 -0.00182549 -0.00642701 -0.00608472  0.00411882]",0.00041478188485079374,930816
910,"[ 0.00766061  0.00512568 -0.00129407 -0.00220274  0.00191709  0.00696583
 -0.00376137 -0.00095366 -0.00705088 -0.00791964]",0.00027117520058136843,931840
911,"[-0.00068444  0.00066811 -0.00587145  0.00083272 -0.00216284 -0.00341439
 -0.00426872 -0.00261633  0.00018612  0.00039147]",7.767317144857497e-05,932864
912,"[ 0.00196717  0.0016355   0.00052478  0.00305947 -0.0024403  -0.00227616
 -0.00343526  0.00435476 -0.00835134  0.00259833]",0.00013457748111418762,933888
913,"[-0.00571792 -0.00591113  0.01237823  0.00191563 -0.00378171  0.00728246
  0.00427434  0.00830693 -0.00428685  0.00447805]",0.0004175668095020178,934912
914,"[ 0.00605017  0.00069453  0.0055118   0.00024689 -0.00095176  0.00962504
 -0.00470036 -0.00696467  0.00151987  0.00975613]",0.00032916720625872494,935936
915,"[ 0.00276741  0.00531137  0.0006294  -0.00956486 -0.00687447 -0.00377255
 -0.00179118 -0.00251323 -0.01362112  0.00741406]",0.00043927030660961857,936960
916,"[-0.01051145  0.00111006 -0.00388225  0.00098609 -0.01453252 -0.00571343
 -0.00746348  0.01052251 -0.00724875  0.00648078]",0.0006325759946765705,937984
917,"[-0.00352077 -0.00727056 -0.00919989 -0.00487079 -0.00973708  0.00665689
 -0.00042767 -0.00465915 -0.00611972  0.0071449 ]",0.00042313557674041914,939008
918,"[-0.0081877   0.00105469 -0.00066117  0.00137924 -0.00132551  0.00277717
  0.00852197 -0.0018578  -0.01062129  0.0032477 ]",0.00027939460883316935,940032
919,"[-0.00727864 -0.00026965  0.00112473  0.00282008 -0.0015729  -0.00388583
 -0.00252812 -0.00773174 -0.00753167 -0.00615592]",0.00024063540793035063,941056
920,"[ 0.00037381  0.00768022  0.00143977  0.00327351  0.00031931 -0.0071562
  0.0081155   0.0015844   0.00253121  0.00326332]",0.0002086554961499704,942080
921,"[-0.00370379 -0.00119146  0.00317471  0.00162493 -0.0010065   0.00050251
  0.00706122 -0.00323305  0.00385077 -0.00556732]",0.00013525933304096654,943104
922,"[-0.00302213 -0.00530372  0.01512244 -0.00165182 -0.00418911  0.00319996
 -0.00277754  0.00357543  0.00014457 -0.00613071]",0.00035457272839778875,944128
923,"[ 0.00028617 -0.00464579  0.00349531  0.00408009 -0.0013145   0.00912445
  0.00036472 -0.00313165 -0.009804   -0.01107722]",0.0003642765895839453,945152
924,"[-0.00166267  0.00011642 -0.0131828   0.00160881  0.00436477  0.00528708
 -0.00011922 -0.00513949 -0.00440048 -0.00730255]",0.00032527699060099175,946176
925,"[-0.01219624  0.00194917 -0.00601973  0.00425548 -0.00691383 -0.00317219
 -0.00319002 -0.00059696 -0.00011698 -0.00207842]",0.0002796237082648467,947200
926,"[-0.00357311  0.00909756  0.00434703  0.0047232   0.00857567 -0.00675491
 -0.00798244 -0.00567019  0.01289687  0.00300214]",0.0005271215494434505,948224
927,"[ 1.57043520e-03  9.12462014e-03  6.95776941e-05  5.01440992e-03
  4.99610943e-03 -2.24284191e-04  2.28264261e-04 -5.53668249e-03
 -1.35975338e-03 -4.00722067e-03]",0.0001844992245330763,949248
928,"[-0.00288267  0.01033995  0.0021631  -0.00197095 -0.00601097  0.00183572
 -0.00040774 -0.00336905 -0.00419887 -0.00593162]",0.00022762100485970767,950272
929,"[-0.00202099 -0.00293324  0.00180631 -0.00626869 -0.0058806   0.01277023
 -0.00479778 -0.00255385  0.00023957  0.00669208]",0.00032729000766695495,951296
930,"[ 0.00290078 -0.00998171 -0.00183956  0.0021609   0.00237391  0.01321957
 -0.00368681 -0.00303253  0.00350781  0.03008126]",0.0012364709658851869,952320
931,"[ 6.33196372e-03 -4.73962880e-04  2.59238630e-04  7.87225240e-03
 -2.67880291e-03  2.02156683e-03 -2.06174100e-03 -4.82922199e-06
  6.59439993e-03  1.43819482e-03]",0.00016342599942865133,953344
932,"[-3.02565120e-03 -4.63039794e-03 -6.28173451e-03 -1.83200276e-03
 -1.05189490e-02  8.40987381e-03  7.46799603e-06  3.54846736e-03
  6.33350271e-03  1.13543844e-02]",0.00043641281641509466,954368
933,"[-5.03562061e-03 -1.25166741e-02 -8.92741402e-03  2.36830025e-03
 -3.70522375e-03  1.75595766e-04  5.04658443e-05  1.64391927e-03
 -8.69220023e-04 -6.73782525e-03]",0.00032995053938292355,955392
934,"[ 3.56319225e-03  8.00456334e-03  6.36242625e-03  2.53541342e-03
 -4.58632913e-04  7.55849073e-03  6.20885344e-03  1.34303238e-02
 -1.54898721e-03  8.24296166e-05]",0.0004023489028203949,956416
935,"[-0.00284141 -0.01100458  0.00051635 -0.00377117 -0.00664653  0.00244463
 -0.00122692  0.00667906 -0.00142097 -0.00261134]",0.0002487686188657923,957440
936,"[-0.00612664 -0.00089099 -0.00668192  0.00740116 -0.00183689  0.00232077
  0.00340422  0.0015119  -0.00176097  0.00295168]",0.0001722028736641859,958464
937,"[ 0.00013974 -0.00076659 -0.00371134  0.01290871 -0.00439511  0.00049113
 -0.00429941 -0.0052534  -0.00520694 -0.00612883]",0.00031133220245163043,959488
938,"[ 0.00962379 -0.00469142  0.00128397  0.01441832  0.00386584 -0.00332829
 -0.00788093  0.00446429 -0.00282716 -0.0113474 ]",0.0005689810267525872,960512
939,"[ 0.00349023  0.00547319  0.0086501   0.00049282 -0.00310805  0.00847469
 -0.01262492 -0.00232423 -0.00557477 -0.01415732]",0.0005949833009942168,961536
940,"[ 0.00401832 -0.0006828   0.00741501  0.00617573  0.00302282  0.00354281
 -0.00217054 -0.00244278  0.00263372 -0.00872279]",0.00022512602071080246,962560
941,"[-0.00716019 -0.00774477 -0.00022    -0.01220116 -0.00704969  0.00182861
 -0.00573358 -0.00431458 -0.00229102 -0.0044121 ]",0.00038941344064289687,963584
