#Gen,Best Ind,Fitness,#Evals
787,"[ 3.74938972e-04  9.44490646e-03  1.77366737e-03  5.96321676e-03
 -5.61332843e-04 -2.36493965e-03  1.25008968e-02 -2.56672862e-03
  5.65918102e-03 -1.79460422e-06]",0.00032884757220116384,805888
788,"[-2.35929837e-03 -6.88064541e-03  2.62310489e-04  1.42181426e-03
 -6.89030605e-03 -7.23029567e-04 -3.79722144e-03 -1.01046912e-02
 -1.68572617e-03 -8.87418814e-05]",0.00022237224475719875,806912
789,"[ 0.00402744 -0.00505722 -0.00460188 -0.0040825  -0.00670984 -0.00058265
  0.00835334  0.00544811 -0.00293162  0.00489827]",0.0002570490243590679,807936
790,"[-1.04534475e-02 -1.29282223e-05 -2.59942575e-05 -9.66765422e-04
 -5.22034151e-03 -3.58483733e-03  8.00522868e-03  3.99752035e-03
 -1.00896062e-03  3.75456857e-03]",0.00024549170977892696,808960
791,"[ 0.00072427  0.00701262 -0.00103591  0.00761479 -0.00657058  0.00596715
 -0.00018536 -0.00123008 -0.00230842  0.00798005]",0.00025809631789862396,809984
792,"[ 0.00579796 -0.00705444 -0.01131453  0.00170249  0.00384929  0.00485386
 -0.00323497  0.00031969  0.00224547 -0.00599816]",0.00030426274525147725,811008
793,"[-8.29730794e-05  1.21994501e-02  1.71434028e-03  1.47885719e-02
 -1.77371999e-04 -4.22198175e-03  1.31204996e-03 -1.03435021e-03
 -4.79311168e-04  7.77061356e-03]",0.00045173440894861593,812032
794,"[-0.00305219 -0.00259777  0.00294026  0.00569929  0.00317588 -0.00506037
  0.00161491  0.00158418 -0.0097289  -0.00329078]",0.00020348316707255183,813056
795,"[-4.86312106e-03 -2.62391455e-04  7.70322625e-05  1.03547579e-02
  2.96735151e-03 -5.43434702e-03  1.63290182e-03 -6.95437515e-03
 -5.94573797e-03  8.38800426e-03]",0.0003260231619593195,814080
796,"[ 0.00116014  0.00076625 -0.00246914  0.01021166  0.00927059  0.00079732
  0.01070056 -0.0026318  -0.01137618  0.00646693]",0.0004915544031149533,815104
797,"[ 0.00040312  0.00444117 -0.00255195  0.00668738  0.00384631  0.00897593
 -0.00878481  0.00214946 -0.00750369 -0.00453498]",0.0003251460403219202,816128
798,"[ 0.00369758  0.0045668   0.00530986  0.00065287 -0.00345578  0.00331026
 -0.00740687 -0.00772253  0.00402392 -0.0033208 ]",0.00022776757460324078,817152
799,"[ 0.01012115  0.00116794 -0.00056465  0.00309877 -0.00156757 -0.00352089
  0.00079659 -0.00412843  0.00335573 -0.00619227]",0.00019586053834736092,818176
800,"[ 0.0040979   0.00932152 -0.00086358  0.0095186   0.00650677  0.00186961
 -0.00145681  0.00024687  0.00754361 -0.0015125 ]",0.0003022433323290101,819200
801,"[ 0.00608297  0.00505644 -0.00099279  0.00596657 -0.00020502 -0.00599014
  0.00613692  0.00098815  0.0089228   0.00137029]",0.00025521179145493694,820224
802,"[ 0.00354428 -0.00683805 -0.01239899 -0.01193164  0.00482053 -0.00200964
  0.00424969 -0.00813123  0.00489525 -0.00660384]",0.0005344470322568367,821248
803,"[-0.00085536 -0.00341725  0.00421689 -0.00687459  0.00549947 -0.0019549
 -0.003908   -0.00300546 -0.00637516 -0.01295182]",0.0003442148245531202,822272
804,"[-0.00412808 -0.00289908  0.00494454 -0.00963792  0.00452744  0.01090488
  0.00285861 -0.00344132  0.00293691 -0.01146195]",0.0004422140922324836,823296
805,"[-0.00665382 -0.01346611  0.00302201 -0.00094395  0.00483391  0.00417962
 -0.00631829 -0.00019687 -0.00142691 -0.00516569]",0.0003451489290132461,824320
806,"[-0.00117237 -0.00162289  0.00072193 -0.00124916  0.00096375  0.00364253
 -0.00663231  0.00509798  0.00012488 -0.00838832]",0.00016064316069423125,825344
807,"[-0.01131998  0.01111859 -0.00360935  0.00023203 -0.0012495   0.00174403
  0.00504666  0.00654038  0.00585575 -0.00437554]",0.0003911296034462564,826368
808,"[-0.00132913  0.00565296  0.00866578 -0.01023227 -0.00121332  0.01089399
 -0.00253329 -0.0022028   0.00422392 -0.0011693 ]",0.0003641474868456299,827392
809,"[ 0.0037306   0.00252539  0.00355003  0.00235653  0.00413941  0.0012913
 -0.00585253  0.00464814  0.00285793  0.00252781]",0.0001276680139703072,828416
810,"[-0.00277399 -0.00318112  0.0038531  -0.0033467  -0.00433233  0.0038373
 -0.00558985  0.00484809  0.00189043 -0.00154358]",0.0001380620318423793,829440
811,"[ 0.00224307  0.0064654   0.00514718  0.0023748   0.0009974  -0.00069079
 -0.00729938 -0.00814018 -0.00169527  0.00167462]",0.00020565968680262504,830464
812,"[-0.00413975 -0.00143474  0.00490453 -0.00324186  0.0120079  -0.00237333
 -0.00299573 -0.00321515 -0.00399573 -0.00274015]",0.0002463682172210573,831488
813,"[ 0.01091572  0.00169466  0.00541362  0.00033658 -0.00245952  0.00788148
  0.00545182 -0.00026502 -0.00041065 -0.00811317]",0.0003153972022146503,832512
814,"[ 0.00126228  0.0035847  -0.00265162  0.00237818 -0.0035799  -0.00811606
  0.00163314  0.0059938  -0.00557041 -0.01428778]",0.0003795793508846324,833536
815,"[-5.04436190e-03  1.08941418e-03  7.99481759e-04  3.22202190e-03
  8.72646579e-05  2.14319066e-03  1.66160449e-03  6.84101695e-04
 -2.73883714e-03 -5.10215705e-03]",7.901604789311394e-05,834560
816,"[ 0.00035659 -0.00704739  0.00039578  0.00242277  0.00612386  0.00275523
  0.00170616 -0.00741488  0.0019776  -0.0040818 ]",0.00017937567112095854,835584
817,"[ 1.88479419e-03 -4.94062227e-03  3.54413437e-03  1.95463647e-03
  6.41483953e-05  5.08546877e-03  8.56620894e-04 -5.42822924e-03
  1.06005665e-02 -3.45048326e-04]",0.0002129003373765029,836608
818,"[-0.0079237   0.00160004 -0.00187856 -0.01058459  0.00011064  0.00588816
  0.00584005 -0.00284609  0.00215397 -0.0055906 ]",0.00029369109490795276,837632
819,"[-0.00961337  0.00094898  0.00551014  0.00838212  0.00312896  0.0036644
  0.00943627  0.00087309 -0.00656153  0.00416412]",0.0003673562951620017,838656
820,"[ 0.00395191 -0.00235147 -0.00393953  0.00630766  0.00061637 -0.00411269
 -0.00141979 -0.00478103  0.00106931  0.00503101]",0.0001450761788098737,839680
821,"[ 0.01378026 -0.00197415 -0.00809042  0.00208176  0.0064791  -0.00554079
  0.00118559  0.01246561  0.00270001  0.00732672]",0.0005540284530764354,840704
822,"[ 0.00492446  0.00554828 -0.00886324 -0.00747634  0.01181219  0.00793295
 -0.00669934  0.00734759  0.01069854 -0.00046833]",0.0006054922933903766,841728
823,"[-0.01221266  0.00386159 -0.01075148 -0.00249747 -0.00186575  0.00980368
 -0.00113723 -0.00591808  0.01452794  0.0023426 ]",0.0006383514251460608,842752
824,"[-0.00925373  0.00052855 -0.00047561  0.00399812  0.00632692  0.00623223
  0.00207679 -0.00570361  0.00061914 -0.00420236]",0.00023588003848354838,843776
825,"[-0.00611617  0.00942076 -0.00084195 -0.00378039  0.00096372  0.00736737
 -0.00101073 -0.00515678  0.00254399 -0.00533153]",0.0002588763980358623,844800
826,"[-0.00972823  0.00826242  0.00115424  0.00633331 -0.00410827 -0.00800622
  0.00498205 -0.00707661  0.0001633  -0.00113393]",0.0003615381833208267,845824
827,"[-0.00646883  0.00368701  0.00306521  0.01016613 -0.006302    0.00354299
  0.0007446   0.00042871 -0.00425143  0.00245638]",0.00024530017429714226,846848
828,"[-0.00642907  0.00617405  0.00808219  0.00403944  0.00672148  0.00426435
 -0.00605874  0.00226469 -0.00207168  0.00095551]",0.00027149557536391424,847872
829,"[-0.00089674  0.0055349  -0.00565173 -0.0118832   0.00552164  0.00589972
 -0.01202023  0.00353308  0.00319029  0.00978304]",0.0005327412102319744,848896
830,"[ 0.01184483  0.00334845 -0.00251783 -0.01343099  0.00561107 -0.00506215
  0.00230281  0.00115815  0.00840284 -0.01312615]",0.0006449002330052009,849920
831,"[ 0.01192531 -0.00464335  0.00662824 -0.002398    0.00456789  0.00027677
  0.01059425 -0.00135601 -0.00213309 -0.00161132]",0.00035562303188510264,850944
832,"[ 0.0002811   0.00359415 -0.00262995 -0.00388301  0.00575527  0.0051362
  0.00231062 -0.00213901  0.00378526 -0.0008361 ]",0.00011943648165734843,851968
833,"[-0.00155923 -0.0017572  -0.00841797 -0.00011929 -0.00314769  0.0059301
  0.00190571 -0.00513388 -0.00876588 -0.00220521]",0.00023316156736044095,852992
834,"[ 0.01391334 -0.00954157 -0.00802308 -0.00875872 -0.00307779 -0.00041851
  0.00128836 -0.00149794  0.00115989 -0.00171861]",0.0004435582196463968,854016
835,"[ 0.002526    0.00316304  0.00010253 -0.00798736  0.00684036  0.00477633
  0.00147115  0.00088285 -0.00963697  0.00365975]",0.00025900641512230344,855040
836,"[ 0.00761828 -0.00146934  0.00434598  0.00099995 -0.00235126 -0.00318598
  0.00537093 -0.00405549 -0.00715633 -0.00845371]",0.00026373566518113513,856064
837,"[ 0.00267219 -0.00549156  0.00409717 -0.00759251 -0.00646981 -0.00331612
  0.00402168 -0.00806552 -0.00203964 -0.00467468]",0.000271825317029461,857088
838,"[ 0.00340735 -0.00715391 -0.00460709  0.01079965 -0.00549999  0.00468721
  0.00017549  0.00287029 -0.00269558 -0.00258146]",0.0002750654439025854,858112
839,"[ 0.01012189 -0.00585676 -0.00315984 -0.00413664 -0.00903696 -0.00317235
 -0.01226175 -0.00024969  0.01217101 -0.01668287]",0.0008324454997222983,859136
840,"[ 0.00284093  0.00677139 -0.00457057 -0.00529327 -0.00429577 -0.00471509
  0.00702281 -0.00457433  0.00407262 -0.00347642]",0.0002424334124673179,860160
841,"[ 0.00100316  0.00247412  0.01241037  0.00118318 -0.0039006   0.00053323
 -0.00209768 -0.00347921  0.0014326  -0.0072145 ]",0.000248650467257477,861184
842,"[-0.00335865 -0.0034159   0.00957108  0.01198201 -0.00777405  0.00339578
  0.00251847 -0.00074334  0.00750754 -0.01212613]",0.0005403916673606923,862208
843,"[ 0.00403746 -0.00285995  0.01002724  0.00824755 -0.00078285  0.00080999
 -0.0038229   0.00509748  0.01072452  0.00231287]",0.0003552806293302182,863232
844,"[-0.00584625 -0.01097315  0.00713288  0.01388465 -0.01111936  0.00113368
  0.00153076 -0.00202664  0.00596002 -0.0061205 ]",0.0006026084742363781,864256
845,"[ 0.00986939  0.01028154  0.00789775  0.01900741  0.00523288 -0.00125341
  0.00736853 -0.00104982  0.00376888 -0.0014688 ]",0.0007274842333890927,865280
846,"[ 0.0101091   0.00206823 -0.00268659  0.00803522  0.01623897 -0.00545684
 -0.00547662  0.00250567  0.00803251 -0.00338779]",0.0005840054438115447,866304
847,"[ 0.01269132 -0.00652522 -0.00101521  0.00188008 -0.00199508  0.00751539
  0.00159018 -0.00899977 -0.00244554 -0.00019951]",0.0003582198640703208,867328
848,"[ 0.00820356  0.00473689  0.00233742 -0.00103733  0.00780663  0.00580161
  0.00050137 -0.00139162 -0.00335286 -0.0058527 ]",0.00023856195967194525,868352
849,"[-8.01515141e-03  1.10923460e-02 -7.46419359e-03  1.12457137e-02
 -6.36019734e-03  2.23868765e-03 -9.68483490e-03 -3.46440056e-03
  4.95844191e-05  8.60934380e-04]",0.0005214686514876087,869376
850,"[-0.00500317 -0.00518703 -0.00308152  0.00329208 -0.0077651   0.00735476
 -0.00674648  0.00534333 -0.00119179  0.00558391]",0.00029332631426865326,870400
851,"[-0.00934368 -0.0028569  -0.00634731  0.01010683 -0.00504536 -0.00055258
  0.00034971  0.00488469  0.00612443  0.00059421]",0.00032550781977192677,871424
852,"[-0.00677118 -0.00240597 -0.00381793 -0.00532222 -0.00646864 -0.00159034
 -0.00217257 -0.00356907 -0.00105028  0.00464186]",0.00017902087993017856,872448
853,"[-0.00422737 -0.0018266   0.00806928 -0.00815891  0.00139596  0.01198503
 -0.0005456  -0.00293617 -0.00057798  0.0028111 ]",0.0003156331553737099,873472
854,"[-0.00463278 -0.00286105  0.00581252 -0.00413124  0.00299058 -0.00636466
 -0.0138972   0.01138508  0.0076201  -0.00262459]",0.0005176598309094716,874496
855,"[-0.00663125 -0.00326958  0.01540523 -0.00920062  0.00283578 -0.00312936
  0.00028858 -0.00427739 -0.00329306 -0.01081418]",0.0005406408270182682,875520
856,"[-0.00073179  0.00825474 -0.00196259  0.00420311  0.0066007  -0.00216239
 -0.00424079  0.00120456  0.00396332 -0.00378404]",0.0001879013393953322,876544
857,"[-0.00376273  0.00051078 -0.00035899 -0.003291    0.0014446  -0.00632326
 -0.00636154 -0.01020325 -0.00313994 -0.00636322]",0.0002623742375033484,877568
858,"[-0.00420466 -0.00322286 -0.00134867  0.00349656  0.00386607 -0.00138934
 -0.00365239 -0.00675813  0.00391461  0.00653632]",0.0001760475211815799,878592
859,"[-0.00870749 -0.00442303  0.00150862  0.0145765   0.00086211  0.00648199
 -0.00178112  0.00198052  0.00165281  0.00431504]",0.0003813392085594694,879616
860,"[-0.00932241 -0.00221175  0.00033025  0.00116809  0.00771271  0.00324853
  0.00400879 -0.00134124  0.00251587  0.002721  ]",0.00019491437078895805,880640
861,"[-0.0017098  -0.00814057  0.00524341 -0.00657985  0.00381018  0.00386225
  0.00249329  0.00305485  0.00190857  0.00534347]",0.0002171582925257684,881664
862,"[-0.00212093 -0.00074112 -0.00040283 -0.00533937  0.00636216 -0.00334505
  0.00934151  0.01083642 -0.00690779  0.00026614]",0.0003378655342460587,882688
863,"[ 0.00386093  0.00215126  0.00314515  0.00460343 -0.0040844  -0.00334515
  0.00592948  0.00598955 -0.00472311  0.00857566]",0.00024537369498233704,883712
864,"[ 0.00019042  0.00338199  0.00789132  0.00175947 -0.01629461  0.00829657
  0.00935396  0.00147065 -0.00433471  0.0048685 ]",0.0005433418955659564,884736
865,"[ 0.00549004 -0.00158685  0.00622306 -0.0062405  -0.01282443 -0.00109498
 -0.00107334  0.00129859 -0.00472031  0.00108742]",0.000302295999899642,885760
866,"[-0.00452895  0.00362942 -0.00489599 -0.00387962 -0.00793013 -0.00974869
 -0.00320596 -0.00304658  0.00426551  0.00135749]",0.00027022741384729975,886784
867,"[-0.00320767  0.00017683  0.00281412 -0.00028382 -0.00522434  0.00240625
 -0.01209966  0.00021964  0.00414232 -0.00648213]",0.00025703091410621254,887808
868,"[-0.01060344 -0.00320661  0.00502536 -0.00393366 -0.0098833  -0.00658256
 -0.00423906  0.00134849 -0.00288964 -0.00201399]",0.0003366472528863497,888832
869,"[-4.35408272e-03  5.53810257e-03  2.33028424e-03 -1.57690702e-03
 -4.00203133e-03 -1.85062791e-03  4.24613484e-03  6.96089255e-05
  4.27950366e-03 -4.58021295e-03]",0.00013431356394210617,889856
870,"[-0.00823204  0.00535942 -0.00843123 -0.00204926 -0.00157994 -0.00035767
 -0.00439027 -0.00309265  0.00149874 -0.01421654]",0.000407594422281418,890880
871,"[ 1.09269833e-03 -1.39112850e-03  5.73949521e-03 -2.81641086e-03
 -8.66949898e-05 -2.38638980e-03  2.35220058e-03 -7.37330403e-03
  1.02702199e-02 -2.89729793e-03]",0.0002234757872373155,891904
872,"[ 0.0039398  -0.00276765 -0.00149583 -0.0057945  -0.01140578  0.00956151
 -0.00035819 -0.01257925  0.00220091  0.00552864]",0.00047428549179953736,892928
873,"[ 0.0115824   0.00225968  0.00023384 -0.01128063 -0.00640225  0.00549522
  0.00036522  0.00417471  0.00430821  0.00026921]",0.0003739463538909424,893952
874,"[ 0.0062253  -0.00488714 -0.00449508 -0.00048348 -0.00315319  0.00010008
  0.00124427 -0.00688306  0.00800601  0.00314692]",0.00021595464578994802,894976
875,"[-0.0023664   0.0102439  -0.00216241  0.00345703  0.00273607 -0.00076899
  0.00550916  0.00637729  0.00962414  0.00870093]",0.00037459280464488456,896000
876,"[ 0.00594878 -0.00116551 -0.00498811  0.00193124 -0.00795565 -0.00230898
 -0.00449044  0.00501795  0.00580336 -0.00494655]",0.0002374722770099174,897024
877,"[ 0.006168    0.00244557 -0.0002939  -0.00729661  0.00602746 -0.00249321
 -0.00346474 -0.00073667 -0.00044297 -0.00666665]",0.00019708593723794576,898048
878,"[ 0.00204472  0.00796884 -0.0007885  -0.00128858  0.00527755 -0.00454622
 -0.00568981  0.00550639  0.00348244 -0.00070715]",0.00019380762579481793,899072
879,"[-0.00717948  0.00523696 -0.00592793 -0.006808    0.01067403 -0.00306456
 -0.00962816  0.00363568  0.00946947 -0.00411598]",0.0004963181918096224,900096
880,"[-0.00409661  0.00297838  0.00783791  0.00340042 -0.00072756  0.00241863
 -0.00304078  0.01340964  0.00369879  0.00086224]",0.0003085171856301751,901120
881,"[ 0.00627683  0.00203673  0.00695246 -0.00102415  0.00370792  0.00762997
  0.00067286  0.01666793 -0.00612528 -0.00660745]",0.0005243477463037185,902144
882,"[ 0.00396736  0.00332564 -0.00797384 -0.0057761   0.0013678  -0.01410859
 -0.00051562  0.00197689 -0.00464026 -0.00790779]",0.0004129075133104199,903168
883,"[ 3.58182144e-03  2.64661395e-03  1.52572490e-03  4.30044352e-03
  3.53106745e-03  6.95850326e-03 -2.44165663e-03  3.47341644e-03
  2.88421763e-05 -2.10014176e-03]",0.00012398260215387512,904192
884,"[-0.0012071   0.00421913  0.00382977 -0.00097796  0.00220632 -0.00286722
 -0.00274626 -0.00233936 -0.00402237 -0.00599851]",0.00011314654741559468,905216
885,"[-0.00509473 -0.00502205 -0.00685741 -0.00873324 -0.00025503  0.00149011
 -0.00928443 -0.00449923 -0.01251599 -0.01121772]",0.0005656871218604767,906240
886,"[-0.00700079 -0.00201844 -0.00600985  0.00924868  0.00829683  0.00514986
 -0.00259985 -0.00011978  0.00269987 -0.00811649]",0.0003500401626180429,907264
887,"[ 0.00014451  0.00680566  0.00368007  0.00057366 -0.00381636 -0.00526798
 -0.00110306  0.00397606 -0.00034628 -0.0055663 ]",0.0001506555057685645,908288
888,"[ 0.00385413  0.00204069 -0.00514397  0.00375886 -0.00561862 -0.01073702
  0.00348721 -0.00759777 -0.00678513 -0.00349223]",0.00033458096856100046,909312
889,"[ 0.00498287  0.00371935  0.00084128  0.00207214  0.0045695   0.00065267
  0.00342435 -0.0025849  -0.00820829 -0.0020774 ]",0.00015506985753582192,910336
890,"[ 0.00067085 -0.00958979 -0.00014838 -0.00054356 -0.00440437 -0.01043858
 -0.00743178 -0.00190213 -0.01094042 -0.00776304]",0.0004599009908582703,911360
891,"[ 0.00893631  0.00402184 -0.00245692 -0.00314356  0.00412083 -0.00700306
  0.01275227  0.00903518 -0.00310576 -0.00097966]",0.0004328357125776986,912384
892,"[ 0.00397484 -0.0021026   0.00252725  0.00461302  0.00134743 -0.00092428
 -0.00258437  0.00074753 -0.0021477  -0.00235661]",6.796107056980526e-05,913408
893,"[-0.0018955  -0.00959416  0.01192347 -0.00512239  0.00119581  0.00048463
  0.00775553 -0.00327765  0.00125693 -0.00406934]",0.00035474427776579625,914432
894,"[ 0.00710634  0.00861074 -0.0064973   0.00244084  0.01228741 -0.01075006
  0.00187766 -0.00290796  0.00238649 -0.00965357]",0.0005502303666896107,915456
895,"[ 0.00331104 -0.0036821  -0.00596246 -0.0042278   0.0098022   0.00230499
  0.00498548  0.0004894   0.00067169  0.00394164]",0.00022042421805190267,916480
896,"[-0.00391096 -0.00156619  0.00217542  0.00283986 -0.00313175  0.00378088
  0.0050109   0.01184416  0.00306028  0.01243617]",0.00038406571972010204,917504
897,"[ 0.00218169 -0.00453253 -0.00459908 -0.00497336 -0.00077243  0.00798599
 -0.01345223  0.01221531  0.00616251 -0.00781697]",0.0005648200731927575,918528
898,"[-0.0062573  -0.00027223  0.00382339 -0.00303975  0.00173922 -0.00313135
 -0.00645521  0.00573122 -0.00525986 -0.00274859]",0.00018565415197164,919552
899,"[ 0.00300324  0.00131772  0.00772315 -0.00014308  0.00154717 -0.0016521
 -0.00736498  0.00458162 -0.00464571  0.0018735 ]",0.00017587325474080137,920576
900,"[ 0.00562111  0.00406919 -0.00188654 -0.00376602 -0.00557167 -0.00721649
 -0.00303384  0.00115549 -0.00965643  0.00051836]",0.00025307313351723506,921600
901,"[ 0.00948013 -0.00270793 -0.00608744 -0.0023118   0.01214249  0.00070123
 -0.01079059 -0.00432787 -0.00272572 -0.00212389]",0.00043464658157712057,922624
902,"[ 0.00013508  0.00155762 -0.00671413 -0.01078557 -0.00312704 -0.00458162
 -0.00229556  0.00238096  0.00521339 -0.00962208]",0.0003253242910968178,923648
903,"[ 0.0009682  -0.00012532 -0.00496921 -0.00357825 -0.00321881 -0.00341805
  0.00386075  0.00653074  0.00520324 -0.00727201]",0.00019800566548541543,924672
904,"[-0.00071661 -0.00081635  0.00481692 -0.00739204 -0.00851817 -0.00894574
 -0.00702192  0.0048307   0.00374862  0.00902966]",0.00039984026028547703,925696
905,"[-0.00545644  0.00368335 -0.00481899 -0.00321716 -0.01429937 -0.00741851
 -0.00185481 -0.00386371  0.00061282 -0.01212237]",0.0005021148363945641,926720
906,"[ 0.00342998  0.00070738  0.00503498  0.00238467 -0.01098495 -0.0070017
  0.00579469 -0.00888976  0.00304166 -0.00017459]",0.00033488410327616114,927744
907,"[ 0.00947734 -0.003935    0.00987606 -0.0077332  -0.00601809 -0.00288572
  0.00493335 -0.00405913 -0.0032491   0.00766639]",0.00041733274299837796,928768
908,"[ 0.00719988 -0.01754536  0.00424195  0.00205742 -0.00305394 -0.00602416
  0.0101523  -0.00121245  0.00292576  0.00825413]",0.0006087520367303004,929792
909,"[ 9.98435336e-03 -1.77130345e-02  3.14616130e-03  9.88007166e-03
 -9.61889976e-03 -4.02809753e-03  9.96257568e-03  3.22209766e-03
 -3.80358860e-03 -3.85095104e-05]",0.0007538054509778607,930816
910,"[ 6.65654341e-03 -3.29813747e-05 -5.39124778e-04 -4.92867711e-04
 -9.50326573e-03  1.69710994e-03 -1.95183344e-03 -9.88334219e-04
 -1.28716671e-03  7.70389951e-03]",0.00020382979770055282,931840
911,"[-0.00746489  0.00465181 -0.00735018  0.00102957 -0.01116591  0.00087374
 -0.00424319 -0.00434995  0.00481341 -0.00683083]",0.0003646459428899741,932864
912,"[-0.01641836  0.00093794  0.00425467 -0.0012257   0.00612009  0.00953396
  0.01908568  0.00085074  0.00254158 -0.01167134]",0.000926065598389672,933888
913,"[ 0.0048928   0.00216824  0.00384831  0.0049082   0.00034195  0.00226201
  0.00308219  0.00365356 -0.0029845  -0.00676296]",0.00015026759420460893,934912
914,"[-0.00676417  0.0009612   0.00853445  0.00033921 -0.00909315 -0.00185184
  0.00267322 -0.00205469 -0.01158731 -0.00248146]",0.0003575358694072933,935936
915,"[ 0.00401666 -0.00135714 -0.0014981   0.00396708  0.00141291  0.00353769
  0.00788475 -0.01296194 -0.00993861 -0.00232888]",0.0003848498509745553,936960
916,"[ 4.18010668e-03  1.90193477e-03 -1.40202563e-02 -6.62825130e-04
  8.62606206e-03  1.04984066e-02 -3.75308369e-05 -4.12089941e-03
 -9.05203129e-04 -1.97384417e-03]",0.00042442173382599435,937984
917,"[-0.00276546  0.00573382  0.00682423  0.00119153 -0.00668633 -0.00436367
  0.00228296  0.00038533 -0.00276693  0.00490434]",0.00018933182955193856,939008
918,"[-0.00126315  0.00521806 -0.00082577 -0.00207057 -0.00514533 -0.0048606
 -0.00881307  0.00301879 -0.00587548  0.00604828]",0.00024177904814866408,940032
919,"[ 0.0042012   0.0013681  -0.00772591 -0.00799283 -0.01687501  0.00630443
 -0.00230253 -0.00780302  0.00331955 -0.00253498]",0.0005512428370120956,941056
920,"[-0.00766071 -0.00680732 -0.00111317 -0.0094046  -0.00995006 -0.00099813
  0.00766141 -0.0033604   0.00168549  0.00471417]",0.0003897652629303328,942080
921,"[ 0.00353701 -0.00452721 -0.00551522 -0.00483738  0.00087365  0.00258234
  0.0119865   0.00613584  0.00629475 -0.00400464]",0.000331241399839075,943104
922,"[-0.00043741  0.00479796 -0.01260197 -0.00937838  0.00276444  0.01117999
 -0.00636658 -0.00289112 -0.00162754 -0.00431495]",0.00047276911345151023,944128
923,"[-0.00574825 -0.00357622 -0.00648161 -0.01024333  0.0115541  -0.00057749
  0.00370809 -0.00540188 -0.00102226  0.00441157]",0.0003900368247398119,945152
924,"[-0.00304192  0.00651769 -0.00161789 -0.00920417  0.00598012 -0.00176274
  0.01266332  0.00807983 -0.00324641  0.00103013]",0.00041518057376306063,946176
925,"[-0.00437496 -0.00061858 -0.01025192 -0.00657848  0.00288659  0.00340993
  0.00398271 -0.00161976 -0.00285436  0.00135756]",0.0002163370945926734,947200
926,"[-0.00399323 -0.00236113 -0.0085026   0.00247338  0.01240183 -0.00408585
 -0.00569366 -0.00055154 -0.00069649 -0.00015806]",0.0003036641253219439,948224
927,"[ 0.00167624 -0.00547021 -0.00675482  0.00229593 -0.0015432   0.00134529
 -0.00561749  0.00086638  0.00217598  0.00254122]",0.00013132258558832494,949248
928,"[ 0.00702543  0.00229205  0.00047618  0.00397606 -0.00392915 -0.00350871
  0.00271751 -0.00341243  0.01019392  0.00098558]",0.00022231209160905835,950272
929,"[ 8.44501228e-03  6.42725349e-03 -3.53078730e-03  3.02625410e-03
 -2.80438501e-03 -3.22758869e-03 -4.85981504e-03 -5.59032629e-05
  5.93847694e-03 -4.47316110e-03]",0.00023143000272540757,951296
930,"[-0.00353807  0.00890042 -0.0107861   0.00507754 -0.00857214 -0.00647966
  0.00668851  0.00330639  0.00332511  0.00369126]",0.0004296745654175549,952320
931,"[-0.00439138  0.01457707 -0.00151966  0.0158342   0.00770326 -0.00108191
  0.00858423 -0.01077334  0.00675314 -0.00350285]",0.0007929459295871172,953344
932,"[-0.00125224  0.00554499 -0.00122768  0.0074453  -0.00569121 -0.00051384
  0.00111047 -0.00471001  0.00183505 -0.00077315]",0.00014929114101624582,954368
933,"[-0.00555821  0.00120934  0.00423206  0.00206106 -0.01119358 -0.00112497
  0.00419087  0.00351844 -0.00077868  0.00494051]",0.0002360339035255868,955392
934,"[-0.00573171  0.00203855 -0.00672064 -0.01028222 -0.0099214  -0.00592444
  0.00571719  0.00790697 -0.00251711  0.00853646]",0.0004958458082829326,956416
935,"[ 5.58112762e-03 -4.89811878e-05  9.78569395e-03 -5.80491932e-03
  8.83319067e-03  3.69650574e-03  5.70626361e-03 -3.70358263e-04
  1.98377154e-03  1.68024911e-03]",0.0002917548874278214,957440
936,"[ 2.28811997e-03  1.32378839e-03  7.91143377e-03 -2.86908530e-03
 -7.87691698e-05 -4.64335759e-03 -2.32824107e-03 -1.49877134e-02
 -3.77072075e-03 -5.12474897e-03]",0.00036991096553796093,958464
937,"[-0.00206129 -0.0082712   0.01033995  0.00921866  0.00711747 -0.00102583
  0.00359053 -0.00847355 -0.00317145 -0.00240434]",0.00041680263870287057,959488
938,"[-0.00123287 -0.00724085  0.01487941  0.00258832  0.00475662  0.00857622
 -0.00643692 -0.00363952  0.00238539 -0.01013325]",0.0005412760363687361,960512
939,"[-0.00412749 -0.00432165 -0.00016915 -0.0013774  -0.00883558 -0.00804503
  0.0055684   0.00439133  0.00110497 -0.00067719]",0.00023239897123148045,961536
940,"[-0.00083952 -0.00081169  0.00582396  0.00764277 -0.00118557  0.00014509
  0.0078541  -0.00365596  0.00296822  0.00372659]",0.00019287149708335132,962560
941,"[ 0.00516511 -0.00222536  0.00010884 -0.00388653  0.00577977 -0.00083407
  0.00514977 -0.00459366 -0.01018139  0.00157672]",0.000234617575342146,963584
942,"[-0.00406899 -0.0038503  -0.00517723  0.00372018  0.00684086 -0.00393148
  0.00546373 -0.00240651 -0.00805949 -0.00463907]",0.0002563986188124549,964608
943,"[ 0.00387268  0.00481475 -0.00231638  0.00359455  0.00726793  0.00718778
  0.01512499  0.0162873   0.00534919 -0.00190223]",0.0006872266215102186,965632
