#Gen,Best Ind,Fitness,#Evals
724,"[ 6.57588999e-08  5.18904867e-06 -1.57003715e-06 -3.14685210e-06
 -1.43319443e-06  7.97769951e-06 -8.91712261e-07 -1.30189496e-06
  2.27331066e-06  4.53032991e-07]",1.3438412928667987e-05,47059
725,"[ 6.57588999e-08  5.18904867e-06 -1.57003715e-06 -3.14685210e-06
 -1.43319443e-06  7.97769951e-06 -8.91712261e-07 -1.30189496e-06
  2.27331066e-06  4.53032991e-07]",1.3438412928667987e-05,47124
726,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47189
727,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47254
728,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47319
729,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47384
730,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47449
731,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47514
732,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47579
733,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47644
734,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47709
735,"[-3.68516884e-07 -2.77110434e-06 -1.74475513e-06 -1.18604331e-06
  4.75941711e-06  3.66364755e-06 -1.27485735e-06 -3.51218260e-06
  9.78877413e-07  1.54656180e-06]",1.024931445714472e-05,47774
736,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,47839
737,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,47904
738,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,47969
739,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,48034
740,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,48099
741,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,48164
742,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,48229
743,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,48294
744,"[ 4.02623115e-06 -8.50355814e-07 -1.45237030e-06  1.05203019e-06
  1.32179116e-06 -1.64021284e-06  2.63937546e-06  1.37219104e-06
  3.08372025e-06 -3.67385588e-06]",9.503392977894265e-06,48359
745,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48424
746,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48489
747,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48554
748,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48619
749,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48684
750,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48749
751,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48814
752,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48879
753,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,48944
754,"[-7.76293811e-07 -5.62861837e-07 -2.51719725e-06 -1.72783957e-06
  2.54342195e-06 -1.60192536e-06  3.80975897e-06  2.44403558e-06
 -1.01796808e-06  1.53151911e-07]",8.0821582781887e-06,49009
755,"[ 2.13151333e-06  2.52376074e-07  2.85765861e-06 -8.17237913e-08
 -1.58946203e-06  1.16669144e-07 -2.09510902e-06 -1.91682307e-06
 -3.19553909e-06  1.01485943e-06]",7.4433060821554875e-06,49074
756,"[ 2.13151333e-06  2.52376074e-07  2.85765861e-06 -8.17237913e-08
 -1.58946203e-06  1.16669144e-07 -2.09510902e-06 -1.91682307e-06
 -3.19553909e-06  1.01485943e-06]",7.4433060821554875e-06,49139
757,"[-7.58673495e-07 -1.65638374e-06 -1.13655708e-06  1.63531080e-06
  1.67895572e-06  1.10656833e-06  5.21370925e-07  1.57587620e-06
  2.23976940e-06  3.47539745e-06]",7.063168201870695e-06,49204
758,"[-7.58673495e-07 -1.65638374e-06 -1.13655708e-06  1.63531080e-06
  1.67895572e-06  1.10656833e-06  5.21370925e-07  1.57587620e-06
  2.23976940e-06  3.47539745e-06]",7.063168201870695e-06,49269
759,"[-7.58673495e-07 -1.65638374e-06 -1.13655708e-06  1.63531080e-06
  1.67895572e-06  1.10656833e-06  5.21370925e-07  1.57587620e-06
  2.23976940e-06  3.47539745e-06]",7.063168201870695e-06,49334
760,"[-7.58673495e-07 -1.65638374e-06 -1.13655708e-06  1.63531080e-06
  1.67895572e-06  1.10656833e-06  5.21370925e-07  1.57587620e-06
  2.23976940e-06  3.47539745e-06]",7.063168201870695e-06,49399
761,"[-3.69764124e-07  5.21623881e-07 -2.90293353e-06 -1.83066964e-06
 -2.63221016e-06 -1.73608092e-06  2.39188565e-07 -9.50137027e-07
 -2.56758400e-06 -4.22147231e-07]",6.912219916888063e-06,49464
762,"[-3.69764124e-07  5.21623881e-07 -2.90293353e-06 -1.83066964e-06
 -2.63221016e-06 -1.73608092e-06  2.39188565e-07 -9.50137027e-07
 -2.56758400e-06 -4.22147231e-07]",6.912219916888063e-06,49529
763,"[ 2.39981301e-06 -3.43240695e-07  1.28040951e-06 -5.00869537e-07
 -1.23108923e-06 -3.45424682e-07 -6.78493724e-07 -2.72640457e-06
  1.37747791e-06 -1.33574181e-06]",5.793545462484673e-06,49594
764,"[ 2.39981301e-06 -3.43240695e-07  1.28040951e-06 -5.00869537e-07
 -1.23108923e-06 -3.45424682e-07 -6.78493724e-07 -2.72640457e-06
  1.37747791e-06 -1.33574181e-06]",5.793545462484673e-06,49659
765,"[ 2.39981301e-06 -3.43240695e-07  1.28040951e-06 -5.00869537e-07
 -1.23108923e-06 -3.45424682e-07 -6.78493724e-07 -2.72640457e-06
  1.37747791e-06 -1.33574181e-06]",5.793545462484673e-06,49724
766,"[ 2.41398492e-06  3.54905126e-07  9.05408636e-07  1.22741837e-06
 -5.62735461e-07 -3.46434744e-07 -1.29338035e-06  2.54496805e-07
 -2.99642262e-06  4.34907842e-07]",5.603187137825927e-06,49789
767,"[ 2.41398492e-06  3.54905126e-07  9.05408636e-07  1.22741837e-06
 -5.62735461e-07 -3.46434744e-07 -1.29338035e-06  2.54496805e-07
 -2.99642262e-06  4.34907842e-07]",5.603187137825927e-06,49854
768,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,49919
769,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,49984
770,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50049
771,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50114
772,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50179
773,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50244
774,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50309
775,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50374
776,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50439
777,"[ 2.24713505e-06  6.75824014e-07 -1.02792348e-06 -2.26817270e-06
 -1.98402510e-06 -4.01315433e-07  3.07544624e-07 -9.00485914e-07
 -9.95943305e-07 -5.92649759e-07]",5.374642548350295e-06,50504
778,"[-2.48782912e-06 -1.63191943e-06  1.07839697e-06 -3.93594504e-07
 -9.47388372e-07  1.88816630e-07 -3.59084101e-07 -2.55963224e-06
  4.01519665e-07 -1.44684011e-07]",5.361635456058167e-06,50569
779,"[-1.28283861e-07  1.96465749e-06  6.33440095e-07 -7.81440678e-07
  1.71957787e-06 -1.40496549e-06 -1.10093200e-07 -8.82222676e-07
 -1.20874972e-06 -1.66296541e-06]",4.87221612077704e-06,50634
780,"[-1.28283861e-07  1.96465749e-06  6.33440095e-07 -7.81440678e-07
  1.71957787e-06 -1.40496549e-06 -1.10093200e-07 -8.82222676e-07
 -1.20874972e-06 -1.66296541e-06]",4.87221612077704e-06,50699
781,"[-1.28283861e-07  1.96465749e-06  6.33440095e-07 -7.81440678e-07
  1.71957787e-06 -1.40496549e-06 -1.10093200e-07 -8.82222676e-07
 -1.20874972e-06 -1.66296541e-06]",4.87221612077704e-06,50764
782,"[ 9.36677215e-07 -1.14977711e-06 -8.74813788e-07  1.77384383e-07
 -2.01186970e-06  1.84876208e-06 -3.59084101e-07  1.45723332e-07
  4.01519665e-07  1.61383747e-07]",4.156805545552089e-06,50829
783,"[-1.91828087e-06  1.87597587e-07  1.69559429e-06  2.65270297e-07
  3.63810623e-07 -2.42270890e-07 -4.92806047e-07 -5.87175643e-07
  1.03382014e-06 -1.44836489e-07]",3.6941165153514532e-06,50894
784,"[-1.91828087e-06  1.87597587e-07  1.69559429e-06  2.65270297e-07
  3.63810623e-07 -2.42270890e-07 -4.92806047e-07 -5.87175643e-07
  1.03382014e-06 -1.44836489e-07]",3.6941165153514532e-06,50959
785,"[-1.91828087e-06  1.87597587e-07  1.69559429e-06  2.65270297e-07
  3.63810623e-07 -2.42270890e-07 -4.92806047e-07 -5.87175643e-07
  1.03382014e-06 -1.44836489e-07]",3.6941165153514532e-06,51024
786,"[-1.91828087e-06  1.87597587e-07  1.69559429e-06  2.65270297e-07
  3.63810623e-07 -2.42270890e-07 -4.92806047e-07 -5.87175643e-07
  1.03382014e-06 -1.44836489e-07]",3.6941165153514532e-06,51089
787,"[-6.21543117e-07  4.33278199e-07 -6.26540604e-07  7.12754886e-07
  9.08893748e-07 -9.93294012e-07 -4.84245403e-07  5.53913551e-07
  1.72344182e-06  4.57663015e-07]",3.348675332137674e-06,51154
788,"[-6.21543117e-07  4.33278199e-07 -6.26540604e-07  7.12754886e-07
  9.08893748e-07 -9.93294012e-07 -4.84245403e-07  5.53913551e-07
  1.72344182e-06  4.57663015e-07]",3.348675332137674e-06,51219
789,"[-6.21543117e-07  4.33278199e-07 -6.26540604e-07  7.12754886e-07
  9.08893748e-07 -9.93294012e-07 -4.84245403e-07  5.53913551e-07
  1.72344182e-06  4.57663015e-07]",3.348675332137674e-06,51284
790,"[-1.27487692e-06 -9.06595221e-07 -1.32162671e-06 -6.46115570e-07
 -5.12516486e-07 -5.26378774e-07 -7.99802183e-07  6.59048121e-08
 -1.25172911e-08  5.40698071e-07]",3.1209744268956285e-06,51349
791,"[-1.75246203e-07 -1.18090267e-06  3.92478075e-07  7.33827024e-07
 -9.39627140e-07  4.68951439e-07  3.22090991e-07  1.45061196e-06
  6.03011511e-07  6.93087611e-08]",3.0455633042159036e-06,51414
792,"[-1.75246203e-07 -1.18090267e-06  3.92478075e-07  7.33827024e-07
 -9.39627140e-07  4.68951439e-07  3.22090991e-07  1.45061196e-06
  6.03011511e-07  6.93087611e-08]",3.0455633042159036e-06,51479
793,"[-1.75246203e-07 -1.18090267e-06  3.92478075e-07  7.33827024e-07
 -9.39627140e-07  4.68951439e-07  3.22090991e-07  1.45061196e-06
  6.03011511e-07  6.93087611e-08]",3.0455633042159036e-06,51544
794,"[-1.32008373e-07  1.70583249e-06 -1.26963066e-06 -2.43426119e-07
  5.14432789e-07 -1.43205717e-08  1.55080755e-07 -5.50248978e-07
 -3.74475942e-07 -8.38864454e-08]",2.922342109190623e-06,51609
795,"[-1.32008373e-07  1.70583249e-06 -1.26963066e-06 -2.43426119e-07
  5.14432789e-07 -1.43205717e-08  1.55080755e-07 -5.50248978e-07
 -3.74475942e-07 -8.38864454e-08]",2.922342109190623e-06,51674
796,"[-1.32008373e-07  1.70583249e-06 -1.26963066e-06 -2.43426119e-07
  5.14432789e-07 -1.43205717e-08  1.55080755e-07 -5.50248978e-07
 -3.74475942e-07 -8.38864454e-08]",2.922342109190623e-06,51739
797,"[ 2.73499952e-07 -3.30515907e-07  1.08847001e-06  9.10982408e-07
 -3.28048216e-07 -4.12632014e-07 -1.26617589e-06 -5.52752130e-07
 -4.73389307e-07  8.29536051e-07]",2.9113972392913468e-06,51804
798,"[-2.97692152e-07 -3.55701439e-07  3.25013542e-07  1.31546154e-08
  4.44386889e-07 -1.41189801e-07  7.83782335e-07 -1.09948327e-06
 -3.69329012e-07  1.16125319e-06]",2.4808127290221194e-06,51869
799,"[-2.97692152e-07 -3.55701439e-07  3.25013542e-07  1.31546154e-08
  4.44386889e-07 -1.41189801e-07  7.83782335e-07 -1.09948327e-06
 -3.69329012e-07  1.16125319e-06]",2.4808127290221194e-06,51934
800,"[-2.97692152e-07 -3.55701439e-07  3.25013542e-07  1.31546154e-08
  4.44386889e-07 -1.41189801e-07  7.83782335e-07 -1.09948327e-06
 -3.69329012e-07  1.16125319e-06]",2.4808127290221194e-06,51999
801,"[-2.97692152e-07 -3.55701439e-07  3.25013542e-07  1.31546154e-08
  4.44386889e-07 -1.41189801e-07  7.83782335e-07 -1.09948327e-06
 -3.69329012e-07  1.16125319e-06]",2.4808127290221194e-06,52064
802,"[-2.97692152e-07 -3.55701439e-07  3.25013542e-07  1.31546154e-08
  4.44386889e-07 -1.41189801e-07  7.83782335e-07 -1.09948327e-06
 -3.69329012e-07  1.16125319e-06]",2.4808127290221194e-06,52129
803,"[-2.97692152e-07 -3.55701439e-07  3.25013542e-07  1.31546154e-08
  4.44386889e-07 -1.41189801e-07  7.83782335e-07 -1.09948327e-06
 -3.69329012e-07  1.16125319e-06]",2.4808127290221194e-06,52194
804,"[-1.51816488e-07  2.81798568e-07 -9.67733566e-07  9.24130733e-07
  5.99067922e-07 -6.69331537e-07 -2.62190144e-07  2.24073386e-07
 -7.92266654e-07  5.51325457e-07]",2.4496633419524017e-06,52259
805,"[-1.51816488e-07  2.81798568e-07 -9.67733566e-07  9.24130733e-07
  5.99067922e-07 -6.69331537e-07 -2.62190144e-07  2.24073386e-07
 -7.92266654e-07  5.51325457e-07]",2.4496633419524017e-06,52324
806,"[-1.51816488e-07  2.81798568e-07 -9.67733566e-07  9.24130733e-07
  5.99067922e-07 -6.69331537e-07 -2.62190144e-07  2.24073386e-07
 -7.92266654e-07  5.51325457e-07]",2.4496633419524017e-06,52389
807,"[-6.58685112e-07  9.57960244e-07 -5.81567632e-07  5.68895172e-07
  4.25021165e-07 -3.79365634e-07  4.15203958e-07  7.88699426e-07
  5.10569165e-07 -1.99274894e-07]",2.3436258556053247e-06,52454
808,"[-6.58685112e-07  9.57960244e-07 -5.81567632e-07  5.68895172e-07
  4.25021165e-07 -3.79365634e-07  4.15203958e-07  7.88699426e-07
  5.10569165e-07 -1.99274894e-07]",2.3436258556053247e-06,52519
809,"[-6.58685112e-07  9.57960244e-07 -5.81567632e-07  5.68895172e-07
  4.25021165e-07 -3.79365634e-07  4.15203958e-07  7.88699426e-07
  5.10569165e-07 -1.99274894e-07]",2.3436258556053247e-06,52584
810,"[-6.58685112e-07  9.57960244e-07 -5.81567632e-07  5.68895172e-07
  4.25021165e-07 -3.79365634e-07  4.15203958e-07  7.88699426e-07
  5.10569165e-07 -1.99274894e-07]",2.3436258556053247e-06,52649
811,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,52714
812,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,52779
813,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,52844
814,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,52909
815,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,52974
816,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,53039
817,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,53104
818,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,53169
819,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,53234
820,"[-4.57303551e-08 -1.16976770e-07 -5.67151468e-07  3.58666734e-07
 -2.92141545e-07  8.93010331e-09 -5.16253440e-07 -5.94251157e-07
  3.84362099e-07 -1.19437446e-07]",1.460503153527526e-06,53299
821,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53364
822,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53429
823,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53494
824,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53559
825,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53624
826,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53689
827,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53754
828,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53819
829,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53884
830,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,53949
831,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,54014
832,"[-1.65136287e-07  2.65181076e-07 -4.42666237e-07  2.87515045e-08
  2.39248799e-07  1.26101733e-07 -9.46342013e-08  5.54396946e-08
 -6.39169107e-07  6.52901032e-07]",1.3939125058648472e-06,54079
833,"[ 3.98935184e-07  1.52632356e-07  6.20457071e-07  4.86646832e-08
 -3.36091620e-07 -5.80695809e-08  4.33405293e-07  3.78150553e-07
 -8.51383141e-08  3.38157617e-07]",1.349701073127818e-06,54144
834,"[ 3.98935184e-07  1.52632356e-07  6.20457071e-07  4.86646832e-08
 -3.36091620e-07 -5.80695809e-08  4.33405293e-07  3.78150553e-07
 -8.51383141e-08  3.38157617e-07]",1.349701073127818e-06,54209
835,"[ 3.98935184e-07  1.52632356e-07  6.20457071e-07  4.86646832e-08
 -3.36091620e-07 -5.80695809e-08  4.33405293e-07  3.78150553e-07
 -8.51383141e-08  3.38157617e-07]",1.349701073127818e-06,54274
836,"[ 3.98935184e-07  1.52632356e-07  6.20457071e-07  4.86646832e-08
 -3.36091620e-07 -5.80695809e-08  4.33405293e-07  3.78150553e-07
 -8.51383141e-08  3.38157617e-07]",1.349701073127818e-06,54339
837,"[ 3.98935184e-07  1.52632356e-07  6.20457071e-07  4.86646832e-08
 -3.36091620e-07 -5.80695809e-08  4.33405293e-07  3.78150553e-07
 -8.51383141e-08  3.38157617e-07]",1.349701073127818e-06,54404
838,"[ 3.71873706e-07  2.67668003e-07  2.90755095e-07  3.48557175e-07
  1.72257503e-07 -1.68025461e-07  1.52060766e-07  2.06927165e-07
 -3.43280087e-07  4.11865354e-08]",1.0271166854813885e-06,54469
839,"[ 3.71873706e-07  2.67668003e-07  2.90755095e-07  3.48557175e-07
  1.72257503e-07 -1.68025461e-07  1.52060766e-07  2.06927165e-07
 -3.43280087e-07  4.11865354e-08]",1.0271166854813885e-06,54534
840,"[ 3.71873706e-07  2.67668003e-07  2.90755095e-07  3.48557175e-07
  1.72257503e-07 -1.68025461e-07  1.52060766e-07  2.06927165e-07
 -3.43280087e-07  4.11865354e-08]",1.0271166854813885e-06,54599
841,"[ 3.71873706e-07  2.67668003e-07  2.90755095e-07  3.48557175e-07
  1.72257503e-07 -1.68025461e-07  1.52060766e-07  2.06927165e-07
 -3.43280087e-07  4.11865354e-08]",1.0271166854813885e-06,54664
842,"[ 3.71873706e-07  2.67668003e-07  2.90755095e-07  3.48557175e-07
  1.72257503e-07 -1.68025461e-07  1.52060766e-07  2.06927165e-07
 -3.43280087e-07  4.11865354e-08]",1.0271166854813885e-06,54729
