#Gen,Best Ind,Fitness,#Evals
592,"[-2.63276793e-05  6.09230022e-05 -3.56632492e-05  1.26555836e-05
  5.00379972e-05 -2.90295904e-05 -6.09364311e-05 -1.03787687e-05
 -6.41945088e-05 -3.60019476e-05]",0.00017177851140859346,38479
593,"[-2.63276793e-05  6.09230022e-05 -3.56632492e-05  1.26555836e-05
  5.00379972e-05 -2.90295904e-05 -6.09364311e-05 -1.03787687e-05
 -6.41945088e-05 -3.60019476e-05]",0.00017177851140859346,38544
594,"[ 1.11449252e-05  1.22828570e-06  2.52070228e-06 -7.80671394e-06
  7.74173114e-05  5.30007794e-05 -5.49913260e-05  1.96182623e-05
  6.45361701e-06  5.07093391e-05]",0.00015508990278734203,38609
595,"[ 1.11449252e-05  1.22828570e-06  2.52070228e-06 -7.80671394e-06
  7.74173114e-05  5.30007794e-05 -5.49913260e-05  1.96182623e-05
  6.45361701e-06  5.07093391e-05]",0.00015508990278734203,38674
596,"[ 1.11449252e-05  1.22828570e-06  2.52070228e-06 -7.80671394e-06
  7.74173114e-05  5.30007794e-05 -5.49913260e-05  1.96182623e-05
  6.45361701e-06  5.07093391e-05]",0.00015508990278734203,38739
597,"[ 2.63817238e-05  5.84469237e-06  6.26351932e-05 -1.78285482e-05
  1.05298155e-05  5.08769207e-05  7.00560899e-06  5.49304342e-05
 -2.95823756e-05 -3.74905839e-05]",0.0001443890304071438,38804
598,"[-6.80999759e-05  2.33113020e-05 -5.87652244e-05 -2.07769030e-05
 -1.42580845e-06 -7.70333230e-06  4.52913979e-06 -2.86988964e-05
 -3.85339173e-06  2.62034152e-05]",0.00013073529489959768,38869
599,"[-6.80999759e-05  2.33113020e-05 -5.87652244e-05 -2.07769030e-05
 -1.42580845e-06 -7.70333230e-06  4.52913979e-06 -2.86988964e-05
 -3.85339173e-06  2.62034152e-05]",0.00013073529489959768,38934
600,"[-6.80999759e-05  2.33113020e-05 -5.87652244e-05 -2.07769030e-05
 -1.42580845e-06 -7.70333230e-06  4.52913979e-06 -2.86988964e-05
 -3.85339173e-06  2.62034152e-05]",0.00013073529489959768,38999
601,"[ 4.57432660e-05  3.40490506e-05 -2.95538794e-05 -1.78285482e-05
  1.05298155e-05  5.08769207e-05  7.00560899e-06  2.81186713e-05
 -2.95823756e-05 -3.74905839e-05]",0.00012819714132961124,39064
602,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39129
603,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39194
604,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39259
605,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39324
606,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39389
607,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39454
608,"[-1.02886107e-05  3.57581521e-05  2.35419618e-05 -5.92771486e-05
 -2.30429503e-05  1.98176926e-05 -4.47720856e-06  1.61016512e-06
 -4.78629983e-05 -2.31011092e-05]",0.00012152925666741865,39519
609,"[ 5.68138299e-05  8.79942084e-06 -1.64494080e-05 -6.67248326e-05
  5.91911159e-06 -1.47456114e-05  2.18367905e-07 -5.46908118e-06
  1.32124036e-06 -1.59315958e-05]",0.00011711664966940205,39584
610,"[ 5.68138299e-05  8.79942084e-06 -1.64494080e-05 -6.67248326e-05
  5.91911159e-06 -1.47456114e-05  2.18367905e-07 -5.46908118e-06
  1.32124036e-06 -1.59315958e-05]",0.00011711664966940205,39649
611,"[ 5.68138299e-05  8.79942084e-06 -1.64494080e-05 -6.67248326e-05
  5.91911159e-06 -1.47456114e-05  2.18367905e-07 -5.46908118e-06
  1.32124036e-06 -1.59315958e-05]",0.00011711664966940205,39714
612,"[ 2.22912677e-05  2.58438985e-06  6.77460966e-06 -2.98342880e-05
  2.77543556e-05 -1.95494674e-05  1.33078782e-05  8.32056888e-06
 -6.26446447e-05  2.11436581e-06]",0.00010409140382749982,39779
613,"[ 2.22912677e-05  2.58438985e-06  6.77460966e-06 -2.98342880e-05
  2.77543556e-05 -1.95494674e-05  1.33078782e-05  8.32056888e-06
 -6.26446447e-05  2.11436581e-06]",0.00010409140382749982,39844
614,"[ 2.22912677e-05  2.58438985e-06  6.77460966e-06 -2.98342880e-05
  2.77543556e-05 -1.95494674e-05  1.33078782e-05  8.32056888e-06
 -6.26446447e-05  2.11436581e-06]",0.00010409140382749982,39909
615,"[ 2.22912677e-05  2.58438985e-06  6.77460966e-06 -2.98342880e-05
  2.77543556e-05 -1.95494674e-05  1.33078782e-05  8.32056888e-06
 -6.26446447e-05  2.11436581e-06]",0.00010409140382749982,39974
616,"[ 4.68992247e-05  9.12236577e-06  1.78411939e-05 -4.27242133e-06
  5.21117056e-07  3.51324247e-05  2.03585208e-05  6.12757352e-06
 -1.68372442e-05  3.36898552e-05]",9.573328548428961e-05,40039
617,"[ 4.68992247e-05  9.12236577e-06  1.78411939e-05 -4.27242133e-06
  5.21117056e-07  3.51324247e-05  2.03585208e-05  6.12757352e-06
 -1.68372442e-05  3.36898552e-05]",9.573328548428961e-05,40104
618,"[ 4.68992247e-05  9.12236577e-06  1.78411939e-05 -4.27242133e-06
  5.21117056e-07  3.51324247e-05  2.03585208e-05  6.12757352e-06
 -1.68372442e-05  3.36898552e-05]",9.573328548428961e-05,40169
619,"[ 4.68992247e-05  9.12236577e-06  1.78411939e-05 -4.27242133e-06
  5.21117056e-07  3.51324247e-05  2.03585208e-05  6.12757352e-06
 -1.68372442e-05  3.36898552e-05]",9.573328548428961e-05,40234
620,"[-9.23108814e-07 -1.80227751e-06 -3.10981304e-05  1.05357896e-05
  4.06910093e-06  1.15828725e-05 -3.28164521e-05  1.59154333e-05
  4.37805263e-05 -4.52058929e-06]",8.487968650827682e-05,40299
621,"[-9.23108814e-07 -1.80227751e-06 -3.10981304e-05  1.05357896e-05
  4.06910093e-06  1.15828725e-05 -3.28164521e-05  1.59154333e-05
  4.37805263e-05 -4.52058929e-06]",8.487968650827682e-05,40364
622,"[-9.23108814e-07 -1.80227751e-06 -3.10981304e-05  1.05357896e-05
  4.06910093e-06  1.15828725e-05 -3.28164521e-05  1.59154333e-05
  4.37805263e-05 -4.52058929e-06]",8.487968650827682e-05,40429
623,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40494
624,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40559
625,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40624
626,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40689
627,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40754
628,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40819
629,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40884
630,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,40949
631,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,41014
632,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,41079
633,"[ 6.29327424e-06  3.12684945e-05  5.53004146e-06 -1.61682400e-05
  1.18477096e-05 -4.07629872e-07  1.56742619e-05  2.33740818e-05
 -2.09961917e-05  1.09887809e-05]",6.698925791015498e-05,41144
634,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41209
635,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41274
636,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41339
637,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41404
638,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41469
639,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41534
640,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41599
641,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41664
642,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41729
643,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41794
644,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41859
645,"[ 4.18375108e-06 -1.93541856e-05  1.39689987e-05  1.19755850e-05
  1.32928717e-05  6.28494369e-06 -1.42214298e-05 -1.10646604e-05
  2.42154548e-06  1.56134086e-05]",4.934214579010998e-05,41924
646,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,41989
647,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,42054
648,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,42119
649,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,42184
650,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,42249
651,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,42314
652,"[-1.87679079e-06  6.32546968e-06  1.06912851e-05 -1.23137225e-06
 -4.89894612e-06  1.78585897e-05  1.85963247e-05  1.69026532e-05
 -9.54992599e-06 -8.08425699e-06]",4.544451173105202e-05,42379
653,"[ 2.07672916e-06  6.64674421e-06  1.83784072e-05  1.16976384e-05
  1.16326577e-05 -6.72416726e-06 -1.79658928e-07  3.19001086e-06
  2.49851499e-06 -2.07828193e-05]",4.293868432414527e-05,42444
654,"[-2.13511239e-05 -1.19645255e-05  8.37328436e-06  1.41827597e-06
  8.66929536e-06  1.59056902e-05 -6.37931488e-06  4.47338872e-06
  1.89192133e-06  2.86527113e-06]",4.1416574856345534e-05,42509
655,"[-8.74020855e-06  5.65479794e-06  6.38756959e-06 -1.41303145e-05
 -5.10975887e-06  2.26234864e-06  1.85100330e-05  8.23138814e-06
 -1.18656217e-05  9.31912584e-06]",4.0365378997098134e-05,42574
656,"[-5.25777783e-06 -1.06315604e-05  1.07243313e-05  1.67578846e-05
 -4.52592605e-06  7.74291090e-07  8.05920436e-06 -5.88070854e-06
  1.22570756e-05 -8.96367743e-06]",3.769213114468428e-05,42639
657,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,42704
658,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,42769
659,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,42834
660,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,42899
661,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,42964
662,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,43029
663,"[ 4.35031469e-06  1.22692053e-05  2.00156605e-07 -3.87055994e-06
 -6.40430049e-06  7.15325674e-07  7.09598014e-06  1.70720230e-05
 -6.33708577e-06 -7.19863792e-06]",3.249456206022572e-05,43094
664,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43159
665,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43224
666,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43289
667,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43354
668,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43419
669,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43484
670,"[ 7.27579113e-06 -8.04130812e-06  4.92940842e-06  1.47558618e-05
  8.34201723e-06 -2.46314261e-06 -4.26730747e-06  1.02336389e-06
 -2.31006233e-06  9.02006733e-07]",2.7152343012648572e-05,43549
671,"[-2.17843047e-06 -8.42331543e-06  4.52660909e-06  9.59480131e-06
  1.28799321e-06  9.68500964e-06  2.46046406e-06  3.83388062e-06
 -3.05714652e-06 -1.21081176e-05]",2.7143910305671426e-05,43614
672,"[-2.17843047e-06 -8.42331543e-06  4.52660909e-06  9.59480131e-06
  1.28799321e-06  9.68500964e-06  2.46046406e-06  3.83388062e-06
 -3.05714652e-06 -1.21081176e-05]",2.7143910305671426e-05,43679
673,"[-2.17843047e-06 -8.42331543e-06  4.52660909e-06  9.59480131e-06
  1.28799321e-06  9.68500964e-06  2.46046406e-06  3.83388062e-06
 -3.05714652e-06 -1.21081176e-05]",2.7143910305671426e-05,43744
674,"[ 2.07672916e-06  6.64674421e-06 -2.80942270e-06  2.63842878e-06
 -5.07862146e-06  1.22388978e-05 -8.98181937e-06 -3.57911000e-06
 -1.08950163e-06 -2.32816580e-06]",2.329196373240805e-05,43809
675,"[-9.71426383e-07 -1.35372826e-07  8.19244104e-06 -5.86536777e-06
 -1.22820052e-05 -5.26657580e-06  1.05735005e-06 -4.89964230e-06
 -2.10471490e-06 -3.32829163e-06]",2.2689046474955177e-05,43874
676,"[-9.71426383e-07 -1.35372826e-07  8.19244104e-06 -5.86536777e-06
 -1.22820052e-05 -5.26657580e-06  1.05735005e-06 -4.89964230e-06
 -2.10471490e-06 -3.32829163e-06]",2.2689046474955177e-05,43939
677,"[-9.71426383e-07 -1.35372826e-07  8.19244104e-06 -5.86536777e-06
 -1.22820052e-05 -5.26657580e-06  1.05735005e-06 -4.89964230e-06
 -2.10471490e-06 -3.32829163e-06]",2.2689046474955177e-05,44004
678,"[ 1.03368948e-05 -1.75424720e-06  5.32980826e-06  2.68933679e-06
 -1.86247519e-06 -3.64240847e-06 -1.91160780e-06  2.40583272e-07
 -8.95398200e-06  5.40410385e-07]",1.986009733956351e-05,44069
679,"[ 1.03368948e-05 -1.75424720e-06  5.32980826e-06  2.68933679e-06
 -1.86247519e-06 -3.64240847e-06 -1.91160780e-06  2.40583272e-07
 -8.95398200e-06  5.40410385e-07]",1.986009733956351e-05,44134
680,"[ 1.03368948e-05 -1.75424720e-06  5.32980826e-06  2.68933679e-06
 -1.86247519e-06 -3.64240847e-06 -1.91160780e-06  2.40583272e-07
 -8.95398200e-06  5.40410385e-07]",1.986009733956351e-05,44199
681,"[ 1.03368948e-05 -1.75424720e-06  5.32980826e-06  2.68933679e-06
 -1.86247519e-06 -3.64240847e-06 -1.91160780e-06  2.40583272e-07
 -8.95398200e-06  5.40410385e-07]",1.986009733956351e-05,44264
682,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44329
683,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44394
684,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44459
685,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44524
686,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44589
687,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44654
688,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44719
689,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44784
690,"[ 2.94792112e-06  3.17818286e-08  4.86298726e-06  1.47819552e-06
 -4.95244376e-06  4.34141217e-06 -4.31575998e-06  2.85896527e-06
 -5.32006010e-06 -4.15308852e-06]",1.5505646662195005e-05,44849
691,"[ 4.32644757e-06 -9.16314840e-06  2.46978342e-06  2.31782595e-06
  1.98341793e-06 -1.72872970e-06  1.90164396e-06  3.16236629e-06
  9.27823243e-07 -2.59032096e-06]",1.508788945914219e-05,44914
692,"[ 4.32644757e-06 -9.16314840e-06  2.46978342e-06  2.31782595e-06
  1.98341793e-06 -1.72872970e-06  1.90164396e-06  3.16236629e-06
  9.27823243e-07 -2.59032096e-06]",1.508788945914219e-05,44979
693,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45044
694,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45109
695,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45174
696,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45239
697,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45304
698,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45369
699,"[-5.77299974e-07  2.13661013e-06  2.23555700e-06  6.93017992e-06
  2.39581210e-06 -1.70446848e-06  3.23435607e-06 -2.96120828e-06
  3.19535090e-06  3.06355121e-06]",1.2986340739207236e-05,45434
700,"[ 1.58344015e-06 -1.08626304e-07  5.97376918e-06 -5.93026765e-08
 -5.40669843e-07  1.46060823e-06  3.61020312e-07 -4.71051615e-06
 -4.05525643e-06  2.40374929e-06]",1.1674467927935694e-05,45499
701,"[ 1.58344015e-06 -1.08626304e-07  5.97376918e-06 -5.93026765e-08
 -5.40669843e-07  1.46060823e-06  3.61020312e-07 -4.71051615e-06
 -4.05525643e-06  2.40374929e-06]",1.1674467927935694e-05,45564
702,"[ 1.58344015e-06 -1.08626304e-07  5.97376918e-06 -5.93026765e-08
 -5.40669843e-07  1.46060823e-06  3.61020312e-07 -4.71051615e-06
 -4.05525643e-06  2.40374929e-06]",1.1674467927935694e-05,45629
703,"[ 1.58344015e-06 -1.08626304e-07  5.97376918e-06 -5.93026765e-08
 -5.40669843e-07  1.46060823e-06  3.61020312e-07 -4.71051615e-06
 -4.05525643e-06  2.40374929e-06]",1.1674467927935694e-05,45694
704,"[ 1.58344015e-06 -1.08626304e-07  5.97376918e-06 -5.93026765e-08
 -5.40669843e-07  1.46060823e-06  3.61020312e-07 -4.71051615e-06
 -4.05525643e-06  2.40374929e-06]",1.1674467927935694e-05,45759
705,"[ 1.58344015e-06 -1.08626304e-07  5.97376918e-06 -5.93026765e-08
 -5.40669843e-07  1.46060823e-06  3.61020312e-07 -4.71051615e-06
 -4.05525643e-06  2.40374929e-06]",1.1674467927935694e-05,45824
706,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,45889
707,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,45954
708,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,46019
709,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,46084
710,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,46149
