#Gen,Best Ind,Fitness,#Evals
714,"[-1.44407837e-06  1.46792564e-06  1.93522554e-06 -8.47079508e-07
  3.61289051e-07 -1.15047997e-06  6.46324711e-07 -4.33395708e-07
 -2.61741637e-07  1.23994809e-06]",4.4486145722721915e-06,46409
715,"[-1.44407837e-06  1.46792564e-06  1.93522554e-06 -8.47079508e-07
  3.61289051e-07 -1.15047997e-06  6.46324711e-07 -4.33395708e-07
 -2.61741637e-07  1.23994809e-06]",4.4486145722721915e-06,46474
716,"[-1.44407837e-06  1.46792564e-06  1.93522554e-06 -8.47079508e-07
  3.61289051e-07 -1.15047997e-06  6.46324711e-07 -4.33395708e-07
 -2.61741637e-07  1.23994809e-06]",4.4486145722721915e-06,46539
717,"[-1.44407837e-06  1.46792564e-06  1.93522554e-06 -8.47079508e-07
  3.61289051e-07 -1.15047997e-06  6.46324711e-07 -4.33395708e-07
 -2.61741637e-07  1.23994809e-06]",4.4486145722721915e-06,46604
718,"[-1.44407837e-06  1.46792564e-06  1.93522554e-06 -8.47079508e-07
  3.61289051e-07 -1.15047997e-06  6.46324711e-07 -4.33395708e-07
 -2.61741637e-07  1.23994809e-06]",4.4486145722721915e-06,46669
719,"[-1.44407837e-06  1.46792564e-06  1.93522554e-06 -8.47079508e-07
  3.61289051e-07 -1.15047997e-06  6.46324711e-07 -4.33395708e-07
 -2.61741637e-07  1.23994809e-06]",4.4486145722721915e-06,46734
720,"[ 1.57089631e-06  1.32485450e-06 -1.50404661e-06 -7.03418189e-07
 -1.55225771e-06 -1.17373238e-06 -6.83648678e-07  1.44083213e-07
 -2.97491304e-07  9.18225203e-10]",4.260332172822956e-06,46799
721,"[ 1.57089631e-06  1.32485450e-06 -1.50404661e-06 -7.03418189e-07
 -1.55225771e-06 -1.17373238e-06 -6.83648678e-07  1.44083213e-07
 -2.97491304e-07  9.18225203e-10]",4.260332172822956e-06,46864
722,"[ 1.57089631e-06  1.32485450e-06 -1.50404661e-06 -7.03418189e-07
 -1.55225771e-06 -1.17373238e-06 -6.83648678e-07  1.44083213e-07
 -2.97491304e-07  9.18225203e-10]",4.260332172822956e-06,46929
723,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,46994
724,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47059
725,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47124
726,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47189
727,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47254
728,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47319
729,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47384
730,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47449
731,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47514
732,"[ 8.52306553e-07 -1.18622863e-06  6.28862092e-07  1.43020197e-06
 -3.17097624e-07  1.15107373e-06 -3.88008493e-07 -4.42623984e-07
  4.04406873e-07  1.51180300e-06]",3.7514394368720616e-06,47579
733,"[ 1.42922759e-06  5.86649452e-07 -1.50404661e-06 -3.12241170e-07
  5.63694332e-07  3.36427807e-07 -6.83648678e-07 -7.01105462e-07
 -1.19075950e-06  6.01649340e-07]",3.558974431161488e-06,47644
734,"[ 9.00859059e-07  4.93134852e-07 -6.21797659e-07 -8.34737375e-07
 -3.12457327e-07 -2.55225591e-07 -1.30611288e-06 -7.43400569e-07
  6.96623628e-08  1.78046537e-06]",3.5178592736606618e-06,47709
735,"[ 9.00859059e-07  4.93134852e-07 -6.21797659e-07 -8.34737375e-07
 -3.12457327e-07 -2.55225591e-07 -1.30611288e-06 -7.43400569e-07
  6.96623628e-08  1.78046537e-06]",3.5178592736606618e-06,47774
736,"[ 5.68630578e-07 -1.93016266e-07 -4.63390846e-07  9.83405397e-07
  1.17056500e-06 -9.39260309e-07  3.40120718e-07 -2.90081836e-07
  2.21104688e-08 -2.94826003e-07]",2.555670051140879e-06,47839
737,"[ 5.68630578e-07 -1.93016266e-07 -4.63390846e-07  9.83405397e-07
  1.17056500e-06 -9.39260309e-07  3.40120718e-07 -2.90081836e-07
  2.21104688e-08 -2.94826003e-07]",2.555670051140879e-06,47904
738,"[ 1.17615673e-06  7.58071946e-07 -4.54588175e-07  7.90483862e-07
 -2.61362947e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -6.39489439e-07 -2.34389499e-07]",2.5380766790483733e-06,47969
739,"[ 1.17615673e-06  7.58071946e-07 -4.54588175e-07  7.90483862e-07
 -2.61362947e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -6.39489439e-07 -2.34389499e-07]",2.5380766790483733e-06,48034
740,"[ 1.17615673e-06  7.58071946e-07 -4.54588175e-07  7.90483862e-07
 -2.61362947e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -6.39489439e-07 -2.34389499e-07]",2.5380766790483733e-06,48099
741,"[ 1.17615673e-06  7.58071946e-07 -4.54588175e-07  7.90483862e-07
 -2.61362947e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -6.39489439e-07 -2.34389499e-07]",2.5380766790483733e-06,48164
742,"[ 1.17615673e-06  7.58071946e-07 -4.54588175e-07  7.90483862e-07
 -2.61362947e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -6.39489439e-07 -2.34389499e-07]",2.5380766790483733e-06,48229
743,"[-4.60355800e-07  9.76122850e-07 -1.92714732e-07  2.17112058e-07
 -3.87380587e-07 -1.91584531e-07  1.23710559e-06 -4.53293163e-07
 -3.73777081e-07 -2.42972460e-07]",2.322236924090504e-06,48294
744,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48359
745,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48424
746,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48489
747,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48554
748,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48619
749,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48684
750,"[ 9.10629742e-08 -9.37650265e-07 -4.54588175e-07  7.55581663e-07
 -6.46011144e-07  1.63099512e-07  6.96803042e-08  8.20300138e-07
 -1.45951892e-07 -2.34389499e-07]",2.1402785752577813e-06,48749
751,"[ 9.80996267e-07 -1.82685615e-07 -4.67714405e-07  1.23478578e-07
 -1.30418646e-07  5.42274735e-07  2.11237891e-07 -6.23301487e-07
  4.97446114e-07 -1.20820001e-07]",1.8914573414186009e-06,48814
752,"[ 9.80996267e-07 -1.82685615e-07 -4.67714405e-07  1.23478578e-07
 -1.30418646e-07  5.42274735e-07  2.11237891e-07 -6.23301487e-07
  4.97446114e-07 -1.20820001e-07]",1.8914573414186009e-06,48879
753,"[ 9.80996267e-07 -1.82685615e-07 -4.67714405e-07  1.23478578e-07
 -1.30418646e-07  5.42274735e-07  2.11237891e-07 -6.23301487e-07
  4.97446114e-07 -1.20820001e-07]",1.8914573414186009e-06,48944
754,"[ 2.55176771e-07 -6.32429085e-07  4.19652130e-07  3.72947604e-07
 -8.24871866e-07  3.93350148e-07  1.38211648e-07  5.16464734e-07
  3.98420240e-07 -4.01702279e-07]",1.8852637215793777e-06,49009
755,"[ 2.55176771e-07 -6.32429085e-07  4.19652130e-07  3.72947604e-07
 -8.24871866e-07  3.93350148e-07  1.38211648e-07  5.16464734e-07
  3.98420240e-07 -4.01702279e-07]",1.8852637215793777e-06,49074
756,"[ 2.55176771e-07 -6.32429085e-07  4.19652130e-07  3.72947604e-07
 -8.24871866e-07  3.93350148e-07  1.38211648e-07  5.16464734e-07
  3.98420240e-07 -4.01702279e-07]",1.8852637215793777e-06,49139
757,"[ 2.55176771e-07 -6.32429085e-07  4.19652130e-07  3.72947604e-07
 -8.24871866e-07  3.93350148e-07  1.38211648e-07  5.16464734e-07
  3.98420240e-07 -4.01702279e-07]",1.8852637215793777e-06,49204
758,"[-2.08041523e-07 -2.77247605e-07  2.32008842e-07  5.53587275e-07
 -3.02073345e-07  6.41622285e-07 -2.22581973e-08  7.05065240e-08
 -7.34222492e-07  4.62122076e-07]",1.6692452793343193e-06,49269
759,"[-2.08041523e-07 -2.77247605e-07  2.32008842e-07  5.53587275e-07
 -3.02073345e-07  6.41622285e-07 -2.22581973e-08  7.05065240e-08
 -7.34222492e-07  4.62122076e-07]",1.6692452793343193e-06,49334
760,"[-2.08041523e-07 -2.77247605e-07  2.32008842e-07  5.53587275e-07
 -3.02073345e-07  6.41622285e-07 -2.22581973e-08  7.05065240e-08
 -7.34222492e-07  4.62122076e-07]",1.6692452793343193e-06,49399
761,"[-2.08041523e-07 -2.77247605e-07  2.32008842e-07  5.53587275e-07
 -3.02073345e-07  6.41622285e-07 -2.22581973e-08  7.05065240e-08
 -7.34222492e-07  4.62122076e-07]",1.6692452793343193e-06,49464
762,"[-2.08041523e-07 -2.77247605e-07  2.32008842e-07  5.53587275e-07
 -3.02073345e-07  6.41622285e-07 -2.22581973e-08  7.05065240e-08
 -7.34222492e-07  4.62122076e-07]",1.6692452793343193e-06,49529
763,"[-2.08041523e-07 -2.77247605e-07  2.32008842e-07  5.53587275e-07
 -3.02073345e-07  6.41622285e-07 -2.22581973e-08  7.05065240e-08
 -7.34222492e-07  4.62122076e-07]",1.6692452793343193e-06,49594
764,"[ 4.47139051e-09  2.20559968e-07 -1.90692447e-07  6.89604667e-07
  4.04405760e-07  3.46986105e-07  1.62848092e-07 -3.15463822e-09
 -8.43611181e-08  6.78551838e-07]",1.4634863352291916e-06,49659
765,"[ 4.47139051e-09  2.20559968e-07 -1.90692447e-07  6.89604667e-07
  4.04405760e-07  3.46986105e-07  1.62848092e-07 -3.15463822e-09
 -8.43611181e-08  6.78551838e-07]",1.4634863352291916e-06,49724
766,"[-3.79502456e-07 -5.89698465e-08 -8.59558269e-08 -6.10169115e-07
  6.13366342e-07 -5.35230811e-07 -1.44880235e-07 -5.85592735e-08
  1.00945105e-07 -3.19949083e-07]",1.457051418629618e-06,49789
767,"[-3.79502456e-07 -5.89698465e-08 -8.59558269e-08 -6.10169115e-07
  6.13366342e-07 -5.35230811e-07 -1.44880235e-07 -5.85592735e-08
  1.00945105e-07 -3.19949083e-07]",1.457051418629618e-06,49854
768,"[-3.79502456e-07 -5.89698465e-08 -8.59558269e-08 -6.10169115e-07
  6.13366342e-07 -5.35230811e-07 -1.44880235e-07 -5.85592735e-08
  1.00945105e-07 -3.19949083e-07]",1.457051418629618e-06,49919
769,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,49984
770,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50049
771,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50114
772,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50179
773,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50244
774,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50309
775,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50374
776,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50439
777,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50504
778,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50569
779,"[ 2.55176771e-07 -4.83765421e-07  3.63770231e-08  3.72947604e-07
  6.03433155e-07  1.01308534e-07  1.38211648e-07 -5.69406871e-08
 -3.51940457e-07 -1.40359014e-07]",1.2521137127130544e-06,50634
780,"[ 5.22876757e-07 -5.50210042e-07  1.61909804e-07  1.87546956e-07
 -2.71093226e-07 -1.37239001e-08  1.01214059e-09 -7.52022020e-08
 -2.48273984e-07  3.85228105e-07]",1.2178041193244837e-06,50699
781,"[ 5.22876757e-07 -5.50210042e-07  1.61909804e-07  1.87546956e-07
 -2.71093226e-07 -1.37239001e-08  1.01214059e-09 -7.52022020e-08
 -2.48273984e-07  3.85228105e-07]",1.2178041193244837e-06,50764
782,"[ 2.50646771e-07 -1.66490335e-07  3.95671657e-07 -2.54331750e-07
 -1.24384041e-07 -1.82706226e-07  5.58236497e-07 -5.94516661e-08
  4.73074771e-07 -9.17281445e-08]",1.2053348439344802e-06,50829
783,"[ 2.50646771e-07 -1.66490335e-07  3.95671657e-07 -2.54331750e-07
 -1.24384041e-07 -1.82706226e-07  5.58236497e-07 -5.94516661e-08
  4.73074771e-07 -9.17281445e-08]",1.2053348439344802e-06,50894
784,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,50959
785,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,51024
786,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,51089
787,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,51154
788,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,51219
789,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,51284
790,"[-3.00578477e-08  6.79560585e-08 -7.64050250e-08  1.69407542e-07
  5.03964367e-07  1.51170417e-07  8.08238746e-08 -1.43288352e-08
  5.99227885e-07  8.13664365e-08]",1.050202197649952e-06,51349
791,"[ 1.31045206e-07 -3.88778763e-07 -1.28970616e-08 -7.57692722e-08
 -1.07534802e-07 -2.53167504e-07 -1.74729418e-07 -3.17452650e-07
 -3.64878137e-07  2.04692089e-07]",9.433824783577904e-07,51414
