#Gen,Best Ind,Fitness,#Evals
723,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46994
724,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,47059
725,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,47124
726,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47189
727,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47254
728,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47319
729,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47384
730,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47449
731,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47514
732,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47579
733,"[-5.47926068e-07 -2.19703402e-06 -1.94270565e-06 -3.24764820e-06
  3.13946765e-08 -5.18284394e-08 -3.84986008e-07  1.23602300e-06
  2.86039846e-06  3.41959240e-07]",6.861871942209774e-06,47644
734,"[-9.99567021e-07 -1.63371305e-06 -1.61397651e-06 -3.95666397e-06
  1.94494449e-07 -4.79805696e-07 -1.77543706e-06 -1.16829174e-06
 -8.19720740e-07 -1.74124441e-07]",6.6232145177202995e-06,47709
735,"[-9.99567021e-07 -1.63371305e-06 -1.61397651e-06 -3.95666397e-06
  1.94494449e-07 -4.79805696e-07 -1.77543706e-06 -1.16829174e-06
 -8.19720740e-07 -1.74124441e-07]",6.6232145177202995e-06,47774
736,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,47839
737,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,47904
738,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,47969
739,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48034
740,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48099
741,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48164
742,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48229
743,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48294
744,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48359
745,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48424
746,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48489
747,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48554
748,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48619
749,"[ 6.78412604e-08 -2.05386013e-06 -4.53551744e-07  1.63687071e-06
 -2.48383387e-06  3.39867299e-06  2.48604365e-07  1.99824148e-07
 -8.71529778e-07  3.70317768e-07]",6.428430108673666e-06,48684
750,"[-1.23319148e-06 -8.69013716e-07 -8.52217565e-07  7.05513601e-07
  2.19474546e-06  2.75161038e-07 -1.66798612e-07 -1.64176844e-06
 -2.04915743e-06  2.83951334e-06]",6.1160315074637595e-06,48749
751,"[-1.23319148e-06 -8.69013716e-07 -8.52217565e-07  7.05513601e-07
  2.19474546e-06  2.75161038e-07 -1.66798612e-07 -1.64176844e-06
 -2.04915743e-06  2.83951334e-06]",6.1160315074637595e-06,48814
752,"[-2.22463226e-06  1.39893417e-06  7.16248097e-07 -6.64574518e-07
  3.97571987e-07  1.92984185e-06 -2.74798632e-06  2.73829034e-07
  8.42464375e-07 -1.40853042e-06]",5.941584597213279e-06,48879
753,"[-2.76207748e-07 -1.18600961e-06 -4.78686598e-07  2.22925747e-06
 -8.12351079e-07 -9.80770227e-07 -1.31326176e-06 -1.65757533e-06
 -5.61430309e-07 -1.70355022e-06]",5.058616736608457e-06,48944
754,"[-2.76207748e-07 -1.18600961e-06 -4.78686598e-07  2.22925747e-06
 -8.12351079e-07 -9.80770227e-07 -1.31326176e-06 -1.65757533e-06
 -5.61430309e-07 -1.70355022e-06]",5.058616736608457e-06,49009
755,"[-2.76207748e-07 -1.18600961e-06 -4.78686598e-07  2.22925747e-06
 -8.12351079e-07 -9.80770227e-07 -1.31326176e-06 -1.65757533e-06
 -5.61430309e-07 -1.70355022e-06]",5.058616736608457e-06,49074
756,"[-2.76207748e-07 -1.18600961e-06 -4.78686598e-07  2.22925747e-06
 -8.12351079e-07 -9.80770227e-07 -1.31326176e-06 -1.65757533e-06
 -5.61430309e-07 -1.70355022e-06]",5.058616736608457e-06,49139
757,"[-2.22463226e-06  1.39893417e-06  9.01703932e-07 -6.64574518e-07
 -1.26147273e-06 -1.31729776e-06  1.27666822e-06  2.73829034e-07
  8.42464375e-07 -1.40853042e-06]",5.041654180804045e-06,49204
758,"[-1.45478183e-06 -5.90405146e-07  1.08248266e-07  6.29426134e-07
  4.41898894e-07 -2.02936512e-06 -1.51443338e-07  3.47640203e-07
  3.77821422e-07 -6.20430022e-07]",3.545840951080237e-06,49269
759,"[-1.45478183e-06 -5.90405146e-07  1.08248266e-07  6.29426134e-07
  4.41898894e-07 -2.02936512e-06 -1.51443338e-07  3.47640203e-07
  3.77821422e-07 -6.20430022e-07]",3.545840951080237e-06,49334
760,"[-1.45478183e-06 -5.90405146e-07  1.08248266e-07  6.29426134e-07
  4.41898894e-07 -2.02936512e-06 -1.51443338e-07  3.47640203e-07
  3.77821422e-07 -6.20430022e-07]",3.545840951080237e-06,49399
761,"[-1.45478183e-06 -5.90405146e-07  1.08248266e-07  6.29426134e-07
  4.41898894e-07 -2.02936512e-06 -1.51443338e-07  3.47640203e-07
  3.77821422e-07 -6.20430022e-07]",3.545840951080237e-06,49464
762,"[-1.45478183e-06 -5.90405146e-07  1.08248266e-07  6.29426134e-07
  4.41898894e-07 -2.02936512e-06 -1.51443338e-07  3.47640203e-07
  3.77821422e-07 -6.20430022e-07]",3.545840951080237e-06,49529
763,"[-1.45478183e-06 -5.90405146e-07  1.08248266e-07  6.29426134e-07
  4.41898894e-07 -2.02936512e-06 -1.51443338e-07  3.47640203e-07
  3.77821422e-07 -6.20430022e-07]",3.545840951080237e-06,49594
764,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.6419236012209524e-06,49659
765,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.6419236012209524e-06,49724
766,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.6419236012209524e-06,49789
767,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.6419236012209524e-06,49854
768,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.6419236012209524e-06,49919
769,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.6419236012209524e-06,49984
770,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50049
771,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50114
772,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50179
773,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50244
774,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50309
775,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50374
776,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50439
777,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50504
778,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50569
779,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50634
780,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50699
781,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50764
782,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50829
783,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50894
784,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,50959
785,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51024
786,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51089
787,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51154
788,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51219
789,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51284
790,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51349
791,"[ 7.07007390e-07 -1.55451485e-08  3.74047841e-07  1.28374368e-06
 -9.41984333e-07  7.36817740e-07  2.25406690e-07  6.59503412e-07
  3.93809023e-07 -5.64748952e-08]",2.436341813183418e-06,51414
792,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51479
793,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51544
794,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51609
795,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51674
796,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51739
797,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51804
798,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51869
799,"[ 2.33595652e-07 -1.91258216e-07 -2.61011929e-07 -2.36185539e-07
  4.99273194e-07 -1.00936211e-07 -4.02491763e-07 -8.52487735e-07
  7.07502788e-07  4.14101012e-07]",1.8045802012700562e-06,51934
800,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,51999
801,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52064
802,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52129
803,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52194
804,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52259
805,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52324
806,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52389
807,"[-4.09499008e-07 -3.70178440e-07 -2.86676894e-07  8.92182283e-07
  3.91019415e-07  3.89109556e-07 -1.69037477e-08 -8.90951058e-08
 -1.52500968e-07  4.93113982e-07]",1.6789797503413695e-06,52454
808,"[ 4.53260412e-07 -6.02847045e-07 -1.33337516e-07  4.19680526e-07
  5.35608461e-08  1.90024495e-07 -5.06245485e-08  6.16912396e-07
  1.75876155e-07  6.97420815e-07]",1.6503327846528748e-06,52519
809,"[ 4.53260412e-07 -6.02847045e-07 -1.33337516e-07  4.19680526e-07
  5.35608461e-08  1.90024495e-07 -5.06245485e-08  6.16912396e-07
  1.75876155e-07  6.97420815e-07]",1.6503327846528748e-06,52584
810,"[ 3.47645278e-08 -2.09332334e-07  2.41984514e-08  7.48580421e-07
 -4.52809123e-07 -1.82459204e-07  4.35987700e-08  3.11720481e-07
  2.54522303e-07 -1.86682047e-07]",1.2918362384262139e-06,52649
811,"[ 3.47645278e-08 -2.09332334e-07  2.41984514e-08  7.48580421e-07
 -4.52809123e-07 -1.82459204e-07  4.35987700e-08  3.11720481e-07
  2.54522303e-07 -1.86682047e-07]",1.2918362384262139e-06,52714
812,"[ 3.47645278e-08 -2.09332334e-07  2.41984514e-08  7.48580421e-07
 -4.52809123e-07 -1.82459204e-07  4.35987700e-08  3.11720481e-07
  2.54522303e-07 -1.86682047e-07]",1.2918362384262139e-06,52779
813,"[ 3.47645278e-08 -2.09332334e-07  2.41984514e-08  7.48580421e-07
 -4.52809123e-07 -1.82459204e-07  4.35987700e-08  3.11720481e-07
  2.54522303e-07 -1.86682047e-07]",1.2918362384262139e-06,52844
814,"[ 3.47645278e-08 -2.09332334e-07  2.41984514e-08  7.48580421e-07
 -4.52809123e-07 -1.82459204e-07  4.35987700e-08  3.11720481e-07
  2.54522303e-07 -1.86682047e-07]",1.2918362384262139e-06,52909
815,"[ 3.47645278e-08 -2.09332334e-07  2.41984514e-08  7.48580421e-07
 -4.52809123e-07 -1.82459204e-07  4.35987700e-08  3.11720481e-07
  2.54522303e-07 -1.86682047e-07]",1.2918362384262139e-06,52974
816,"[-1.06912655e-07  4.00552998e-07 -3.50048432e-07  1.35250604e-07
  9.28000111e-09  3.52482268e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -3.71966681e-07]",1.0451299812253012e-06,53039
817,"[-1.06912655e-07  4.00552998e-07 -3.50048432e-07  1.35250604e-07
  9.28000111e-09  3.52482268e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -3.71966681e-07]",1.0451299812253012e-06,53104
818,"[-1.06912655e-07  4.00552998e-07 -3.50048432e-07  1.35250604e-07
  9.28000111e-09  3.52482268e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -3.71966681e-07]",1.0451299812253012e-06,53169
819,"[-1.06912655e-07  4.00552998e-07 -3.50048432e-07  1.35250604e-07
  9.28000111e-09  3.52482268e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -3.71966681e-07]",1.0451299812253012e-06,53234
820,"[-1.06912655e-07  4.00552998e-07 -3.50048432e-07  1.35250604e-07
  9.28000111e-09  3.52482268e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -3.71966681e-07]",1.0451299812253012e-06,53299
821,"[-1.06912655e-07  4.00552998e-07 -3.50048432e-07  1.35250604e-07
  9.28000111e-09  3.52482268e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -3.71966681e-07]",1.0451299812253012e-06,53364
822,"[-1.93773535e-07  3.06874288e-07  1.71009476e-07 -2.31858546e-07
 -1.09799748e-07  4.23563536e-07  1.14080826e-07 -5.99904812e-08
 -4.11524698e-07 -2.85823833e-07]",1.0383452111462077e-06,53429
823,"[-1.93773535e-07  3.06874288e-07  1.71009476e-07 -2.31858546e-07
 -1.09799748e-07  4.23563536e-07  1.14080826e-07 -5.99904812e-08
 -4.11524698e-07 -2.85823833e-07]",1.0383452111462077e-06,53494
824,"[-1.93773535e-07  3.06874288e-07  1.71009476e-07 -2.31858546e-07
 -1.09799748e-07  4.23563536e-07  1.14080826e-07 -5.99904812e-08
 -4.11524698e-07 -2.85823833e-07]",1.0383452111462077e-06,53559
825,"[-1.93773535e-07  3.06874288e-07  1.71009476e-07 -2.31858546e-07
 -1.09799748e-07  4.23563536e-07  1.14080826e-07 -5.99904812e-08
 -4.11524698e-07 -2.85823833e-07]",1.0383452111462077e-06,53624
826,"[-1.93773535e-07  3.06874288e-07  1.71009476e-07 -2.31858546e-07
 -1.09799748e-07  4.23563536e-07  1.14080826e-07 -5.99904812e-08
 -4.11524698e-07 -2.85823833e-07]",1.0383452111462077e-06,53689
827,"[-1.06912655e-07  2.99170264e-07 -3.50048432e-07  1.35250604e-07
  3.66194035e-07 -1.72935008e-07  1.72575078e-07  2.78090051e-07
 -1.32556175e-08 -1.26641152e-07]",9.200848229973246e-07,53754
