#Gen,Best Ind,Fitness,#Evals
715,"[-1.00837360e-06  1.00558588e-06  3.53349475e-06 -4.00736495e-07
  6.58975259e-07  2.76325644e-06  1.80348899e-06 -1.46795647e-06
 -1.84323387e-06  2.14821618e-06]",7.606909865121025e-06,46474
716,"[-1.00837360e-06  1.00558588e-06  3.53349475e-06 -4.00736495e-07
  6.58975259e-07  2.76325644e-06  1.80348899e-06 -1.46795647e-06
 -1.84323387e-06  2.14821618e-06]",7.606909865121025e-06,46539
717,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46604
718,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46669
719,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46734
720,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46799
721,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46864
722,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46929
723,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.886267669286127e-06,46994
724,"[ 7.64474217e-07  2.75224630e-08  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07  3.30500669e-06  8.08286590e-07
 -2.67717098e-07 -2.43024765e-06]",5.61037118673724e-06,47059
725,"[-7.79702116e-07  1.75267477e-06  1.43008861e-06 -1.74328269e-06
 -1.28580459e-06  2.23873800e-06 -4.92839143e-07  3.57579227e-07
  2.84908599e-07 -9.87923773e-07]",5.19349375638356e-06,47124
726,"[-7.79702116e-07  1.75267477e-06  1.43008861e-06 -1.74328269e-06
 -1.28580459e-06  2.23873800e-06 -4.92839143e-07  3.57579227e-07
  2.84908599e-07 -9.87923773e-07]",5.19349375638356e-06,47189
727,"[-7.79702116e-07  1.75267477e-06  1.43008861e-06 -1.74328269e-06
 -1.28580459e-06  2.23873800e-06 -4.92839143e-07  3.57579227e-07
  2.84908599e-07 -9.87923773e-07]",5.19349375638356e-06,47254
728,"[-7.79702116e-07  1.75267477e-06  1.43008861e-06 -1.74328269e-06
 -1.28580459e-06  2.23873800e-06 -4.92839143e-07  3.57579227e-07
  2.84908599e-07 -9.87923773e-07]",5.19349375638356e-06,47319
729,"[-7.79702116e-07  1.75267477e-06  1.43008861e-06 -1.74328269e-06
 -1.28580459e-06  2.23873800e-06 -4.92839143e-07  3.57579227e-07
  2.84908599e-07 -9.87923773e-07]",5.19349375638356e-06,47384
730,"[-3.93969935e-08 -1.01383208e-06  9.89385237e-07 -7.04687917e-07
  1.93698492e-07  8.04846835e-07 -1.25964880e-06  8.72128450e-07
 -2.76636036e-06  1.65875567e-06]",5.050505315740139e-06,47449
731,"[-3.93969935e-08 -1.01383208e-06  9.89385237e-07 -7.04687917e-07
  1.93698492e-07  8.04846835e-07 -1.25964880e-06  8.72128450e-07
 -2.76636036e-06  1.65875567e-06]",5.050505315740139e-06,47514
732,"[ 1.18389938e-06 -6.87308932e-07 -4.85165754e-07 -5.86539311e-07
 -9.71701543e-08  3.15368362e-07  1.17607389e-06 -2.63232438e-06
  3.00430246e-07 -1.36007015e-06]",4.528141620330217e-06,47579
733,"[ 1.18389938e-06 -6.87308932e-07 -4.85165754e-07 -5.86539311e-07
 -9.71701543e-08  3.15368362e-07  1.17607389e-06 -2.63232438e-06
  3.00430246e-07 -1.36007015e-06]",4.528141620330217e-06,47644
734,"[ 1.18389938e-06 -6.87308932e-07 -4.85165754e-07 -5.86539311e-07
 -9.71701543e-08  3.15368362e-07  1.17607389e-06 -2.63232438e-06
  3.00430246e-07 -1.36007015e-06]",4.528141620330217e-06,47709
735,"[ 1.18389938e-06 -6.87308932e-07 -4.85165754e-07 -5.86539311e-07
 -9.71701543e-08  3.15368362e-07  1.17607389e-06 -2.63232438e-06
  3.00430246e-07 -1.36007015e-06]",4.528141620330217e-06,47774
736,"[ 1.18389938e-06 -6.87308932e-07 -4.85165754e-07 -5.86539311e-07
 -9.71701543e-08  3.15368362e-07  1.17607389e-06 -2.63232438e-06
  3.00430246e-07 -1.36007015e-06]",4.528141620330217e-06,47839
737,"[ 5.31354020e-07 -5.26264873e-07 -1.83364222e-08  2.72641559e-06
 -1.36703124e-06 -1.04596193e-07 -1.11995340e-06 -7.39848649e-07
  1.28558995e-07  5.73438957e-07]",4.385442637033776e-06,47904
738,"[-1.19633259e-06  5.24165587e-07  1.23532608e-06 -3.47456316e-07
  9.91411261e-08 -4.10222568e-07  7.93842506e-07 -2.10873918e-06
 -9.64804442e-07 -1.57237152e-06]",4.383851522238302e-06,47969
739,"[-1.19633259e-06  5.24165587e-07  1.23532608e-06 -3.47456316e-07
  9.91411261e-08 -4.10222568e-07  7.93842506e-07 -2.10873918e-06
 -9.64804442e-07 -1.57237152e-06]",4.383851522238302e-06,48034
740,"[-1.19633259e-06  5.24165587e-07  1.23532608e-06 -3.47456316e-07
  9.91411261e-08 -4.10222568e-07  7.93842506e-07 -2.10873918e-06
 -9.64804442e-07 -1.57237152e-06]",4.383851522238302e-06,48099
741,"[-5.52722416e-07 -1.08146447e-06  1.59619104e-06 -3.95613706e-07
  5.43894730e-07  2.48486593e-07 -9.94618885e-07 -1.43208531e-06
 -7.26450318e-07 -7.09667757e-07]",3.7113181972081577e-06,48164
742,"[-1.27447392e-07  1.19743280e-07 -1.28788900e-06  1.65024851e-06
  1.13647287e-06 -9.13893479e-07 -8.96200767e-07  4.25766355e-07
  9.72931326e-07 -9.74968677e-08]",3.6834968466514795e-06,48229
743,"[ 5.04196878e-07 -5.09167912e-07  4.55659979e-07 -4.71095374e-07
  6.12112387e-07  1.76853873e-06  1.41054954e-06 -3.97424807e-07
 -1.22220107e-06 -1.83005770e-07]",3.604550915969895e-06,48294
744,"[ 5.04196878e-07 -5.09167912e-07  4.55659979e-07 -4.71095374e-07
  6.12112387e-07  1.76853873e-06  1.41054954e-06 -3.97424807e-07
 -1.22220107e-06 -1.83005770e-07]",3.604550915969895e-06,48359
745,"[ 5.04196878e-07 -5.09167912e-07  4.55659979e-07 -4.71095374e-07
  6.12112387e-07  1.76853873e-06  1.41054954e-06 -3.97424807e-07
 -1.22220107e-06 -1.83005770e-07]",3.604550915969895e-06,48424
746,"[ 5.04196878e-07 -5.09167912e-07  4.55659979e-07 -4.71095374e-07
  6.12112387e-07  1.76853873e-06  1.41054954e-06 -3.97424807e-07
 -1.22220107e-06 -1.83005770e-07]",3.604550915969895e-06,48489
747,"[ 5.04196878e-07 -5.09167912e-07  4.55659979e-07 -4.71095374e-07
  6.12112387e-07  1.76853873e-06  1.41054954e-06 -3.97424807e-07
 -1.22220107e-06 -1.83005770e-07]",3.604550915969895e-06,48554
748,"[ 5.04196878e-07 -5.09167912e-07  4.55659979e-07 -4.71095374e-07
  6.12112387e-07  1.76853873e-06  1.41054954e-06 -3.97424807e-07
 -1.22220107e-06 -1.83005770e-07]",3.604550915969895e-06,48619
749,"[-4.55311116e-07  9.22275370e-07  5.83692154e-07 -1.15118576e-06
  7.82853606e-07 -1.01156551e-07  1.01569119e-06  5.30433808e-07
  4.23808689e-07  7.13645269e-07]",2.9254507585285694e-06,48684
750,"[-4.55311116e-07  9.22275370e-07  5.83692154e-07 -1.15118576e-06
  7.82853606e-07 -1.01156551e-07  1.01569119e-06  5.30433808e-07
  4.23808689e-07  7.13645269e-07]",2.9254507585285694e-06,48749
751,"[-4.25090207e-08 -1.61687755e-06 -1.00964285e-07 -9.08721259e-07
 -7.40129572e-07 -1.14202873e-08  7.66807528e-08  7.16266535e-07
 -6.96824584e-07 -2.44613566e-07]",2.8465851227288397e-06,48814
752,"[-4.25090207e-08 -1.61687755e-06 -1.00964285e-07 -9.08721259e-07
 -7.40129572e-07 -1.14202873e-08  7.66807528e-08  7.16266535e-07
 -6.96824584e-07 -2.44613566e-07]",2.8465851227288397e-06,48879
753,"[-4.25090207e-08 -1.61687755e-06 -1.00964285e-07 -9.08721259e-07
 -7.40129572e-07 -1.14202873e-08  7.66807528e-08  7.16266535e-07
 -6.96824584e-07 -2.44613566e-07]",2.8465851227288397e-06,48944
754,"[ 1.07402699e-06  1.95605132e-07 -5.39902077e-08  8.10876649e-07
  9.04620896e-07  5.69427084e-07  9.36597805e-07  1.98888015e-07
  4.43801267e-07  4.56035414e-07]",2.628031254392482e-06,49009
755,"[ 1.07402699e-06  1.95605132e-07 -5.39902077e-08  8.10876649e-07
  9.04620896e-07  5.69427084e-07  9.36597805e-07  1.98888015e-07
  4.43801267e-07  4.56035414e-07]",2.628031254392482e-06,49074
756,"[ 1.07402699e-06  1.95605132e-07 -5.39902077e-08  8.10876649e-07
  9.04620896e-07  5.69427084e-07  9.36597805e-07  1.98888015e-07
  4.43801267e-07  4.56035414e-07]",2.628031254392482e-06,49139
757,"[ 1.07402699e-06  1.95605132e-07 -5.39902077e-08  8.10876649e-07
  9.04620896e-07  5.69427084e-07  9.36597805e-07  1.98888015e-07
  4.43801267e-07  4.56035414e-07]",2.628031254392482e-06,49204
758,"[ 1.07402699e-06  1.95605132e-07 -5.39902077e-08  8.10876649e-07
  9.04620896e-07  5.69427084e-07  9.36597805e-07  1.98888015e-07
  4.43801267e-07  4.56035414e-07]",2.628031254392482e-06,49269
759,"[ 1.07402699e-06  1.95605132e-07 -5.39902077e-08  8.10876649e-07
  9.04620896e-07  5.69427084e-07  9.36597805e-07  1.98888015e-07
  4.43801267e-07  4.56035414e-07]",2.628031254392482e-06,49334
760,"[-1.19024821e-07 -5.99379187e-07  3.33512350e-07  2.24052475e-07
 -1.16933283e-06  4.08890548e-07  1.12926828e-07 -5.28942692e-07
 -1.62990570e-07  2.90175293e-07]",1.989056564344338e-06,49399
761,"[-1.19024821e-07 -5.99379187e-07  3.33512350e-07  2.24052475e-07
 -1.16933283e-06  4.08890548e-07  1.12926828e-07 -5.28942692e-07
 -1.62990570e-07  2.90175293e-07]",1.989056564344338e-06,49464
762,"[-1.19024821e-07 -5.99379187e-07  3.33512350e-07  2.24052475e-07
 -1.16933283e-06  4.08890548e-07  1.12926828e-07 -5.28942692e-07
 -1.62990570e-07  2.90175293e-07]",1.989056564344338e-06,49529
763,"[-1.19024821e-07 -5.99379187e-07  3.33512350e-07  2.24052475e-07
 -1.16933283e-06  4.08890548e-07  1.12926828e-07 -5.28942692e-07
 -1.62990570e-07  2.90175293e-07]",1.989056564344338e-06,49594
764,"[-1.19024821e-07 -5.99379187e-07  3.33512350e-07  2.24052475e-07
 -1.16933283e-06  4.08890548e-07  1.12926828e-07 -5.28942692e-07
 -1.62990570e-07  2.90175293e-07]",1.989056564344338e-06,49659
765,"[-1.19024821e-07 -5.99379187e-07  3.33512350e-07  2.24052475e-07
 -1.16933283e-06  4.08890548e-07  1.12926828e-07 -5.28942692e-07
 -1.62990570e-07  2.90175293e-07]",1.989056564344338e-06,49724
766,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,49789
767,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,49854
768,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,49919
769,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,49984
770,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,50049
771,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,50114
772,"[-3.19793329e-07  9.61367443e-07 -2.61630836e-08  4.13226781e-07
 -9.66569206e-07 -1.14118566e-07 -3.73066748e-07  4.16619901e-09
  1.59154413e-07 -2.17159884e-07]",1.9419290393507538e-06,50179
773,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50244
774,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50309
775,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50374
776,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50439
777,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50504
778,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50569
779,"[-7.38676777e-07  4.52000410e-07 -7.78382726e-09  6.87404172e-07
 -1.78485030e-07 -2.03670353e-07 -2.25378618e-07  2.37383132e-07
 -3.14056993e-07 -2.62142188e-07]",1.5851230981134279e-06,50634
780,"[-1.94177056e-08 -1.56715607e-07  3.81879241e-07  7.63478343e-07
  4.63472555e-07 -5.76401060e-07 -2.73684820e-07 -1.30655834e-07
 -2.24958288e-07  3.51549337e-07]",1.5833618758342993e-06,50699
781,"[ 4.98123011e-07  4.75033167e-07 -5.67635863e-07 -2.96663727e-07
 -2.43199650e-07 -1.05343938e-07  1.85818031e-07 -3.35176030e-07
 -9.00373144e-08  2.61950682e-07]",1.3727946712727146e-06,50764
782,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,50829
783,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,50894
784,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,50959
785,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51024
786,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51089
787,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51154
788,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51219
789,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51284
790,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51349
791,"[-1.61842415e-07  1.60626718e-07  1.61077711e-08 -2.98549188e-07
 -1.88663280e-08  2.49492436e-07 -5.97946602e-08 -7.03141020e-07
  1.88305813e-07  1.57653117e-07]",1.1043834722279655e-06,51414
792,"[-2.59536271e-07 -1.73397527e-08  4.72287729e-08 -4.83032945e-07
  1.20027315e-07 -4.67418145e-07  1.65934135e-08  3.94365564e-07
  1.21944959e-07  1.97115960e-07]",1.0922473276941957e-06,51479
793,"[ 3.06916841e-07 -1.85074845e-08  7.68674205e-08 -1.21399169e-07
  2.24579291e-07  1.33570545e-07 -2.07491968e-07  1.38962380e-07
  1.33169854e-07 -1.58162770e-07]",6.795036076034933e-07,51544
