#Gen,Best Ind,Fitness,#Evals
705,"[-2.63590200e-07 -3.02510684e-07  1.84944950e-06  2.37683286e-06
 -2.34480318e-06  1.90114439e-06 -1.27289266e-07  1.38984566e-08
 -5.12383542e-07 -3.69667368e-06]",7.18766901686152e-06,45824
706,"[-2.63590200e-07 -3.02510684e-07  1.84944950e-06  2.37683286e-06
 -2.34480318e-06  1.90114439e-06 -1.27289266e-07  1.38984566e-08
 -5.12383542e-07 -3.69667368e-06]",7.18766901686152e-06,45889
707,"[-5.05432121e-07  1.47077488e-07  5.13412278e-07  8.54947526e-07
  1.68913916e-07 -2.21783648e-06 -1.04615377e-06 -1.15002056e-06
  4.13541386e-06  2.04239428e-06]",6.9178419761506404e-06,45954
708,"[-5.05432121e-07  1.47077488e-07  5.13412278e-07  8.54947526e-07
  1.68913916e-07 -2.21783648e-06 -1.04615377e-06 -1.15002056e-06
  4.13541386e-06  2.04239428e-06]",6.9178419761506404e-06,46019
709,"[-5.05432121e-07  1.47077488e-07  5.13412278e-07  8.54947526e-07
  1.68913916e-07 -2.21783648e-06 -1.04615377e-06 -1.15002056e-06
  4.13541386e-06  2.04239428e-06]",6.9178419761506404e-06,46084
710,"[-5.05432121e-07  1.47077488e-07  5.13412278e-07  8.54947526e-07
  1.68913916e-07 -2.21783648e-06 -1.04615377e-06 -1.15002056e-06
  4.13541386e-06  2.04239428e-06]",6.9178419761506404e-06,46149
711,"[-5.05432121e-07  1.47077488e-07  5.13412278e-07  8.54947526e-07
  1.68913916e-07 -2.21783648e-06 -1.04615377e-06 -1.15002056e-06
  4.13541386e-06  2.04239428e-06]",6.9178419761506404e-06,46214
712,"[-1.53330490e-06 -4.68629172e-07 -9.18042476e-07  1.12267021e-06
 -1.49674569e-06 -6.16868603e-07 -1.96694650e-06  3.00937459e-06
  1.66145829e-06 -1.58978631e-06]",6.388585461980512e-06,46279
713,"[ 1.13795781e-06  7.46070122e-07  3.18648804e-07 -1.80632451e-06
  8.16287858e-07  5.49959060e-07 -1.05030708e-06 -7.68781464e-07
  3.29184853e-06  4.10600832e-07]",5.496823149986341e-06,46344
714,"[ 1.13795781e-06  7.46070122e-07  3.18648804e-07 -1.80632451e-06
  8.16287858e-07  5.49959060e-07 -1.05030708e-06 -7.68781464e-07
  3.29184853e-06  4.10600832e-07]",5.496823149986341e-06,46409
715,"[ 1.13795781e-06  7.46070122e-07  3.18648804e-07 -1.80632451e-06
  8.16287858e-07  5.49959060e-07 -1.05030708e-06 -7.68781464e-07
  3.29184853e-06  4.10600832e-07]",5.496823149986341e-06,46474
716,"[ 1.13795781e-06  7.46070122e-07  3.18648804e-07 -1.80632451e-06
  8.16287858e-07  5.49959060e-07 -1.05030708e-06 -7.68781464e-07
  3.29184853e-06  4.10600832e-07]",5.496823149986341e-06,46539
717,"[ 1.13795781e-06  7.46070122e-07  3.18648804e-07 -1.80632451e-06
  8.16287858e-07  5.49959060e-07 -1.05030708e-06 -7.68781464e-07
  3.29184853e-06  4.10600832e-07]",5.496823149986341e-06,46604
718,"[ 1.13795781e-06  7.46070122e-07  3.18648804e-07 -1.80632451e-06
  8.16287858e-07  5.49959060e-07 -1.05030708e-06 -7.68781464e-07
  3.29184853e-06  4.10600832e-07]",5.496823149986341e-06,46669
719,"[-1.43434368e-06 -1.79006450e-07 -2.60214206e-06  4.43645618e-07
  7.32479261e-07  7.06310576e-08 -1.50272897e-07 -2.34821070e-06
  5.17869598e-07 -8.16378332e-07]",5.070817664876159e-06,46734
720,"[-1.43434368e-06 -1.79006450e-07 -2.60214206e-06  4.43645618e-07
  7.32479261e-07  7.06310576e-08 -1.50272897e-07 -2.34821070e-06
  5.17869598e-07 -8.16378332e-07]",5.070817664876159e-06,46799
721,"[-1.43434368e-06 -1.79006450e-07 -2.60214206e-06  4.43645618e-07
  7.32479261e-07  7.06310576e-08 -1.50272897e-07 -2.34821070e-06
  5.17869598e-07 -8.16378332e-07]",5.070817664876159e-06,46864
722,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,46929
723,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,46994
724,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47059
725,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47124
726,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47189
727,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47254
728,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47319
729,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47384
730,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47449
731,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47514
732,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47579
733,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47644
734,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47709
735,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47774
736,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47839
737,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47904
738,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,47969
739,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,48034
740,"[ 9.14998551e-07 -7.04028377e-07  5.98781769e-07 -7.14171775e-07
 -2.41925497e-07  7.10709660e-07 -1.82533662e-06  8.59639802e-07
  1.13092747e-06  7.21485874e-07]",3.7171348670206328e-06,48099
741,"[ 3.26678538e-07 -4.31604273e-07 -2.00375014e-07  6.00172426e-08
  1.08575739e-06 -9.84001724e-07 -1.03904380e-06 -1.34239456e-06
 -1.97907505e-07 -8.99676779e-07]",3.1532162947378595e-06,48164
742,"[ 3.26678538e-07 -4.31604273e-07 -2.00375014e-07  6.00172426e-08
  1.08575739e-06 -9.84001724e-07 -1.03904380e-06 -1.34239456e-06
 -1.97907505e-07 -8.99676779e-07]",3.1532162947378595e-06,48229
743,"[ 3.26678538e-07 -4.31604273e-07 -2.00375014e-07  6.00172426e-08
  1.08575739e-06 -9.84001724e-07 -1.03904380e-06 -1.34239456e-06
 -1.97907505e-07 -8.99676779e-07]",3.1532162947378595e-06,48294
744,"[ 3.26678538e-07 -4.31604273e-07 -2.00375014e-07  6.00172426e-08
  1.08575739e-06 -9.84001724e-07 -1.03904380e-06 -1.34239456e-06
 -1.97907505e-07 -8.99676779e-07]",3.1532162947378595e-06,48359
745,"[-7.97916989e-08  1.45729465e-06  2.07040676e-07 -5.49564656e-07
  3.40557454e-07 -1.20418296e-06  5.20929449e-07 -1.43870208e-08
 -1.24546198e-07  8.30458913e-07]",2.8334686672515375e-06,48424
746,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48489
747,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48554
748,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48619
749,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48684
750,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48749
751,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48814
752,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48879
753,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,48944
754,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,49009
755,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,49074
756,"[ 1.16003148e-07  4.93140065e-07  7.69284150e-07  2.88283431e-07
 -1.62864762e-07  6.57047359e-07 -1.15336636e-06  1.10416699e-06
  4.20711470e-07 -6.62304346e-07]",2.699615141654732e-06,49139
757,"[ 3.66614405e-07 -4.26407296e-07  4.57844083e-07  1.99635093e-07
  8.96436311e-07 -2.05746443e-07 -8.11603909e-07 -6.84781219e-07
  2.80055422e-07 -5.21272103e-07]",2.1501469942286633e-06,49204
758,"[ 3.66614405e-07 -4.26407296e-07  4.57844083e-07  1.99635093e-07
  8.96436311e-07 -2.05746443e-07 -8.11603909e-07 -6.84781219e-07
  2.80055422e-07 -5.21272103e-07]",2.1501469942286633e-06,49269
759,"[ 3.66614405e-07 -4.26407296e-07  4.57844083e-07  1.99635093e-07
  8.96436311e-07 -2.05746443e-07 -8.11603909e-07 -6.84781219e-07
  2.80055422e-07 -5.21272103e-07]",2.1501469942286633e-06,49334
760,"[ 3.66614405e-07 -4.26407296e-07  4.57844083e-07  1.99635093e-07
  8.96436311e-07 -2.05746443e-07 -8.11603909e-07 -6.84781219e-07
  2.80055422e-07 -5.21272103e-07]",2.1501469942286633e-06,49399
761,"[ 3.66614405e-07 -4.26407296e-07  4.57844083e-07  1.99635093e-07
  8.96436311e-07 -2.05746443e-07 -8.11603909e-07 -6.84781219e-07
  2.80055422e-07 -5.21272103e-07]",2.1501469942286633e-06,49464
762,"[-4.60946832e-07  1.39385508e-07 -9.38082222e-08 -4.82156713e-07
 -6.19739554e-07  3.51460680e-07  1.11031955e-07 -6.53605172e-07
 -3.25177665e-07 -2.79005690e-07]",1.6019521642540724e-06,49529
763,"[-4.60946832e-07  1.39385508e-07 -9.38082222e-08 -4.82156713e-07
 -6.19739554e-07  3.51460680e-07  1.11031955e-07 -6.53605172e-07
 -3.25177665e-07 -2.79005690e-07]",1.6019521642540724e-06,49594
764,"[-4.60946832e-07  1.39385508e-07 -9.38082222e-08 -4.82156713e-07
 -6.19739554e-07  3.51460680e-07  1.11031955e-07 -6.53605172e-07
 -3.25177665e-07 -2.79005690e-07]",1.6019521642540724e-06,49659
765,"[-4.60946832e-07  1.39385508e-07 -9.38082222e-08 -4.82156713e-07
 -6.19739554e-07  3.51460680e-07  1.11031955e-07 -6.53605172e-07
 -3.25177665e-07 -2.79005690e-07]",1.6019521642540724e-06,49724
766,"[-4.60946832e-07  1.39385508e-07 -9.38082222e-08 -4.82156713e-07
 -6.19739554e-07  3.51460680e-07  1.11031955e-07 -6.53605172e-07
 -3.25177665e-07 -2.79005690e-07]",1.6019521642540724e-06,49789
767,"[ 6.37203696e-07  1.66063481e-07 -2.71175677e-08  1.17751143e-07
 -4.01198260e-07  4.87928441e-07 -5.10851459e-07  4.78848914e-08
 -6.59792954e-07 -3.74931938e-08]",1.573404663890443e-06,49854
768,"[ 6.37203696e-07  1.66063481e-07 -2.71175677e-08  1.17751143e-07
 -4.01198260e-07  4.87928441e-07 -5.10851459e-07  4.78848914e-08
 -6.59792954e-07 -3.74931938e-08]",1.573404663890443e-06,49919
769,"[ 6.37203696e-07  1.66063481e-07 -2.71175677e-08  1.17751143e-07
 -4.01198260e-07  4.87928441e-07 -5.10851459e-07  4.78848914e-08
 -6.59792954e-07 -3.74931938e-08]",1.573404663890443e-06,49984
770,"[ 6.37203696e-07  1.66063481e-07 -2.71175677e-08  1.17751143e-07
 -4.01198260e-07  4.87928441e-07 -5.10851459e-07  4.78848914e-08
 -6.59792954e-07 -3.74931938e-08]",1.573404663890443e-06,50049
771,"[ 6.37203696e-07  1.66063481e-07 -2.71175677e-08  1.17751143e-07
 -4.01198260e-07  4.87928441e-07 -5.10851459e-07  4.78848914e-08
 -6.59792954e-07 -3.74931938e-08]",1.573404663890443e-06,50114
772,"[ 6.37203696e-07  1.66063481e-07 -2.71175677e-08  1.17751143e-07
 -4.01198260e-07  4.87928441e-07 -5.10851459e-07  4.78848914e-08
 -6.59792954e-07 -3.74931938e-08]",1.573404663890443e-06,50179
773,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50244
774,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50309
775,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50374
776,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50439
777,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50504
778,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50569
779,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50634
780,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50699
781,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50764
782,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50829
783,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50894
784,"[ 2.75420977e-07 -3.07174778e-07 -1.17324012e-07 -6.85844503e-08
  4.24463896e-08 -5.14321398e-08  4.02545434e-07 -5.21091858e-07
  7.60645034e-07 -3.67629408e-07]",1.4644882466718911e-06,50959
785,"[-7.48155552e-08 -5.48051604e-08 -8.85442502e-07  4.43378090e-08
  3.12841310e-07  3.41739664e-08  1.18084258e-07  5.72039515e-08
  5.07313532e-07 -1.30290616e-07]",1.3770591853479175e-06,51024
786,"[-7.48155552e-08 -5.48051604e-08 -8.85442502e-07  4.43378090e-08
  3.12841310e-07  3.41739664e-08  1.18084258e-07  5.72039515e-08
  5.07313532e-07 -1.30290616e-07]",1.3770591853479175e-06,51089
787,"[-2.02507458e-07 -2.61868242e-07  1.09538457e-07  2.42057218e-07
 -6.34441760e-07  2.61908972e-07 -9.27166964e-08  1.11517519e-07
  3.07879071e-07  2.17579627e-07]",1.1415473157860845e-06,51154
788,"[-2.02507458e-07 -2.61868242e-07  1.09538457e-07  2.42057218e-07
 -6.34441760e-07  2.61908972e-07 -9.27166964e-08  1.11517519e-07
  3.07879071e-07  2.17579627e-07]",1.1415473157860845e-06,51219
789,"[-7.48155552e-08 -5.65727810e-07  3.08191080e-08  2.24577417e-07
 -4.56407333e-08  3.41739664e-08  1.18084258e-07 -1.92930519e-07
 -4.35308146e-07 -1.30290616e-07]",1.0102833560843294e-06,51284
790,"[ 4.66809321e-07  1.73615346e-07  1.76671129e-07 -2.36399820e-07
 -3.44578062e-07  2.28038199e-07  2.31151871e-08 -2.27839580e-07
 -4.88574865e-09 -1.40871891e-07]",9.61834832668984e-07,51349
