#Gen,Best Ind,Fitness,#Evals
717,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46604
718,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46669
719,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46734
720,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46799
721,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46864
722,"[-9.65886006e-07 -7.69623470e-07  7.94728088e-07 -3.17204088e-07
  2.92441477e-06 -5.94660360e-07  2.02530697e-06 -1.71895646e-06
 -5.48465785e-07  4.98607705e-07]",5.4801574695950706e-06,46929
723,"[-9.65886006e-07 -7.69623470e-07  7.94728088e-07 -3.17204088e-07
  2.92441477e-06 -5.94660360e-07  2.02530697e-06 -1.71895646e-06
 -5.48465785e-07  4.98607705e-07]",5.4801574695950706e-06,46994
724,"[-9.65886006e-07 -7.69623470e-07  7.94728088e-07 -3.17204088e-07
  2.92441477e-06 -5.94660360e-07  2.02530697e-06 -1.71895646e-06
 -5.48465785e-07  4.98607705e-07]",5.4801574695950706e-06,47059
725,"[ 2.18465606e-06  2.07865488e-07 -1.11509130e-06 -9.20376750e-07
 -1.38659704e-08 -5.74581464e-07  7.91749378e-07 -1.59077039e-06
 -1.52959110e-06 -2.06300282e-06]",5.213892983579882e-06,47124
726,"[ 2.18465606e-06  2.07865488e-07 -1.11509130e-06 -9.20376750e-07
 -1.38659704e-08 -5.74581464e-07  7.91749378e-07 -1.59077039e-06
 -1.52959110e-06 -2.06300282e-06]",5.213892983579882e-06,47189
727,"[ 2.18465606e-06  2.07865488e-07 -1.11509130e-06 -9.20376750e-07
 -1.38659704e-08 -5.74581464e-07  7.91749378e-07 -1.59077039e-06
 -1.52959110e-06 -2.06300282e-06]",5.213892983579882e-06,47254
728,"[-7.87671551e-07  2.09117332e-07 -2.30475930e-06  8.49940268e-07
 -5.90541658e-07 -1.81083283e-06 -2.06890365e-07 -2.37447090e-07
  1.40719892e-06  7.72986004e-07]",4.5613368446772995e-06,47319
729,"[-7.87671551e-07  2.09117332e-07 -2.30475930e-06  8.49940268e-07
 -5.90541658e-07 -1.81083283e-06 -2.06890365e-07 -2.37447090e-07
  1.40719892e-06  7.72986004e-07]",4.5613368446772995e-06,47384
730,"[-7.87671551e-07  2.09117332e-07 -2.30475930e-06  8.49940268e-07
 -5.90541658e-07 -1.81083283e-06 -2.06890365e-07 -2.37447090e-07
  1.40719892e-06  7.72986004e-07]",4.5613368446772995e-06,47449
731,"[-7.87671551e-07  2.09117332e-07 -2.30475930e-06  8.49940268e-07
 -5.90541658e-07 -1.81083283e-06 -2.06890365e-07 -2.37447090e-07
  1.40719892e-06  7.72986004e-07]",4.5613368446772995e-06,47514
732,"[-7.87671551e-07  2.09117332e-07 -2.30475930e-06  8.49940268e-07
 -5.90541658e-07 -1.81083283e-06 -2.06890365e-07 -2.37447090e-07
  1.40719892e-06  7.72986004e-07]",4.5613368446772995e-06,47579
733,"[ 7.84096706e-07  1.43302574e-06  1.67800811e-06 -7.93007984e-07
  8.25636860e-08 -2.06676588e-07  1.12953067e-06  7.58001687e-07
 -1.25341475e-06 -8.64838237e-07]",4.065888280724295e-06,47644
734,"[ 7.84096706e-07  1.43302574e-06  1.67800811e-06 -7.93007984e-07
  8.25636860e-08 -2.06676588e-07  1.12953067e-06  7.58001687e-07
 -1.25341475e-06 -8.64838237e-07]",4.065888280724295e-06,47709
735,"[ 6.43893909e-07 -1.00179336e-07 -6.36635645e-07 -1.05756969e-06
 -1.84104339e-07 -2.11596148e-07 -1.42157344e-06 -2.10114509e-06
  1.00187574e-06 -5.70511562e-07]",3.95822978704885e-06,47774
736,"[ 6.43893909e-07 -1.00179336e-07 -6.36635645e-07 -1.05756969e-06
 -1.84104339e-07 -2.11596148e-07 -1.42157344e-06 -2.10114509e-06
  1.00187574e-06 -5.70511562e-07]",3.95822978704885e-06,47839
737,"[ 6.43893909e-07 -1.00179336e-07 -6.36635645e-07 -1.05756969e-06
 -1.84104339e-07 -2.11596148e-07 -1.42157344e-06 -2.10114509e-06
  1.00187574e-06 -5.70511562e-07]",3.95822978704885e-06,47904
738,"[ 6.43893909e-07 -1.00179336e-07 -6.36635645e-07 -1.05756969e-06
 -1.84104339e-07 -2.11596148e-07 -1.42157344e-06 -2.10114509e-06
  1.00187574e-06 -5.70511562e-07]",3.95822978704885e-06,47969
739,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48034
740,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48099
741,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48164
742,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48229
743,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48294
744,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48359
745,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48424
746,"[ 2.10086005e-06  2.49424992e-07 -3.81884380e-07 -1.58371415e-06
  1.63892316e-07  6.14287818e-07  2.25267231e-07 -6.35333714e-09
 -4.95208609e-07 -7.59187972e-07]",3.667502924020738e-06,48489
747,"[-9.22558037e-07  1.17145081e-06  1.08852891e-06 -9.25622182e-07
  7.66100472e-07  7.93015622e-07  8.26587076e-07  1.63083241e-07
 -5.20050845e-07 -3.75003302e-07]",3.2500907534149803e-06,48554
748,"[-9.22558037e-07  1.17145081e-06  1.08852891e-06 -9.25622182e-07
  7.66100472e-07  7.93015622e-07  8.26587076e-07  1.63083241e-07
 -5.20050845e-07 -3.75003302e-07]",3.2500907534149803e-06,48619
749,"[-9.22558037e-07  1.17145081e-06  1.08852891e-06 -9.25622182e-07
  7.66100472e-07  7.93015622e-07  8.26587076e-07  1.63083241e-07
 -5.20050845e-07 -3.75003302e-07]",3.2500907534149803e-06,48684
750,"[-9.22558037e-07  1.17145081e-06  1.08852891e-06 -9.25622182e-07
  7.66100472e-07  7.93015622e-07  8.26587076e-07  1.63083241e-07
 -5.20050845e-07 -3.75003302e-07]",3.2500907534149803e-06,48749
751,"[-9.22558037e-07  1.17145081e-06  1.08852891e-06 -9.25622182e-07
  7.66100472e-07  7.93015622e-07  8.26587076e-07  1.63083241e-07
 -5.20050845e-07 -3.75003302e-07]",3.2500907534149803e-06,48814
752,"[-9.22558037e-07  1.17145081e-06  1.08852891e-06 -9.25622182e-07
  7.66100472e-07  7.93015622e-07  8.26587076e-07  1.63083241e-07
 -5.20050845e-07 -3.75003302e-07]",3.2500907534149803e-06,48879
753,"[-3.40780500e-07  2.80218858e-07  1.14946808e-06 -2.25780885e-07
 -5.42592284e-07 -3.24634701e-07 -7.57185354e-07 -3.03367016e-07
 -1.10751055e-06  9.29160427e-07]",2.7486922715702633e-06,48944
754,"[-3.40780500e-07  2.80218858e-07  1.14946808e-06 -2.25780885e-07
 -5.42592284e-07 -3.24634701e-07 -7.57185354e-07 -3.03367016e-07
 -1.10751055e-06  9.29160427e-07]",2.7486922715702633e-06,49009
755,"[ 1.00173769e-06  4.20439222e-07  1.34132818e-06  4.65188153e-07
  7.20474897e-07  1.13872444e-07 -1.46956182e-07 -2.31498459e-07
  3.05601147e-07 -4.04318186e-07]",2.548719408412836e-06,49074
756,"[ 1.00173769e-06  4.20439222e-07  1.34132818e-06  4.65188153e-07
  7.20474897e-07  1.13872444e-07 -1.46956182e-07 -2.31498459e-07
  3.05601147e-07 -4.04318186e-07]",2.548719408412836e-06,49139
757,"[ 1.00173769e-06  4.20439222e-07  1.34132818e-06  4.65188153e-07
  7.20474897e-07  1.13872444e-07 -1.46956182e-07 -2.31498459e-07
  3.05601147e-07 -4.04318186e-07]",2.548719408412836e-06,49204
758,"[ 7.01140585e-07 -9.53272186e-07 -5.39615258e-09 -5.12853417e-07
 -3.27807516e-07  6.79990282e-07 -2.88136908e-07 -6.37287427e-07
 -8.79985869e-07  4.59197711e-07]",2.4356269645586792e-06,49269
759,"[ 7.01140585e-07 -9.53272186e-07 -5.39615258e-09 -5.12853417e-07
 -3.27807516e-07  6.79990282e-07 -2.88136908e-07 -6.37287427e-07
 -8.79985869e-07  4.59197711e-07]",2.4356269645586792e-06,49334
760,"[ 5.17400890e-07  6.01183968e-07  9.77605640e-08 -1.18998108e-07
  2.97435990e-07  1.40912788e-07  3.95032714e-08 -1.10050348e-06
  3.62652364e-07  2.05787057e-07]",1.853743488045012e-06,49399
761,"[ 5.17400890e-07  6.01183968e-07  9.77605640e-08 -1.18998108e-07
  2.97435990e-07  1.40912788e-07  3.95032714e-08 -1.10050348e-06
  3.62652364e-07  2.05787057e-07]",1.853743488045012e-06,49464
762,"[ 5.17400890e-07  6.01183968e-07  9.77605640e-08 -1.18998108e-07
  2.97435990e-07  1.40912788e-07  3.95032714e-08 -1.10050348e-06
  3.62652364e-07  2.05787057e-07]",1.853743488045012e-06,49529
763,"[ 5.17400890e-07  6.01183968e-07  9.77605640e-08 -1.18998108e-07
  2.97435990e-07  1.40912788e-07  3.95032714e-08 -1.10050348e-06
  3.62652364e-07  2.05787057e-07]",1.853743488045012e-06,49594
764,"[ 5.17400890e-07  6.01183968e-07  9.77605640e-08 -1.18998108e-07
  2.97435990e-07  1.40912788e-07  3.95032714e-08 -1.10050348e-06
  3.62652364e-07  2.05787057e-07]",1.853743488045012e-06,49659
765,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,49724
766,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,49789
767,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,49854
768,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,49919
769,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,49984
770,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,50049
771,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,50114
772,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,50179
773,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,50244
774,"[ 7.61087569e-08 -6.83700362e-07  5.80475697e-07  4.41984234e-07
 -5.14542032e-07 -4.74103039e-07  3.42172675e-07  1.50420957e-07
  3.43105385e-07  2.53279437e-07]",1.7048960185839235e-06,50309
775,"[ 6.41140669e-07 -1.62238871e-07  6.92501439e-07  2.16135688e-07
 -1.59368326e-07  4.36149295e-07  1.05041829e-07  3.83513935e-08
 -4.76501175e-07  4.74775135e-07]",1.6219826517449576e-06,50374
776,"[ 6.41140669e-07 -1.62238871e-07  6.92501439e-07  2.16135688e-07
 -1.59368326e-07  4.36149295e-07  1.05041829e-07  3.83513935e-08
 -4.76501175e-07  4.74775135e-07]",1.6219826517449576e-06,50439
777,"[ 6.41140669e-07 -1.62238871e-07  6.92501439e-07  2.16135688e-07
 -1.59368326e-07  4.36149295e-07  1.05041829e-07  3.83513935e-08
 -4.76501175e-07  4.74775135e-07]",1.6219826517449576e-06,50504
778,"[ 5.41092022e-07 -4.63539038e-07  3.37636203e-07  7.05953723e-08
  3.32904889e-07  3.13174652e-07 -8.27633326e-08  4.48046026e-07
  3.84441038e-07 -6.51811265e-07]",1.607880641518733e-06,50569
779,"[ 5.41092022e-07 -4.63539038e-07  3.37636203e-07  7.05953723e-08
  3.32904889e-07  3.13174652e-07 -8.27633326e-08  4.48046026e-07
  3.84441038e-07 -6.51811265e-07]",1.607880641518733e-06,50634
780,"[ 5.41092022e-07 -4.63539038e-07  3.37636203e-07  7.05953723e-08
  3.32904889e-07  3.13174652e-07 -8.27633326e-08  4.48046026e-07
  3.84441038e-07 -6.51811265e-07]",1.607880641518733e-06,50699
781,"[ 5.41092022e-07 -4.63539038e-07  3.37636203e-07  7.05953723e-08
  3.32904889e-07  3.13174652e-07 -8.27633326e-08  4.48046026e-07
  3.84441038e-07 -6.51811265e-07]",1.607880641518733e-06,50764
782,"[-4.33051741e-07  9.32212558e-08 -2.46880138e-07  9.82518432e-08
  2.02541962e-07  4.64358512e-07  2.29947764e-07  2.23122349e-07
  7.99796192e-07 -3.24284272e-07]",1.4810734652037638e-06,50829
783,"[-4.33051741e-07  9.32212558e-08 -2.46880138e-07  9.82518432e-08
  2.02541962e-07  4.64358512e-07  2.29947764e-07  2.23122349e-07
  7.99796192e-07 -3.24284272e-07]",1.4810734652037638e-06,50894
784,"[-4.33051741e-07  9.32212558e-08 -2.46880138e-07  9.82518432e-08
  2.02541962e-07  4.64358512e-07  2.29947764e-07  2.23122349e-07
  7.99796192e-07 -3.24284272e-07]",1.4810734652037638e-06,50959
785,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51024
786,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51089
787,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51154
788,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51219
789,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51284
790,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51349
791,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51414
792,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51479
793,"[ 2.08774632e-07  1.12074400e-07 -3.08785054e-07 -1.75488157e-08
 -3.55573586e-07 -1.46637030e-07  1.87973242e-07 -4.79830414e-07
  1.64600168e-07 -2.76967220e-07]",1.034693007273546e-06,51544
794,"[-2.39985818e-07  1.74855651e-07  1.09445625e-07 -3.14459189e-09
  3.64160594e-09  2.72026010e-07 -1.88402309e-07  7.05532781e-08
  4.15609365e-07 -2.26330568e-08]",7.877928323019034e-07,51609
