#Gen,Best Ind,Fitness,#Evals
713,"[-7.79471229e-07  4.96310079e-06  2.57290608e-06  3.94826893e-06
 -2.66608530e-06  3.19679569e-06 -2.83045239e-06 -5.37012779e-07
  3.13655954e-06  4.04000781e-06]",1.2601204286699641e-05,46344
714,"[-3.90807124e-06 -1.62747894e-06 -3.27481492e-06 -1.36878305e-06
 -4.24161100e-06  2.84649799e-07  4.96445368e-06 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",1.15859578895261e-05,46409
715,"[-3.90807124e-06 -1.62747894e-06 -3.27481492e-06 -1.36878305e-06
 -4.24161100e-06  2.84649799e-07  4.96445368e-06 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",1.15859578895261e-05,46474
716,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46539
717,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46604
718,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46669
719,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46734
720,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46799
721,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46864
722,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46929
723,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,46994
724,"[-8.80536674e-08 -2.15958867e-06  1.03140830e-06 -3.15895943e-06
  3.51999306e-06 -1.25944115e-07  1.40039717e-06 -4.95485079e-06
 -4.86013189e-06  5.59671343e-07]",1.1212297121421244e-05,47059
725,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47124
726,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47189
727,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47254
728,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47319
729,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47384
730,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47449
731,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47514
732,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47579
733,"[-3.90807124e-06 -1.62747894e-06 -2.92926888e-06 -1.36878305e-06
 -4.28271814e-06  2.84649799e-07 -5.48095078e-07 -2.84692274e-06
 -1.47803471e-06 -6.02253063e-07]",9.61290468071141e-06,47644
734,"[ 3.09513405e-06  2.58879433e-06  1.23203081e-06 -3.16805967e-06
 -1.91163036e-07 -1.87924310e-06  2.08035657e-06  4.94945859e-07
 -4.63083174e-06 -8.71158403e-08]",9.58607509149445e-06,47709
735,"[ 3.09513405e-06  2.58879433e-06  1.23203081e-06 -3.16805967e-06
 -1.91163036e-07 -1.87924310e-06  2.08035657e-06  4.94945859e-07
 -4.63083174e-06 -8.71158403e-08]",9.58607509149445e-06,47774
736,"[-1.31371556e-06  3.69919953e-07 -3.42938113e-06 -1.07370113e-06
 -1.30799024e-06  2.53459447e-06 -3.20606500e-06 -4.02807968e-06
  1.72530503e-06  7.59972949e-07]",9.206341065937096e-06,47839
737,"[-1.19152890e-06 -2.60681395e-06 -3.49999486e-06 -2.97678241e-07
 -7.40480835e-07  1.57672946e-06  2.05083135e-06  2.27039894e-06
  3.01846651e-06  7.34977767e-07]",8.256147129959146e-06,47904
738,"[-1.19152890e-06 -2.60681395e-06 -3.49999486e-06 -2.97678241e-07
 -7.40480835e-07  1.57672946e-06  2.05083135e-06  2.27039894e-06
  3.01846651e-06  7.34977767e-07]",8.256147129959146e-06,47969
739,"[-1.19152890e-06 -2.60681395e-06 -3.49999486e-06 -2.97678241e-07
 -7.40480835e-07  1.57672946e-06  2.05083135e-06  2.27039894e-06
  3.01846651e-06  7.34977767e-07]",8.256147129959146e-06,48034
740,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48099
741,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48164
742,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48229
743,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48294
744,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48359
745,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48424
746,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48489
747,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48554
748,"[ 2.53614833e-07  9.02250087e-07 -5.68202002e-07  6.55006602e-07
  4.04241284e-06  7.95231010e-09 -2.52532017e-06 -1.22157303e-06
 -2.02647739e-06 -1.12883525e-06]",7.068041768309996e-06,48619
749,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,48684
750,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,48749
751,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,48814
752,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,48879
753,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,48944
754,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,49009
755,"[-9.93457586e-07  9.18670838e-07  7.46466016e-07 -1.76546859e-06
 -8.79593932e-07 -9.63352678e-07 -1.19793905e-06  7.38270544e-07
  2.86953769e-06 -1.30976533e-06]",5.5335018704916195e-06,49074
756,"[-1.35937089e-06 -1.53277846e-06  8.80654202e-07 -8.43719367e-07
  6.85163394e-07  2.15714300e-06 -4.34324469e-07  8.33281581e-08
 -8.92862514e-08  2.24726602e-06]",5.0693949060764965e-06,49139
757,"[-1.35937089e-06 -1.53277846e-06  8.80654202e-07 -8.43719367e-07
  6.85163394e-07  2.15714300e-06 -4.34324469e-07  8.33281581e-08
 -8.92862514e-08  2.24726602e-06]",5.0693949060764965e-06,49204
758,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49269
759,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49334
760,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49399
761,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49464
762,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49529
763,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49594
764,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49659
765,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49724
766,"[ 3.24931380e-07 -1.34359008e-06  1.21555248e-06 -1.29560110e-07
  1.25718789e-07  4.75897300e-07  5.07304220e-07  6.05385343e-07
  1.77127237e-06  1.33955336e-06]",3.8373626165544295e-06,49789
767,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,49854
768,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,49919
769,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,49984
770,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50049
771,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50114
772,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50179
773,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50244
774,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50309
775,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50374
776,"[-3.65706103e-07 -2.24665285e-07 -6.03755991e-07  1.55075659e-06
 -1.05323657e-06  6.68567989e-07 -1.11206834e-06 -7.17790452e-07
  9.28416376e-07 -4.77944442e-07]",3.429833352885936e-06,50439
777,"[-1.75531856e-07  4.70129315e-07 -6.63616210e-07 -3.20481520e-07
 -1.48086570e-06  5.96888713e-07  2.55794796e-09  1.38828693e-06
  1.37471620e-07  1.24260388e-07]",2.9136798400664077e-06,50504
778,"[-1.75531856e-07  4.70129315e-07 -6.63616210e-07 -3.20481520e-07
 -1.48086570e-06  5.96888713e-07  2.55794796e-09  1.38828693e-06
  1.37471620e-07  1.24260388e-07]",2.9136798400664077e-06,50569
779,"[-1.75531856e-07  4.70129315e-07 -6.63616210e-07 -3.20481520e-07
 -1.48086570e-06  5.96888713e-07  2.55794796e-09  1.38828693e-06
  1.37471620e-07  1.24260388e-07]",2.9136798400664077e-06,50634
780,"[-1.75531856e-07  4.70129315e-07 -6.63616210e-07 -3.20481520e-07
 -1.48086570e-06  5.96888713e-07  2.55794796e-09  1.38828693e-06
  1.37471620e-07  1.24260388e-07]",2.9136798400664077e-06,50699
781,"[ 5.60558402e-07  4.37728246e-07  2.04588251e-07 -7.52146715e-07
 -1.09317078e-06  1.11147274e-07 -9.15004329e-08 -1.37477626e-06
  5.43653440e-07  3.05165163e-07]",2.7152720893930393e-06,50764
782,"[ 5.60558402e-07  4.37728246e-07  2.04588251e-07 -7.52146715e-07
 -1.09317078e-06  1.11147274e-07 -9.15004329e-08 -1.37477626e-06
  5.43653440e-07  3.05165163e-07]",2.7152720893930393e-06,50829
783,"[ 5.60558402e-07  4.37728246e-07  2.04588251e-07 -7.52146715e-07
 -1.09317078e-06  1.11147274e-07 -9.15004329e-08 -1.37477626e-06
  5.43653440e-07  3.05165163e-07]",2.7152720893930393e-06,50894
784,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,50959
785,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,51024
786,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,51089
787,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,51154
788,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,51219
789,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,51284
790,"[-1.10125953e-06  7.67692735e-07  4.32450051e-07 -3.85573136e-07
 -1.39220334e-07 -7.11832130e-07 -5.37501751e-07  6.17653788e-07
 -5.36004403e-07  1.97131635e-07]",2.4200881196811963e-06,51349
791,"[-2.81221743e-07 -4.51826417e-08 -4.07788568e-07  1.32739465e-06
 -8.98801067e-07 -1.77590349e-07  2.55794796e-09  2.19599821e-07
  1.37471620e-07  1.24260388e-07]",2.1656920847767935e-06,51414
792,"[-2.81221743e-07 -4.51826417e-08 -4.07788568e-07  1.32739465e-06
 -8.98801067e-07 -1.77590349e-07  2.55794796e-09  2.19599821e-07
  1.37471620e-07  1.24260388e-07]",2.1656920847767935e-06,51479
793,"[-7.10502696e-07 -6.12087355e-07  3.02944790e-07 -7.06626582e-07
  7.89332990e-07  6.23955836e-07 -6.43601998e-08  1.81450837e-09
  4.97741111e-07  3.75039311e-07]",2.144953680005557e-06,51544
794,"[-7.10502696e-07 -6.12087355e-07  3.02944790e-07 -7.06626582e-07
  7.89332990e-07  6.23955836e-07 -6.43601998e-08  1.81450837e-09
  4.97741111e-07  3.75039311e-07]",2.144953680005557e-06,51609
795,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,51674
796,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,51739
797,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,51804
798,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,51869
799,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,51934
800,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,51999
801,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,52064
802,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,52129
803,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,52194
804,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,52259
805,"[ 1.62414014e-07  1.52933417e-07 -1.43059930e-07  5.65579656e-07
  4.65397615e-07 -6.30251544e-07  3.34717544e-07  1.91328378e-07
 -3.40344256e-07 -7.26237634e-07]",1.695095673159841e-06,52324
806,"[ 2.86955622e-07 -5.88398335e-08  5.96492650e-07 -1.23496134e-07
 -6.93622575e-07  1.67268081e-07 -1.30592129e-07 -2.45379605e-07
 -3.50045638e-08  1.36135131e-07]",1.3041374740119238e-06,52389
807,"[ 2.86955622e-07 -5.88398335e-08  5.96492650e-07 -1.23496134e-07
 -6.93622575e-07  1.67268081e-07 -1.30592129e-07 -2.45379605e-07
 -3.50045638e-08  1.36135131e-07]",1.3041374740119238e-06,52454
808,"[ 2.86955622e-07 -5.88398335e-08  5.96492650e-07 -1.23496134e-07
 -6.93622575e-07  1.67268081e-07 -1.30592129e-07 -2.45379605e-07
 -3.50045638e-08  1.36135131e-07]",1.3041374740119238e-06,52519
809,"[ 2.86955622e-07 -5.88398335e-08  5.96492650e-07 -1.23496134e-07
 -6.93622575e-07  1.67268081e-07 -1.30592129e-07 -2.45379605e-07
 -3.50045638e-08  1.36135131e-07]",1.3041374740119238e-06,52584
810,"[ 4.31634224e-08 -2.23835631e-08 -2.44422765e-08  1.76782570e-07
 -2.14852271e-08  1.56325674e-07  1.08077161e-10  7.67996918e-08
 -3.60670795e-07 -4.82546324e-08]",5.620303373810032e-07,52649
