#Gen,Best Ind,Fitness,#Evals
714,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46409
715,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46474
716,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46539
717,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46604
718,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46669
719,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46734
720,"[-4.08753093e-07 -8.59890731e-07 -1.99852625e-06  1.96258290e-06
  2.47165458e-06 -1.38932054e-07  2.28489580e-07 -1.04107797e-07
  1.83552995e-06 -5.65111419e-07]",5.460102962207003e-06,46799
721,"[-4.08753093e-07 -8.59890731e-07 -1.99852625e-06  1.96258290e-06
  2.47165458e-06 -1.38932054e-07  2.28489580e-07 -1.04107797e-07
  1.83552995e-06 -5.65111419e-07]",5.460102962207003e-06,46864
722,"[-4.08753093e-07 -8.59890731e-07 -1.99852625e-06  1.96258290e-06
  2.47165458e-06 -1.38932054e-07  2.28489580e-07 -1.04107797e-07
  1.83552995e-06 -5.65111419e-07]",5.460102962207003e-06,46929
723,"[-4.08753093e-07 -8.59890731e-07 -1.99852625e-06  1.96258290e-06
  2.47165458e-06 -1.38932054e-07  2.28489580e-07 -1.04107797e-07
  1.83552995e-06 -5.65111419e-07]",5.460102962207003e-06,46994
724,"[-4.08753093e-07 -8.59890731e-07 -1.99852625e-06  1.96258290e-06
  2.47165458e-06 -1.38932054e-07  2.28489580e-07 -1.04107797e-07
  1.83552995e-06 -5.65111419e-07]",5.460102962207003e-06,47059
725,"[-4.08753093e-07 -8.59890731e-07 -1.99852625e-06  1.96258290e-06
  2.47165458e-06 -1.38932054e-07  2.28489580e-07 -1.04107797e-07
  1.83552995e-06 -5.65111419e-07]",5.460102962207003e-06,47124
726,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47189
727,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47254
728,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47319
729,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47384
730,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47449
731,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47514
732,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47579
733,"[ 1.84710314e-06  7.89295960e-07 -1.65383835e-06  2.16075643e-07
  5.34845260e-07 -1.27702213e-07 -5.78410165e-07 -1.87656846e-06
  6.94431096e-07  2.56954822e-06]",5.3755806139754725e-06,47644
734,"[-2.02951276e-06 -3.24411118e-07  5.55888983e-07 -4.85917975e-07
 -1.15793406e-06 -6.54192773e-07  6.02506285e-07 -2.06372903e-06
  1.56747657e-06 -1.58662290e-06]",5.0809392857509295e-06,47709
735,"[ 1.50654011e-06 -1.71929155e-06 -3.13433395e-07  1.84854581e-07
 -4.92864500e-07  4.28841581e-07  9.79769243e-09 -5.33627765e-07
 -1.59306479e-06  1.62565859e-06]",4.242763694595197e-06,47774
736,"[ 1.50654011e-06 -1.71929155e-06 -3.13433395e-07  1.84854581e-07
 -4.92864500e-07  4.28841581e-07  9.79769243e-09 -5.33627765e-07
 -1.59306479e-06  1.62565859e-06]",4.242763694595197e-06,47839
737,"[ 1.50654011e-06 -1.71929155e-06 -3.13433395e-07  1.84854581e-07
 -4.92864500e-07  4.28841581e-07  9.79769243e-09 -5.33627765e-07
 -1.59306479e-06  1.62565859e-06]",4.242763694595197e-06,47904
738,"[ 1.50654011e-06 -1.71929155e-06 -3.13433395e-07  1.84854581e-07
 -4.92864500e-07  4.28841581e-07  9.79769243e-09 -5.33627765e-07
 -1.59306479e-06  1.62565859e-06]",4.242763694595197e-06,47969
739,"[ 5.45058778e-07  1.82290215e-07 -1.16818353e-06  5.26690065e-07
  2.07483600e-07 -4.79100391e-07 -1.81554979e-06  8.04232362e-07
 -1.83002162e-06  1.13302607e-06]",4.1609610943460495e-06,48034
740,"[ 5.45058778e-07  1.82290215e-07 -1.16818353e-06  5.26690065e-07
  2.07483600e-07 -4.79100391e-07 -1.81554979e-06  8.04232362e-07
 -1.83002162e-06  1.13302607e-06]",4.1609610943460495e-06,48099
741,"[ 5.45058778e-07  1.82290215e-07 -1.16818353e-06  5.26690065e-07
  2.07483600e-07 -4.79100391e-07 -1.81554979e-06  8.04232362e-07
 -1.83002162e-06  1.13302607e-06]",4.1609610943460495e-06,48164
742,"[ 5.45058778e-07  1.82290215e-07 -1.16818353e-06  5.26690065e-07
  2.07483600e-07 -4.79100391e-07 -1.81554979e-06  8.04232362e-07
 -1.83002162e-06  1.13302607e-06]",4.1609610943460495e-06,48229
743,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48294
744,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48359
745,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48424
746,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48489
747,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48554
748,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48619
749,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48684
750,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48749
751,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48814
752,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48879
753,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,48944
754,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49009
755,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49074
756,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49139
757,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49204
758,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49269
759,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49334
760,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49399
761,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49464
762,"[ 6.68694661e-08 -2.41837249e-07  1.48716748e-06  8.99050680e-07
  1.00968586e-06  5.70907977e-07 -2.86608852e-07  5.43074390e-07
  3.91789298e-07 -7.53352386e-07]",2.9736280855452435e-06,49529
763,"[-7.93677624e-07  1.71118062e-06  1.22334831e-07 -6.50765086e-07
 -3.99556021e-07  1.57917242e-07  5.01516485e-07  2.09984858e-07
 -6.06730241e-07  7.29078189e-07]",2.9329851405357488e-06,49594
764,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,49659
765,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,49724
766,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,49789
767,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,49854
768,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,49919
769,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,49984
770,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,50049
771,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,50114
772,"[-1.34558784e-06 -4.41805662e-08  2.35536113e-07  1.50763165e-07
  5.46880771e-07 -2.22200345e-07  8.94453381e-07 -1.88996399e-07
 -4.82607371e-07  6.71697216e-07]",2.452470362346304e-06,50179
773,"[-3.70931377e-07  4.00992430e-07 -4.28174622e-08 -7.82942346e-07
  2.87988772e-07  2.68099242e-08  1.81590515e-07 -3.91855814e-08
  1.05389773e-06 -8.19798381e-07]",2.121958925460632e-06,50244
774,"[ 8.47410742e-08  2.72785607e-07 -1.00948986e-06 -4.53176228e-07
 -2.28153946e-07  1.97438679e-07  3.19615589e-08  2.02809480e-07
 -7.39371815e-07 -5.07371162e-07]",1.894558714798933e-06,50309
775,"[ 8.47410742e-08  2.72785607e-07 -1.00948986e-06 -4.53176228e-07
 -2.28153946e-07  1.97438679e-07  3.19615589e-08  2.02809480e-07
 -7.39371815e-07 -5.07371162e-07]",1.894558714798933e-06,50374
776,"[ 8.47410742e-08  2.72785607e-07 -1.00948986e-06 -4.53176228e-07
 -2.28153946e-07  1.97438679e-07  3.19615589e-08  2.02809480e-07
 -7.39371815e-07 -5.07371162e-07]",1.894558714798933e-06,50439
777,"[ 8.47410742e-08  2.72785607e-07 -1.00948986e-06 -4.53176228e-07
 -2.28153946e-07  1.97438679e-07  3.19615589e-08  2.02809480e-07
 -7.39371815e-07 -5.07371162e-07]",1.894558714798933e-06,50504
778,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50569
779,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50634
780,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50699
781,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50764
782,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50829
783,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50894
784,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,50959
785,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,51024
786,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,51089
787,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,51154
788,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,51219
789,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,51284
790,"[ 4.95609570e-08  4.69981829e-07 -3.22210789e-07 -6.16662052e-08
 -8.40297827e-08 -1.32787532e-07  7.82434968e-08  3.49456595e-07
  5.30186964e-07 -9.24122134e-08]",1.1125043255511002e-06,51349
791,"[-6.22625538e-08  2.11573346e-07  1.61209848e-07  1.33219122e-07
  4.52675185e-07 -5.38952265e-08 -5.44841901e-08  1.36765364e-07
 -1.53682002e-07 -2.03440035e-07]",7.867672562333894e-07,51414
