#Gen,Best Ind,Fitness,#Evals
711,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46214
712,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46279
713,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46344
714,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46409
715,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46474
716,"[-1.65460730e-07 -1.75714564e-06 -1.31479611e-06  4.17502169e-07
  4.11232759e-07 -2.56028122e-06  1.35247930e-06  4.19294168e-07
 -2.47244304e-06 -7.27698506e-07]",5.711796923879575e-06,46539
717,"[-1.65460730e-07 -1.75714564e-06 -1.31479611e-06  4.17502169e-07
  4.11232759e-07 -2.56028122e-06  1.35247930e-06  4.19294168e-07
 -2.47244304e-06 -7.27698506e-07]",5.711796923879575e-06,46604
718,"[-1.65460730e-07 -1.75714564e-06 -1.31479611e-06  4.17502169e-07
  4.11232759e-07 -2.56028122e-06  1.35247930e-06  4.19294168e-07
 -2.47244304e-06 -7.27698506e-07]",5.711796923879575e-06,46669
719,"[ 1.15380657e-06 -1.26287883e-06 -1.60820954e-06  1.32617238e-06
 -1.79493544e-06 -1.06545223e-06 -5.63700766e-08  1.31270697e-06
  2.03701702e-06  4.35271035e-07]",5.320765119609661e-06,46734
720,"[ 1.15380657e-06 -1.26287883e-06 -1.60820954e-06  1.32617238e-06
 -1.79493544e-06 -1.06545223e-06 -5.63700766e-08  1.31270697e-06
  2.03701702e-06  4.35271035e-07]",5.320765119609661e-06,46799
721,"[ 1.15380657e-06 -1.26287883e-06 -1.60820954e-06  1.32617238e-06
 -1.79493544e-06 -1.06545223e-06 -5.63700766e-08  1.31270697e-06
  2.03701702e-06  4.35271035e-07]",5.320765119609661e-06,46864
722,"[ 1.15380657e-06 -1.26287883e-06 -1.60820954e-06  1.32617238e-06
 -1.79493544e-06 -1.06545223e-06 -5.63700766e-08  1.31270697e-06
  2.03701702e-06  4.35271035e-07]",5.320765119609661e-06,46929
723,"[-1.59359826e-06  4.61065280e-07 -8.54981005e-07  3.82469696e-07
  3.18034940e-07  1.83137116e-06  1.63300063e-06  8.09018250e-07
 -2.15557105e-06  1.26929356e-06]",5.163540766961461e-06,46994
724,"[ 3.78355796e-07 -1.08711354e-06 -1.32927365e-07 -1.93486677e-06
 -1.93785512e-06 -2.23923230e-06 -7.57095624e-07 -2.44102163e-07
  1.06135346e-06  3.24904138e-07]",5.0153572499489485e-06,47059
725,"[ 3.78355796e-07 -1.08711354e-06 -1.32927365e-07 -1.93486677e-06
 -1.93785512e-06 -2.23923230e-06 -7.57095624e-07 -2.44102163e-07
  1.06135346e-06  3.24904138e-07]",5.0153572499489485e-06,47124
726,"[ 3.78355796e-07 -1.08711354e-06 -1.32927365e-07 -1.93486677e-06
 -1.93785512e-06 -2.23923230e-06 -7.57095624e-07 -2.44102163e-07
  1.06135346e-06  3.24904138e-07]",5.0153572499489485e-06,47189
727,"[ 3.78355796e-07 -1.08711354e-06 -1.32927365e-07 -1.93486677e-06
 -1.93785512e-06 -2.23923230e-06 -7.57095624e-07 -2.44102163e-07
  1.06135346e-06  3.24904138e-07]",5.0153572499489485e-06,47254
728,"[ 3.78355796e-07 -1.08711354e-06 -1.32927365e-07 -1.93486677e-06
 -1.93785512e-06 -2.23923230e-06 -7.57095624e-07 -2.44102163e-07
  1.06135346e-06  3.24904138e-07]",5.0153572499489485e-06,47319
729,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47384
730,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47449
731,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47514
732,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47579
733,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47644
734,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47709
735,"[ 1.86667747e-06 -1.50230451e-06 -1.51670013e-06 -5.10617820e-07
 -1.31795740e-09 -2.94003273e-07 -1.35970279e-07 -2.76762794e-07
 -9.17662590e-07 -1.37778550e-06]",4.23787737391379e-06,47774
736,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,47839
737,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,47904
738,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,47969
739,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48034
740,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48099
741,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48164
742,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48229
743,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48294
744,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48359
745,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48424
746,"[ 1.15127009e-07  1.44631425e-06  4.69470355e-07  1.80846526e-06
  7.00849906e-07 -2.83804214e-08  1.28354485e-06  2.97403240e-07
  7.70726596e-07 -2.31209327e-07]",3.681661603582853e-06,48489
747,"[ 6.84709133e-07 -2.30905458e-07 -5.33427071e-07 -4.21209886e-07
  1.38837888e-06 -5.75377548e-08  8.01894200e-07 -1.27869244e-06
  1.69532493e-07 -7.44260791e-07]",3.03996936112938e-06,48554
748,"[ 6.84709133e-07 -2.30905458e-07 -5.33427071e-07 -4.21209886e-07
  1.38837888e-06 -5.75377548e-08  8.01894200e-07 -1.27869244e-06
  1.69532493e-07 -7.44260791e-07]",3.03996936112938e-06,48619
749,"[ 6.84709133e-07 -2.30905458e-07 -5.33427071e-07 -4.21209886e-07
  1.38837888e-06 -5.75377548e-08  8.01894200e-07 -1.27869244e-06
  1.69532493e-07 -7.44260791e-07]",3.03996936112938e-06,48684
750,"[ 6.84709133e-07 -2.30905458e-07 -5.33427071e-07 -4.21209886e-07
  1.38837888e-06 -5.75377548e-08  8.01894200e-07 -1.27869244e-06
  1.69532493e-07 -7.44260791e-07]",3.03996936112938e-06,48749
751,"[ 6.13850306e-07 -5.57788553e-07  5.04664917e-07 -3.83740520e-07
  8.03376474e-07 -8.52299536e-07 -2.35993460e-07  1.10628280e-06
 -1.21108952e-06  5.78807169e-07]",2.978088514016264e-06,48814
752,"[ 6.13850306e-07 -5.57788553e-07  5.04664917e-07 -3.83740520e-07
  8.03376474e-07 -8.52299536e-07 -2.35993460e-07  1.10628280e-06
 -1.21108952e-06  5.78807169e-07]",2.978088514016264e-06,48879
753,"[ 6.13850306e-07 -5.57788553e-07  5.04664917e-07 -3.83740520e-07
  8.03376474e-07 -8.52299536e-07 -2.35993460e-07  1.10628280e-06
 -1.21108952e-06  5.78807169e-07]",2.978088514016264e-06,48944
754,"[ 1.75674105e-06 -3.34334032e-07 -8.45573763e-08 -7.16856291e-07
 -9.62358866e-07 -2.02201512e-07  2.20109960e-07  3.07197808e-07
 -6.26915532e-07 -3.10168278e-07]",2.9170179023374487e-06,49009
755,"[ 1.75674105e-06 -3.34334032e-07 -8.45573763e-08 -7.16856291e-07
 -9.62358866e-07 -2.02201512e-07  2.20109960e-07  3.07197808e-07
 -6.26915532e-07 -3.10168278e-07]",2.9170179023374487e-06,49074
756,"[ 1.75674105e-06 -3.34334032e-07 -8.45573763e-08 -7.16856291e-07
 -9.62358866e-07 -2.02201512e-07  2.20109960e-07  3.07197808e-07
 -6.26915532e-07 -3.10168278e-07]",2.9170179023374487e-06,49139
757,"[ 1.75674105e-06 -3.34334032e-07 -8.45573763e-08 -7.16856291e-07
 -9.62358866e-07 -2.02201512e-07  2.20109960e-07  3.07197808e-07
 -6.26915532e-07 -3.10168278e-07]",2.7944088292208846e-06,49204
758,"[ 1.75674105e-06 -3.34334032e-07 -8.45573763e-08 -7.16856291e-07
 -9.62358866e-07 -2.02201512e-07  2.20109960e-07  3.07197808e-07
 -6.26915532e-07 -3.10168278e-07]",2.7944088292208846e-06,49269
759,"[-2.25850872e-07  4.64154114e-07 -6.49068238e-08 -9.01086683e-08
  1.95564010e-07  6.71296684e-07  1.63512613e-06 -8.24042577e-07
 -7.13808902e-07 -2.93057589e-07]",2.7468790695373e-06,49334
760,"[-2.25850872e-07  4.64154114e-07 -6.49068238e-08 -9.01086683e-08
  1.95564010e-07  6.71296684e-07  1.63512613e-06 -8.24042577e-07
 -7.13808902e-07 -2.93057589e-07]",2.7468790695373e-06,49399
761,"[-2.25850872e-07  4.64154114e-07 -6.49068238e-08 -9.01086683e-08
  1.95564010e-07  6.71296684e-07  1.63512613e-06 -8.24042577e-07
 -7.13808902e-07 -2.93057589e-07]",2.7468790695373e-06,49464
762,"[ 1.95097766e-07 -3.98770411e-07  7.45018246e-07 -9.97609097e-07
 -1.02889600e-06 -8.07642835e-07  8.89991823e-08  9.44565373e-08
 -3.75432728e-07 -8.32312507e-07]",2.6256833121074408e-06,49529
763,"[ 7.95575706e-07  4.35219479e-07 -6.78930551e-07  1.07589685e-07
  5.05900597e-07 -6.44804605e-07  1.22809876e-07 -5.31028951e-07
 -4.15104317e-07 -5.56869135e-08]",1.9754922573334e-06,49594
764,"[ 7.95575706e-07  4.35219479e-07 -6.78930551e-07  1.07589685e-07
  5.05900597e-07 -6.44804605e-07  1.22809876e-07 -5.31028951e-07
 -4.15104317e-07 -5.56869135e-08]",1.9754922573334e-06,49659
765,"[ 7.95575706e-07  4.35219479e-07 -6.78930551e-07  1.07589685e-07
  5.05900597e-07 -6.44804605e-07  1.22809876e-07 -5.31028951e-07
 -4.15104317e-07 -5.56869135e-08]",1.9754922573334e-06,49724
766,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,49789
767,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,49854
768,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,49919
769,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,49984
770,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50049
771,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50114
772,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50179
773,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50244
774,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50309
775,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50374
776,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50439
777,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50504
778,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50569
779,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50634
780,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50699
781,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50764
782,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50829
783,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50894
784,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,50959
785,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51024
786,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51089
787,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51154
788,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51219
789,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51284
790,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51349
791,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51414
792,"[ 2.07526393e-07 -4.79294924e-07  2.87569364e-07  7.71550788e-08
 -2.56376237e-07  2.67611968e-07  2.47357056e-07 -2.90932979e-07
 -1.59206084e-07 -4.56031603e-07]",1.1851957819608572e-06,51479
793,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51544
794,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51609
795,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51674
796,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51739
797,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51804
798,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51869
799,"[-9.68273583e-08  2.18522948e-07 -3.57557779e-07 -3.68776833e-07
 -1.98249627e-07  3.79708928e-07  4.29753548e-07  1.72164508e-07
 -1.07677268e-07  1.21953909e-07]",1.091974223488279e-06,51934
800,"[-3.91575753e-07 -9.41848944e-08  9.80436786e-08 -1.49199973e-07
  1.17877346e-07 -1.94520181e-07  1.79981891e-07  2.13786362e-08
  2.97391452e-07 -4.29857245e-09]",7.664163708120952e-07,51999
