#Gen,Best Ind,Fitness,#Evals
696,"[0.9968554  1.00821301 0.99034877 0.98061262 0.97809842 0.9511668
 0.90637759 0.8277267  0.69590737 0.47778805]",0.2739015517795426,356352
697,"[1.00262284 1.00148509 0.99768039 0.98157088 0.97755091 0.94959794
 0.91311994 0.82991641 0.6968022  0.47415859]",0.21232123687951632,356864
698,"[1.004116   0.99449919 0.98170233 0.98769488 0.97958909 0.96084447
 0.93727613 0.85018164 0.70338356 0.47625254]",0.3721104860500716,357376
699,"[0.99758471 0.99086995 0.99237133 0.98579354 0.98143165 0.96281385
 0.92622153 0.84757381 0.70057802 0.47751958]",0.20285471316586845,357888
700,"[1.00044839 0.99298239 0.98378864 0.97739606 0.9749431  0.96152197
 0.91450081 0.84252707 0.70081411 0.49315077]",0.2136159035947651,358400
701,"[0.9983075  0.98874376 0.98951615 0.98157601 0.97620179 0.95610498
 0.91702532 0.84653036 0.70458358 0.4940429 ]",0.17788744605753573,358912
702,"[1.00062698 0.98735114 0.99113167 0.97933118 0.96532079 0.94044771
 0.90842476 0.82432753 0.69097179 0.48183413]",0.27080432203639004,359424
703,"[0.99827578 1.00701432 0.99497871 0.97856389 0.97669905 0.94840135
 0.92328462 0.847383   0.7007201  0.49124177]",0.3119142507928415,359936
704,"[1.00049102 1.00501487 0.99436814 0.99091576 0.98456452 0.95858814
 0.92307336 0.85645646 0.70802572 0.50638944]",0.22413247149869953,360448
705,"[0.98917549 0.99016525 0.98666223 0.97259145 0.97220699 0.9591362
 0.91878802 0.85081201 0.72049956 0.50788037]",0.2350153661933386,360960
706,"[0.99443229 0.98898199 0.98380788 0.97964724 0.97618614 0.95910926
 0.92770261 0.85725863 0.73576485 0.51079106]",0.24727588885901658,361472
707,"[0.99893441 0.99469688 0.99827407 0.9940938  0.98842435 0.95117966
 0.91298592 0.85170988 0.72964955 0.51904317]",0.24067067163186295,361984
708,"[0.98543387 0.98512625 0.99260102 0.98164731 0.96290108 0.94031526
 0.90405656 0.82229749 0.7224836  0.50540335]",0.4947563917765583,362496
709,"[0.99483535 0.99878305 0.99926164 0.9904764  0.97859325 0.95315961
 0.91476792 0.84863371 0.73626895 0.52362509]",0.19803765777193402,363008
710,"[0.9984574  0.99928394 0.9903874  0.98255313 0.96351949 0.9588742
 0.92049717 0.85141588 0.73997372 0.52451724]",0.2779701535618043,363520
711,"[1.0026467  1.00144683 0.9833446  0.98066817 0.9714576  0.95370157
 0.9351385  0.85632131 0.73029945 0.52557719]",0.2845318185710043,364032
712,"[0.99939504 1.00090304 0.99113859 0.98085755 0.97059397 0.96064873
 0.92775843 0.86353033 0.7311706  0.52529446]",0.18578971803273797,364544
713,"[0.99933347 0.99722097 0.99940123 0.99246989 0.98467113 0.96874641
 0.92866088 0.85750615 0.74431232 0.55236788]",0.11918365436717339,365056
714,"[0.98956582 0.98220192 0.98715536 0.99338574 0.97098272 0.95000719
 0.92703732 0.86568115 0.74870247 0.55372257]",0.27651590072684107,365568
715,"[0.99658592 0.98703739 0.98868967 0.98984651 0.96574537 0.95883367
 0.92798674 0.86214267 0.74167711 0.56507099]",0.25255487651189323,366080
716,"[0.99595601 0.99946767 0.99764132 0.9925708  0.98599699 0.96549295
 0.93294525 0.87369948 0.75183782 0.5684462 ]",0.1100624377442864,366592
717,"[1.00293308 1.00523849 1.00731214 0.99174496 0.97048578 0.96633996
 0.92870863 0.87403424 0.75449249 0.56270009]",0.24326600472213467,367104
718,"[1.00542365 0.99896046 0.99058621 0.98971903 0.97876373 0.95793386
 0.93545316 0.87217667 0.7603946  0.55695393]",0.1848845035748688,367616
719,"[0.97736495 0.98987754 0.98454256 0.97413303 0.97473623 0.94987334
 0.91634946 0.85909817 0.74494536 0.54139618]",0.3682250204592747,368128
720,"[0.99583855 1.00048875 0.99655308 0.99334166 0.98558037 0.96762583
 0.93283917 0.87883369 0.75154143 0.55231681]",0.16106668730405937,368640
721,"[1.00573658 1.00476975 1.01464419 1.00840254 1.00261391 0.9798483
 0.93802255 0.87362352 0.74893864 0.55476074]",0.29687269245447306,369152
722,"[1.00027972 0.99147982 0.99455239 1.00379983 0.99635186 0.96885058
 0.93149655 0.87515731 0.7413378  0.54719319]",0.27258474132571864,369664
723,"[0.98373639 0.98003469 0.98092918 0.99083434 0.98339164 0.96082183
 0.91634086 0.85457508 0.72406912 0.54015944]",0.30618942386038633,370176
724,"[0.99450719 0.99447052 0.98485297 0.98545112 0.97386976 0.95616373
 0.92570078 0.86048942 0.73221554 0.53524245]",0.15649991975364014,370688
725,"[0.99551916 1.00133369 0.98799677 0.99442884 0.98711289 0.95308225
 0.90901746 0.85187351 0.7255968  0.53340008]",0.28950140402478153,371200
726,"[1.00129305 1.01788303 1.00763397 1.00651815 1.00406446 0.95620241
 0.93511306 0.8636015  0.73702803 0.54805907]",0.5493845620222074,371712
727,"[0.99425516 0.99887746 1.00064377 0.98367013 0.9768616  0.95337053
 0.9191653  0.84842118 0.70972003 0.54064653]",0.32643446839529444,372224
728,"[0.98782247 0.99492983 0.98289272 0.97803673 0.9745232  0.95804426
 0.9127448  0.83721364 0.70453328 0.52688499]",0.31856556522886675,372736
729,"[1.00094008 0.99682779 1.00188383 0.98711454 0.97545835 0.95519057
 0.91030108 0.83174633 0.71065027 0.52153531]",0.22556686264589848,373248
730,"[1.00332549 0.99713873 0.99422565 0.97657479 0.97650778 0.95182502
 0.91960195 0.8373342  0.71465883 0.5021036 ]",0.24468878216438922,373760
731,"[1.01339777 0.99071964 0.99303782 0.9960997  0.97915198 0.95741651
 0.91557745 0.84707348 0.72443461 0.50353009]",0.33878564497310204,374272
732,"[0.9954958  0.99242547 0.98750624 0.98230021 0.96843235 0.95534556
 0.91682629 0.83821051 0.71008127 0.49605578]",0.17298465413268826,374784
733,"[0.98894307 0.99430376 1.00119272 0.98603036 0.97082866 0.94643363
 0.91352202 0.829627   0.6897917  0.48457322]",0.249546986290925,375296
734,"[0.99105248 1.00318548 0.99390635 0.98866429 0.97369208 0.9530805
 0.90968461 0.82989572 0.70563472 0.48824005]",0.22923915614635754,375808
735,"[1.00303751 1.00522522 0.98744753 0.98643761 0.97285144 0.95586795
 0.91258012 0.8421602  0.72225447 0.50032406]",0.2590470548952035,376320
736,"[1.00859053 0.99304351 0.98563465 0.98799291 0.97513661 0.95756873
 0.90845731 0.8280473  0.71197514 0.49729807]",0.30070292425019846,376832
737,"[1.00414319 1.00005647 0.99494311 0.99307736 0.98831597 0.96109538
 0.91218497 0.82718778 0.71353073 0.50216168]",0.2631797720186346,377344
738,"[0.99807872 1.00626497 1.00462796 0.992558   0.98238033 0.9572409
 0.92305532 0.8428758  0.72337559 0.51529388]",0.19679811642460887,377856
739,"[1.00162858 1.00427823 0.98817551 0.99021041 0.98363362 0.96033342
 0.92592791 0.85466216 0.71747267 0.51725977]",0.19476062661290183,378368
740,"[1.01269429 1.01385157 0.99821553 0.97684686 0.97569655 0.95001998
 0.91487005 0.8480589  0.70894322 0.50452065]",0.3439974494539676,378880
741,"[1.0044435  0.99589703 0.99161583 0.97824447 0.95812863 0.94397155
 0.90615274 0.83882216 0.69199117 0.49026762]",0.3027835382800341,379392
742,"[0.99986025 1.00584378 1.00574648 0.98293507 0.97162579 0.95549188
 0.91247084 0.84235908 0.70382965 0.50082273]",0.24430236405928135,379904
743,"[1.00355467 0.99614478 0.99711392 0.99386938 0.98641901 0.96860598
 0.91714341 0.83638539 0.7006426  0.49180961]",0.187808422621938,380416
744,"[0.99388005 0.99769389 0.99542485 0.99369579 0.983425   0.95491946
 0.91695041 0.84257485 0.69682488 0.48911069]",0.17443288922901437,380928
745,"[0.98362326 0.98981235 0.98769941 0.98318765 0.97889854 0.94746064
 0.90589705 0.82833687 0.69468155 0.46783687]",0.26576199155641633,381440
746,"[0.99048737 0.99869097 0.99869859 0.98927809 0.97540289 0.95765399
 0.91286004 0.82583189 0.6971874  0.48016631]",0.20898315922887778,381952
747,"[0.99635846 0.99176182 0.98699646 0.98469733 0.9762592  0.9565233
 0.91418595 0.8254139  0.68518349 0.48460899]",0.19293710463498642,382464
748,"[0.99365143 0.99229185 0.98790161 0.98390315 0.97498416 0.95601674
 0.90947809 0.83070165 0.70721221 0.49998501]",0.17589203898842015,382976
749,"[0.9997929  1.00335105 0.99475235 1.00699958 0.99542618 0.97264791
 0.92817577 0.86161341 0.72547452 0.53530143]",0.28323850087199043,383488
750,"[0.9904228  0.99967485 0.99660694 0.99725828 0.9893605  0.96683891
 0.9221105  0.84905175 0.72807679 0.53369919]",0.1813243269726713,384000
751,"[0.98966645 1.00132036 1.00057137 0.98428459 0.98218485 0.95603274
 0.91457143 0.8488422  0.72857893 0.52486298]",0.2339534881956054,384512
752,"[1.00023397 1.00243442 1.00704359 0.99176034 0.98456673 0.96580565
 0.91946579 0.85437988 0.72949518 0.52852471]",0.18179669792875253,385024
753,"[0.98657912 0.98957516 0.98447019 0.98795049 0.97281981 0.94950455
 0.90447519 0.84269762 0.7086371  0.51944414]",0.28060279654637166,385536
754,"[0.99621392 0.9999287  0.99994292 0.99198397 0.98177213 0.95794938
 0.90994737 0.84547063 0.72364887 0.5236025 ]",0.17067242241799085,386048
755,"[1.00267097 1.00489263 0.99661884 0.99232102 0.98120791 0.96155569
 0.92684167 0.85547519 0.7346734  0.53701708]",0.1207663293031661,386560
756,"[1.0043432  0.99045094 0.99779392 0.999172   0.97767721 0.97088495
 0.94687433 0.86351679 0.73691723 0.53827316]",0.34126038647862683,387072
757,"[0.9985713  0.99486884 0.99810198 0.98880321 0.98974445 0.96987849
 0.93112112 0.84635431 0.73324422 0.53399621]",0.21916872270498278,387584
758,"[1.00708421 0.99771616 1.00703642 0.98913655 0.98390438 0.96074042
 0.92767314 0.86184906 0.73524422 0.53070707]",0.22572489138108343,388096
759,"[0.99744909 0.99165019 0.98976811 0.98366035 0.96668669 0.94748768
 0.9195557  0.84298578 0.713192   0.52276525]",0.21036098072570547,388608
760,"[0.9974918  1.00194717 0.99308558 0.99374282 0.97566113 0.95444758
 0.92185359 0.84775389 0.7277129  0.54327245]",0.18230207278124033,389120
761,"[0.99036949 0.99519922 0.99729844 0.99655078 0.97763421 0.94827541
 0.91229017 0.85377337 0.73190254 0.53975467]",0.22542344454162339,389632
762,"[0.99582061 1.0027689  0.99318102 0.99646553 0.97640959 0.96711081
 0.92795396 0.85507103 0.73132269 0.54328343]",0.20023200137327524,390144
763,"[0.99558641 0.98737619 0.98213671 0.98979878 0.98810869 0.97551051
 0.92644623 0.86007451 0.74162653 0.54390054]",0.2382234113156293,390656
764,"[0.99386068 0.98878116 0.98094613 0.97671285 0.97026949 0.96394691
 0.92547786 0.86207865 0.74601488 0.53354106]",0.24988517842145155,391168
765,"[1.0026241  0.99803689 0.98120517 0.98046827 0.97192268 0.95916148
 0.92092415 0.85385894 0.73217752 0.52972456]",0.20197588466393873,391680
766,"[1.00323644 1.00427344 0.9972178  0.98833803 0.97911004 0.96780016
 0.93701257 0.87720419 0.75365397 0.54838055]",0.17097440880735454,392192
767,"[0.98395129 0.98681178 0.98627777 0.97173869 0.96754743 0.95120493
 0.922815   0.85674369 0.74022312 0.52921612]",0.3001365709436706,392704
768,"[0.98651052 0.99214502 0.98462902 0.98280345 0.96683201 0.96339335
 0.93114018 0.85700982 0.73850349 0.52750753]",0.2769664894346443,393216
769,"[0.99629038 1.00178883 1.005159   0.99530566 0.98280514 0.96040872
 0.9389267  0.86541365 0.74698921 0.54599669]",0.19653700493281,393728
770,"[0.99653367 1.00150916 0.9962653  0.98879744 0.97143613 0.94961685
 0.92938811 0.8522754  0.7318433  0.53927854]",0.21657046118104864,394240
771,"[1.00101664 0.99087096 0.99293667 0.97582333 0.98424967 0.96777672
 0.93263184 0.84872257 0.71515953 0.51943773]",0.3032361729617669,394752
772,"[0.99518394 0.98811438 0.99850238 0.99038826 0.98990211 0.97393549
 0.93500399 0.85737935 0.72037159 0.52340766]",0.2398495702183443,395264
773,"[0.98930503 0.98565836 0.98799478 0.98785675 0.98431284 0.96228708
 0.92234601 0.86151118 0.72411874 0.52192928]",0.20702034426093197,395776
774,"[0.98412102 0.98685651 0.98506043 1.00051778 0.9895237  0.96403678
 0.93091338 0.86220373 0.73147511 0.53525135]",0.28766800194934294,396288
775,"[0.9906785  0.98352361 0.99231162 0.99942605 0.9925474  0.96900407
 0.92449124 0.85782901 0.71960956 0.52963741]",0.28296178583697795,396800
776,"[0.99915102 0.9841629  0.99853894 1.00334468 0.99468946 0.97107262
 0.92583546 0.85329627 0.70712228 0.52280246]",0.4025286705124022,397312
777,"[0.98863652 0.98038793 0.98466059 0.99146814 0.99066692 0.96780243
 0.91741412 0.85314662 0.72054009 0.50876232]",0.3033647602674017,397824
778,"[0.9940908  0.98900935 0.98542086 0.98716755 0.98168225 0.95954388
 0.91525621 0.84833133 0.7279753  0.51643939]",0.1843604506350522,398336
779,"[1.00225236 1.00157666 0.98912923 0.98748919 0.98522125 0.97243151
 0.92912548 0.86180881 0.7271858  0.51784685]",0.20267476677363516,398848
780,"[0.99768592 0.98993602 0.98947404 0.99177161 0.97431083 0.96121789
 0.93374063 0.86734533 0.74535697 0.5225916 ]",0.26545467471933726,399360
781,"[1.01315817 1.00818117 0.99508069 0.99973077 0.97094666 0.96158969
 0.93609373 0.88173141 0.74810507 0.54478021]",0.4134887176401725,399872
782,"[0.99806875 0.98959464 0.98520604 0.98010631 0.97387843 0.94636933
 0.91765393 0.86028222 0.73248192 0.53104884]",0.2274036187280133,400384
783,"[1.00827074 1.00079415 0.99512032 0.99905207 0.97659566 0.9628089
 0.93234778 0.86378482 0.74982593 0.55879735]",0.1875797949882051,400896
784,"[1.01204706 1.0054748  0.99958607 1.0059338  0.98978531 0.97095389
 0.93052293 0.85760108 0.76447954 0.5800269 ]",0.2988539154881277,401408
785,"[0.99612968 0.99155171 1.00010078 0.99613808 0.97907051 0.95651149
 0.92153774 0.85945756 0.76161638 0.58873815]",0.2084655576582451,401920
786,"[0.99925778 0.99762076 1.00123724 0.99423889 0.97403466 0.95549438
 0.92185245 0.8582725  0.75739168 0.57330392]",0.18187337349706406,402432
787,"[0.99710426 1.00210064 1.00827842 0.99406171 0.98691096 0.96249582
 0.93276066 0.87516975 0.76852001 0.59608148]",0.1578732478462322,402944
788,"[0.99741261 1.00498879 1.00107415 0.9931706  0.97712946 0.97174734
 0.94579597 0.88031307 0.77537796 0.5840316 ]",0.18279197265289954,403456
789,"[1.00023548 0.99512852 0.99306293 0.98034588 0.97463684 0.96445513
 0.93314346 0.88415692 0.76530321 0.57824738]",0.17325332751238667,403968
790,"[1.00163034 0.9982022  0.99483748 0.99701284 0.98334265 0.96795554
 0.93638182 0.88352764 0.76381309 0.57165429]",0.14104085758019258,404480
791,"[0.99780293 0.99530944 0.99890138 0.99123926 0.9858502  0.97537516
 0.94189635 0.88608393 0.76562879 0.57730657]",0.140670939257962,404992
792,"[1.00670252 0.99270957 0.99419386 0.98279524 0.98600855 0.97099564
 0.92861251 0.8764098  0.77216754 0.58621984]",0.21994421658810567,405504
793,"[1.00920815 0.98807068 0.98680103 0.98783764 0.98410062 0.96676095
 0.93398005 0.88338433 0.77336929 0.58630199]",0.2329030600053149,406016
794,"[0.9894205  0.98367654 0.9858861  0.99241579 0.97477286 0.96456619
 0.9325678  0.88241805 0.77162259 0.59082208]",0.2051209632927916,406528
795,"[0.99200435 0.98462352 0.98558982 0.98386288 0.99211452 0.97154215
 0.92826504 0.87850732 0.77351713 0.60190569]",0.24318796718109004,407040
796,"[0.99213528 0.99235566 0.99223508 0.99263726 0.99964477 0.97416959
 0.93489444 0.87632769 0.77257106 0.60746296]",0.20814714395324446,407552
797,"[0.98703783 0.98729058 0.9928286  0.99107399 0.98224048 0.96440358
 0.93765895 0.87445565 0.77122347 0.60615855]",0.15188926849160717,408064
798,"[0.99226521 0.99701184 0.9999411  0.99193118 0.9893893  0.9675273
 0.94620943 0.89331932 0.78783687 0.61959064]",0.12281533152461759,408576
799,"[1.00230209 0.98838082 0.99534635 0.99337512 0.99553125 0.98097009
 0.93750508 0.88719547 0.78486347 0.61040477]",0.21444161185973704,409088
800,"[0.9962699  0.9865534  0.98849115 0.98695747 0.96751517 0.96442592
 0.92177323 0.87105628 0.75801887 0.58696079]",0.27322194201527866,409600
801,"[1.00059125 0.9991305  0.9875367  0.98984866 0.98114846 0.95327586
 0.9191068  0.87285073 0.77234447 0.58264244]",0.23951143671782094,410112
802,"[0.98573687 0.99733117 0.98945758 0.99369992 0.98324241 0.96131707
 0.93054722 0.87994102 0.75889105 0.58062918]",0.22403593785020193,410624
803,"[1.00496364 1.00423446 0.99380454 0.98861235 0.97359178 0.96454616
 0.94339444 0.88097627 0.76523754 0.58650068]",0.165829066400337,411136
804,"[1.00098071 1.00012056 0.99367719 0.9784861  0.97922629 0.97077448
 0.93534445 0.87935324 0.76988196 0.5778793 ]",0.177842164625918,411648
805,"[1.01236001 1.00441815 0.98926615 0.98515542 0.98157086 0.96286273
 0.93510517 0.88091342 0.77556973 0.60326455]",0.17860708558532462,412160
806,"[1.0006263  1.01701302 1.0013223  0.99569762 0.9850744  0.97964397
 0.9659697  0.89792595 0.77694531 0.60832022]",0.42923359495673635,412672
807,"[0.99683067 0.99272079 0.9844442  0.97666762 0.95673323 0.9549801
 0.94275928 0.87642065 0.7592835  0.57209035]",0.36483970373669583,413184
808,"[0.99959081 1.00618431 0.99962997 0.99147121 0.97127024 0.96713746
 0.92996242 0.87139405 0.77978198 0.60169503]",0.22266141720964014,413696
809,"[1.00247943 0.99967649 1.00056601 0.99343905 0.97569551 0.97375685
 0.93850211 0.86774584 0.78144455 0.58817797]",0.29719427458972436,414208
810,"[0.99182466 0.99914631 0.997092   0.99326334 0.97690997 0.97209965
 0.92600543 0.88149009 0.77090376 0.58092059]",0.2535490564356925,414720
811,"[1.00336406 1.00254573 0.99468298 0.98615606 0.97699392 0.96140505
 0.91922985 0.88112312 0.77712764 0.57025841]",0.3395925915837913,415232
812,"[0.98813755 0.99375502 0.99255995 0.99049576 0.9752421  0.96691019
 0.91545842 0.85513246 0.74975228 0.56192344]",0.25783501449144297,415744
813,"[1.00222824 1.00239522 1.00359066 1.00489167 0.99175117 0.96572051
 0.91988831 0.85681121 0.75703051 0.58044914]",0.23815559003748366,416256
814,"[0.99937446 0.99470657 0.99915876 0.99362781 0.98475216 0.95811307
 0.92242394 0.85774001 0.75494171 0.57036251]",0.15947527621512303,416768
815,"[0.99477815 0.98970738 0.99960138 0.99483884 0.98951481 0.9601826
 0.91870886 0.85941849 0.73813174 0.55827063]",0.21777952133142991,417280
816,"[0.99891706 1.00177071 1.00032103 0.99806804 0.98177462 0.97483346
 0.92892943 0.86916391 0.75584482 0.57562785]",0.17010593756154047,417792
817,"[0.996971   0.98559807 0.98446643 0.97861494 0.96707917 0.96072413
 0.92634635 0.86313089 0.74959863 0.5593716 ]",0.20350576280735883,418304
818,"[0.99451265 0.99206729 0.98947831 0.98390699 0.97533022 0.97488349
 0.93879451 0.87763677 0.75244168 0.56666468]",0.19533180593442181,418816
819,"[0.99230883 0.99181794 0.97848533 0.98394445 0.98013842 0.96007575
 0.92751021 0.86696162 0.74581302 0.56578159]",0.2031993360530639,419328
820,"[0.99658058 1.00240731 1.00007258 0.99898352 0.99439973 0.98332198
 0.94822328 0.88432657 0.77432231 0.58681057]",0.16165481780039076,419840
821,"[0.99003107 0.99551047 0.99539166 0.98421571 0.98840727 0.96888927
 0.93636373 0.88688534 0.77714208 0.60169396]",0.16338012546370534,420352
822,"[1.0042467  1.00544879 1.00353756 0.9901612  0.98120093 0.96259953
 0.93826056 0.88433659 0.7837961  0.59822275]",0.14242993564600012,420864
823,"[0.99915384 0.99497963 1.00547303 1.00095282 0.97874351 0.97508465
 0.92890083 0.88361091 0.77844246 0.60830755]",0.2790867057215113,421376
824,"[0.9968751  0.98974918 0.99983238 0.99237022 0.97773158 0.96891084
 0.93141533 0.87158012 0.76895255 0.59704012]",0.16486538717388868,421888
825,"[1.0035611  0.99873021 1.00244951 0.99675896 0.98626354 0.96945795
 0.93514661 0.86615985 0.76734776 0.58939799]",0.13841527201681983,422400
826,"[0.99598062 1.00386621 1.0040298  0.99752517 0.98611888 0.97828924
 0.94256608 0.87811066 0.77277782 0.59817818]",0.14058763818925724,422912
827,"[0.99893577 0.99188556 0.98942637 0.97518573 0.97480921 0.96647846
 0.92438166 0.86917892 0.76123158 0.600817  ]",0.25348768094765284,423424
