#Gen,Best Ind,Fitness,#Evals
573,"[1.01091894 0.99627265 0.99155231 0.98301309 0.9768677  0.96055097
 0.92299367 0.83497662 0.68257367 0.46326963]",0.26841794139309144,293376
574,"[0.97451928 0.98881319 0.97579371 0.96762827 0.97482897 0.95425311
 0.90408184 0.80861375 0.65949564 0.44339073]",0.5164733535442536,293888
575,"[0.98731554 0.99372296 0.98387174 0.98622492 0.97710293 0.94847044
 0.90798107 0.81593125 0.67341593 0.45370337]",0.24923548210024563,294400
576,"[0.99032025 0.98701139 0.98624025 0.98999219 0.97913696 0.94843809
 0.90494484 0.81327265 0.67410157 0.45702538]",0.23576736130311274,294912
577,"[0.99600478 0.99305428 0.9899513  0.99479605 0.9721937  0.95040094
 0.91486562 0.83146089 0.67527819 0.45632971]",0.24333888187097846,295424
578,"[0.98670871 0.99394462 0.98293756 0.9754517  0.96029226 0.94339335
 0.8962185  0.81674242 0.68012271 0.45481379]",0.3031388698825494,295936
579,"[0.99472757 0.98396123 0.98746881 0.98084696 0.97073588 0.95311019
 0.89824111 0.81368722 0.67941363 0.46496147]",0.2606237065593098,296448
580,"[0.98774157 0.9840932  0.98838739 0.9963825  0.97733434 0.9484037
 0.89790761 0.81654036 0.67475754 0.47075663]",0.30809079216419394,296960
581,"[1.00364256 0.99992621 0.99957625 0.99710808 0.97605795 0.95125877
 0.89890064 0.80492307 0.67172846 0.45774689]",0.263663579419503,297472
582,"[0.99165995 0.99957228 0.9974168  0.98524158 0.96910008 0.95939356
 0.900755   0.81043283 0.65098435 0.4498667 ]",0.35766412512810314,297984
583,"[0.98835159 0.98852589 0.97531604 0.965277   0.95986744 0.93718741
 0.88002714 0.78250449 0.64187182 0.43370112]",0.4766497959747509,298496
584,"[1.01307247 1.00687718 1.00010572 0.99459364 0.97825465 0.9522665
 0.90900359 0.80156625 0.66453182 0.44705754]",0.35020715272564285,299008
585,"[0.99317099 0.99267528 0.98267506 0.98205782 0.97030161 0.93684791
 0.89643112 0.79785712 0.6560433  0.41950844]",0.3008691211547049,299520
586,"[0.99757569 1.00034259 1.00420764 0.99874718 0.98455977 0.95396094
 0.91287812 0.8191887  0.66048775 0.43762862]",0.24392611344450504,300032
587,"[0.98862354 0.98431328 0.98991662 0.9918829  0.98335417 0.95514305
 0.91245861 0.82322105 0.65249792 0.43097588]",0.31489237363368383,300544
588,"[0.99586627 0.97739528 0.97960042 0.97650585 0.97731848 0.94564064
 0.90607371 0.80224364 0.65564928 0.43270789]",0.4095305314317466,301056
589,"[0.99444118 0.98752449 0.98406806 0.97309126 0.9719892  0.94161149
 0.88978745 0.8006715  0.65695173 0.43541075]",0.2847612741414448,301568
590,"[1.00849575 1.00443125 1.00893381 0.99007132 0.97544924 0.95913025
 0.90396975 0.80484325 0.66903021 0.4524008 ]",0.34931545185319784,302080
591,"[1.00155831 0.99308085 1.00281104 0.99041716 0.99245039 0.96662102
 0.91392279 0.82145579 0.67217979 0.45477463]",0.3181041004431406,302592
592,"[0.99727113 0.99462588 0.99549705 0.98192991 0.96036327 0.93336534
 0.89962036 0.81203374 0.65470685 0.43283492]",0.2824937259427284,303104
593,"[1.00464193 0.99247868 0.99108842 0.98155537 0.96527104 0.94321768
 0.90220124 0.81336969 0.66715678 0.43495719]",0.23481717659406873,303616
594,"[1.00273159 0.99592432 0.98617973 0.9890907  0.97477918 0.94109422
 0.88926177 0.80432242 0.66105021 0.43193104]",0.261207176500011,304128
595,"[1.00338888 1.01347974 0.99743472 0.98575264 0.97400218 0.9498431
 0.89916275 0.80390202 0.6575571  0.43755631]",0.2896686577936417,304640
596,"[1.00950344 1.00564552 1.00036498 1.00017952 0.98091641 0.95394609
 0.90450473 0.81213697 0.6687642  0.44078659]",0.25073484201980434,305152
597,"[1.0026048  1.00862782 1.0019313  1.00005837 0.97765644 0.95246252
 0.90729155 0.81598792 0.6712291  0.42360648]",0.31195055119219006,305664
598,"[1.00276172 1.00163868 0.98988136 0.98074785 0.9664173  0.94245722
 0.89776522 0.80687392 0.64417469 0.40698755]",0.22837473234086805,306176
599,"[1.0089617  1.00366461 0.99515377 0.98671317 0.955466   0.93446072
 0.8943279  0.79954397 0.63986317 0.39966723]",0.35779394805972675,306688
600,"[0.99636345 1.00066747 0.98785835 0.97877998 0.96432941 0.93743376
 0.89743107 0.79547841 0.63576493 0.39596986]",0.27797835728350995,307200
601,"[0.99488607 0.98859307 0.98451846 0.98035578 0.96484059 0.93500961
 0.88370859 0.78775016 0.62623913 0.38337797]",0.24976791186174876,307712
602,"[0.99782982 0.99623626 0.9986289  0.98425651 0.97828073 0.94366772
 0.89140875 0.79308663 0.62692557 0.38132529]",0.259794228346008,308224
603,"[0.99562249 0.99532183 0.98270141 0.98014082 0.97191524 0.93826773
 0.87537841 0.78400325 0.61792428 0.37480396]",0.29885974685880384,308736
604,"[0.99957531 1.00608877 0.99879072 0.99222308 0.97486107 0.93726579
 0.88719731 0.79077843 0.62421644 0.37882056]",0.27532276852076243,309248
605,"[0.99492612 1.00125623 0.99605642 0.98353539 0.96562978 0.93817774
 0.88639062 0.78196776 0.61742839 0.37973002]",0.24922011981686626,309760
606,"[0.98990896 0.99602928 0.99986767 0.98713121 0.97008246 0.93917469
 0.88279559 0.79077425 0.62958515 0.38300937]",0.2825966783379853,310272
607,"[0.98490813 0.99240401 0.98837281 0.97930371 0.96791971 0.93854611
 0.87896884 0.77588257 0.61875636 0.38150104]",0.3055969054899789,310784
608,"[0.99147565 1.00258532 1.00329988 0.99471232 0.98348323 0.94990237
 0.89294431 0.77885336 0.62853897 0.40079811]",0.3820040281298245,311296
609,"[0.99851527 0.99740384 0.9918927  0.99518446 0.97278579 0.93918897
 0.87458529 0.76589586 0.60909562 0.38419833]",0.35141809677561275,311808
610,"[1.00946336 1.00363492 0.99014141 0.98706529 0.97091217 0.9336635
 0.87336027 0.7665244  0.60222928 0.36990576]",0.3295800676378495,312320
611,"[0.99468821 1.00025823 0.99453375 0.98399719 0.96949024 0.92552595
 0.8721169  0.75994736 0.60014592 0.3574019 ]",0.3555483805516887,312832
612,"[0.99203686 0.98732713 0.98785133 0.98187729 0.96594276 0.94111396
 0.88834069 0.79051338 0.60685669 0.36639911]",0.27857769714025055,313344
613,"[0.99205461 0.98580956 0.98918976 0.97742577 0.96904083 0.93588663
 0.88092905 0.77021125 0.59798628 0.36789136]",0.30363706163580134,313856
614,"[0.98720794 0.98830419 0.98937928 0.9850665  0.97606836 0.93665981
 0.87658659 0.77552897 0.59319126 0.36542874]",0.3343040341076742,314368
615,"[0.99281933 0.99313589 0.98325894 0.98318003 0.9583397  0.93016675
 0.87151247 0.77655117 0.59944858 0.3513115 ]",0.32883323465829184,314880
616,"[1.00255348 1.0011526  0.98555694 0.98534996 0.96702294 0.92731296
 0.87561291 0.75770716 0.61026961 0.3666257 ]",0.4565908323789498,315392
617,"[0.99277748 0.99034643 0.9878433  0.98477888 0.96050435 0.93017074
 0.88122158 0.7625993  0.6060928  0.36933929]",0.36789114727367267,315904
618,"[0.99469032 0.99157569 0.98883678 0.98846491 0.95517686 0.93618586
 0.88111544 0.76471221 0.58806969 0.36124005]",0.40586985313837964,316416
619,"[0.9969492  0.99552398 0.99145825 0.98045663 0.96421033 0.93729363
 0.8828167  0.76032024 0.59524204 0.35828472]",0.31736197155080936,316928
620,"[1.00322048 0.99657763 0.98785041 0.97995842 0.96526535 0.93646
 0.87346126 0.76795315 0.58517504 0.33738989]",0.2750710034827544,317440
621,"[0.99560101 0.98562076 0.98412292 0.96635234 0.96526124 0.93147239
 0.86888474 0.7700658  0.5764677  0.31851635]",0.4447188599204721,317952
622,"[1.00234975 0.99791086 0.98642409 0.97067334 0.96060862 0.92693793
 0.87533571 0.76605957 0.58581623 0.32482634]",0.35916282262766464,318464
623,"[1.00517155 1.00289039 0.9908164  0.98010272 0.97851738 0.93502525
 0.87258174 0.75799954 0.58738454 0.32414599]",0.4225705198010425,318976
624,"[0.99808976 0.99857396 0.9907871  0.98076829 0.96420075 0.92687042
 0.87139907 0.75406917 0.57428151 0.30912419]",0.33524275606583326,319488
625,"[0.98987412 0.98741747 0.97686235 0.97587588 0.95476593 0.90856639
 0.86300442 0.7308121  0.54551258 0.30075058]",0.5381417979842029,320000
626,"[0.99394351 0.9853293  0.99270118 0.97372641 0.9538263  0.92438418
 0.85417074 0.7294397  0.5493037  0.30157711]",0.4227329447121388,320512
627,"[0.99762675 0.99390778 0.99341518 0.98952398 0.96337591 0.92672214
 0.86929059 0.74658549 0.5525705  0.31205349]",0.34353693120421214,321024
628,"[0.99434906 1.00042739 1.00366009 0.97914906 0.96659162 0.92052612
 0.85889148 0.7324507  0.54573935 0.31313501]",0.472826079706956,321536
629,"[1.00325577 0.99884803 1.00000702 0.98132888 0.96208434 0.93471492
 0.8770099  0.73978844 0.55687014 0.31652831]",0.4355790541656378,322048
630,"[0.99836228 0.99235681 0.99209061 0.97134769 0.96155823 0.9348015
 0.87661367 0.74687883 0.53773279 0.29831506]",0.4625950477058919,322560
631,"[0.99558564 0.99806085 0.9935454  0.97695228 0.96619155 0.93483189
 0.86296813 0.73765708 0.54365145 0.29892899]",0.3496957149291614,323072
632,"[0.9923272  0.98640804 0.98345603 0.97725604 0.96133288 0.9072759
 0.83774501 0.71457988 0.52405112 0.2876026 ]",0.47173957464215566,323584
633,"[0.99420258 0.98678508 0.98928038 0.97896609 0.96073652 0.91537365
 0.84437407 0.72410662 0.54466461 0.28699097]",0.41523328177785795,324096
634,"[0.99275168 1.00239822 0.99023019 0.97337966 0.97239908 0.92821305
 0.86087758 0.74167881 0.550949   0.28751781]",0.4673494602963655,324608
635,"[0.99147502 0.99801751 0.99419714 0.98468614 0.96786431 0.93302278
 0.85919063 0.74904904 0.55378839 0.29401785]",0.35965579240738743,325120
636,"[0.99734958 1.00612164 0.99894845 0.98373833 0.96418041 0.92659924
 0.85793408 0.74803778 0.55617603 0.29862628]",0.3676961952090271,325632
637,"[0.99569038 1.00864402 0.99325796 0.98523444 0.971018   0.92659644
 0.86509154 0.75150507 0.55403991 0.30042073]",0.4209280940336203,326144
638,"[0.98642915 0.98591375 0.9824231  0.96784943 0.95413796 0.91924886
 0.84394173 0.73129781 0.53233288 0.27302843]",0.43964568347891064,326656
639,"[1.00680418 0.99910988 0.9975418  0.97762163 0.95995028 0.91830194
 0.85677051 0.72953639 0.55026815 0.29825789]",0.41413173407618953,327168
640,"[1.00169768 0.99357318 0.97853923 0.9767419  0.95565722 0.92795731
 0.85520668 0.72776306 0.53738703 0.28193479]",0.4085866192205173,327680
641,"[1.00174292 1.00637738 1.00170448 0.99535734 0.97497867 0.9255296
 0.85420894 0.74649198 0.5651378  0.30147299]",0.45524105765895995,328192
642,"[0.99599284 0.99991892 0.996467   0.98293903 0.96655295 0.92666334
 0.85188828 0.74368242 0.53751553 0.29844998]",0.4016805526225845,328704
643,"[0.99386737 0.99285056 0.98518558 0.97621607 0.95326493 0.91889918
 0.84285453 0.73517333 0.53869204 0.29141665]",0.3954795028263665,329216
644,"[0.99093594 0.98346255 0.97778493 0.97121354 0.94251178 0.91982693
 0.85461624 0.72176661 0.53127693 0.28429942]",0.48909271867748105,329728
645,"[0.98509358 0.99419216 0.98831461 0.97207412 0.9595813  0.92077233
 0.85203483 0.71967075 0.52121957 0.28098165]",0.434518474312525,330240
646,"[0.99565751 0.98605443 0.98559728 0.97871775 0.95873869 0.92018792
 0.84853274 0.73139071 0.5294741  0.27327795]",0.37266699416575205,330752
647,"[1.00140862 1.00108081 0.98792309 0.98041419 0.96657661 0.92662074
 0.854646   0.75306742 0.54571831 0.29505557]",0.42616990586950637,331264
648,"[0.99137255 0.9947839  0.97368405 0.96678423 0.9495826  0.91706254
 0.85541139 0.72811473 0.5391339  0.29403201]",0.47030984282200006,331776
649,"[1.00018434 1.00366856 0.98513444 0.97585276 0.95862347 0.92744774
 0.86112391 0.7551969  0.54846546 0.30524985]",0.4239308207620551,332288
650,"[0.99977665 0.99748587 0.995858   0.99135415 0.97274822 0.93969919
 0.87456506 0.75918144 0.55426991 0.32410575]",0.37945926155093224,332800
651,"[0.99536755 0.99577282 0.99139501 0.97704377 0.96655817 0.93571615
 0.86743381 0.75026256 0.54579976 0.30860839]",0.36030234682745643,333312
652,"[0.98676624 0.99893925 0.99211139 0.9821373  0.95515511 0.93085404
 0.85637466 0.74813295 0.55688895 0.30170704]",0.4383506670080175,333824
653,"[1.00193519 0.99465985 0.99574913 0.98021998 0.96762425 0.92452843
 0.85648304 0.74590334 0.56097651 0.31683348]",0.3470065615918621,334336
654,"[1.002857   0.99606503 0.98806181 0.98015408 0.96676221 0.93162124
 0.86698697 0.7647241  0.57582924 0.31635366]",0.3247630300455696,334848
655,"[0.99778192 0.9966805  0.99407029 0.98993022 0.96554993 0.93774765
 0.88258206 0.75662934 0.56346864 0.31136101]",0.3557804216058398,335360
656,"[1.00170774 0.99526733 1.00745232 0.99962027 0.9664593  0.95325577
 0.88205063 0.76567003 0.57950036 0.31343179]",0.5930454492520143,335872
657,"[0.99191929 0.99716711 0.99678598 0.98283855 0.9730229  0.94851239
 0.89284217 0.76651845 0.57046077 0.30919444]",0.44341775638141456,336384
658,"[0.99410768 0.99279105 0.98394258 0.98175947 0.96170832 0.93948369
 0.87530961 0.75079408 0.56605305 0.29486672]",0.4092587751452633,336896
659,"[0.99203087 0.9892198  0.98156945 0.97211464 0.94764618 0.91232643
 0.85131346 0.74321517 0.55428826 0.28563833]",0.44768374652008247,337408
660,"[1.00304784 1.00591478 0.99249007 0.98380739 0.96047912 0.92866424
 0.86456842 0.75131184 0.56363028 0.2959524 ]",0.3737666383018543,337920
661,"[1.00176965 1.00131315 0.98611327 0.97348656 0.95787764 0.92551934
 0.86342843 0.74120785 0.55249113 0.28595482]",0.3834975270209917,338432
662,"[0.98913017 0.99133271 0.98749725 0.98383934 0.97013709 0.93416615
 0.86177629 0.73486036 0.53435188 0.29134192]",0.3685734218671887,338944
663,"[1.00188296 0.99575058 0.99637728 0.98626571 0.97018736 0.93625139
 0.85920293 0.7362766  0.53241113 0.30235805]",0.4049933599583093,339456
664,"[1.00006366 0.98236884 0.98303511 0.97486682 0.96458585 0.92519228
 0.84871554 0.7191689  0.52639553 0.29078538]",0.4608335910021526,339968
665,"[0.99903335 0.98601812 0.99038744 0.98817048 0.9634079  0.93078839
 0.86022316 0.73492453 0.53674644 0.29664278]",0.39633608416283755,340480
666,"[0.99562108 0.99631285 0.99079809 0.98057079 0.96004341 0.91902699
 0.86104423 0.73302272 0.53854061 0.3024381 ]",0.3656898541314566,340992
667,"[0.99892507 1.00009463 0.99117511 0.99134188 0.9552077  0.91472604
 0.86618944 0.74934893 0.55032877 0.30681964]",0.4863883052784905,341504
668,"[0.98298059 0.9728499  0.98376531 0.97436363 0.94790302 0.91873086
 0.85932655 0.74066189 0.54162075 0.28442069]",0.5341030868992321,342016
669,"[0.97880093 0.979058   0.98545973 0.97737122 0.94624874 0.91900196
 0.8592381  0.73056146 0.53963723 0.28160118]",0.5399313914194298,342528
670,"[0.99377373 0.99765082 0.99666071 0.98166882 0.95989902 0.93520491
 0.87130168 0.75010659 0.5459853  0.2837042 ]",0.39354954168268275,343040
671,"[1.00019458 0.98761233 0.98535271 0.97951078 0.96142191 0.93319995
 0.86479259 0.73391086 0.54180221 0.28009151]",0.3899591357949702,343552
672,"[0.99099661 0.98793752 0.98953973 0.97045504 0.95795354 0.93053351
 0.86215599 0.73335592 0.52953542 0.28643996]",0.4130623863615793,344064
673,"[0.99149192 0.98717716 1.00369733 0.98697869 0.97426286 0.93672322
 0.86772273 0.74887985 0.54958634 0.30455105]",0.45699414175096786,344576
674,"[0.99155369 0.99705833 0.99521503 0.99576912 0.96909638 0.9453873
 0.87556022 0.75439086 0.55311518 0.29972734]",0.4335775036540742,345088
675,"[0.98505809 0.98397184 0.97114911 0.96873793 0.96409862 0.92976462
 0.85817484 0.74040094 0.53696367 0.28364058]",0.48153737851352113,345600
676,"[1.00211312 0.99750833 0.98509202 0.98520659 0.97380903 0.93208406
 0.87034743 0.75274801 0.53158437 0.27680752]",0.4953700306493255,346112
677,"[0.98870661 0.99739067 0.9865543  0.98254804 0.95215332 0.92046987
 0.85913234 0.74451949 0.52654247 0.27502369]",0.5058495057602742,346624
678,"[0.98200638 0.97681315 0.98427896 0.96890737 0.95156831 0.91321264
 0.85883213 0.73322312 0.52537243 0.27273083]",0.5367628708962928,347136
679,"[0.99325104 0.99659951 0.99425962 0.98851045 0.96553165 0.92805763
 0.85486332 0.74675778 0.54422618 0.28077583]",0.3963623588115067,347648
680,"[0.9954835  1.00567989 0.99897657 0.98684539 0.9675936  0.93110838
 0.86090622 0.73995938 0.54447414 0.28577064]",0.3725605795884277,348160
681,"[0.99946538 0.99595759 0.98063982 0.97612467 0.96260369 0.9327553
 0.86831538 0.74106725 0.54563538 0.27753012]",0.40460287852135435,348672
682,"[0.99956201 0.98835038 0.97461236 0.97502224 0.96448874 0.92517657
 0.85349687 0.72805101 0.53000867 0.26961895]",0.4349736190536567,349184
683,"[1.012124   1.00471259 1.00153469 0.99089428 0.97207436 0.93232834
 0.86281146 0.7376566  0.5430143  0.28685142]",0.40268024615111164,349696
684,"[0.99479724 0.99006935 0.98739999 0.98024229 0.94910552 0.90972555
 0.83060799 0.71724883 0.51656052 0.25714096]",0.469020167298937,350208
685,"[1.00134247 0.9993492  0.98809084 0.96096949 0.94789858 0.90621315
 0.84504747 0.723059   0.51476862 0.27106672]",0.5258705779725006,350720
686,"[1.00953556 0.99873842 0.98483621 0.96526229 0.94150407 0.92996563
 0.85580405 0.73665335 0.52114088 0.26442172]",0.6496414188103814,351232
687,"[1.00166699 1.00737975 0.99330818 0.97440293 0.96132126 0.93814022
 0.86831741 0.73267133 0.5357397  0.297959  ]",0.4783757883856885,351744
688,"[1.00335719 1.00848963 0.99446925 0.98391409 0.96782119 0.92979135
 0.85430551 0.71856841 0.54133666 0.28387879]",0.46975149322440746,352256
689,"[0.98809205 0.99211574 0.97715786 0.97213898 0.95745653 0.90872071
 0.85112622 0.71398484 0.51579758 0.26477314]",0.510755140188081,352768
690,"[1.00222329 0.99818189 0.99352651 0.98589242 0.9700999  0.92863694
 0.84727199 0.72326777 0.51920938 0.28545528]",0.4104890864709974,353280
691,"[0.99064687 1.00072893 0.99488486 0.98434435 0.97087157 0.92412829
 0.83808057 0.71706191 0.5080867  0.26984799]",0.4987389021851789,353792
692,"[0.98915219 0.98761927 0.98802451 0.97984019 0.95550513 0.91978165
 0.85051268 0.71293206 0.50196469 0.25814694]",0.41522134236875885,354304
693,"[0.9938462  0.99015396 0.99533155 0.98471204 0.96112216 0.92357742
 0.86026508 0.72848889 0.51077935 0.27626361]",0.45599781847065235,354816
694,"[0.99467201 1.00240133 1.00401276 0.99035883 0.96399985 0.91903552
 0.85220105 0.71812517 0.5122701  0.26528366]",0.44859911105005557,355328
695,"[1.01031666 1.00760465 1.00276102 0.9963067  0.96880471 0.91920825
 0.85478784 0.72687524 0.53382685 0.26880078]",0.49664829182702286,355840
696,"[0.98894498 0.97686934 0.98300259 0.96664366 0.95797064 0.92000848
 0.83586053 0.70906063 0.50725718 0.25368436]",0.5286545357583179,356352
697,"[0.98896483 0.98459879 0.97646952 0.96374585 0.93750413 0.89898475
 0.8206169  0.69391621 0.498507   0.24934977]",0.5477479734874017,356864
698,"[1.00325405 0.98802651 0.9920472  0.97130108 0.95972564 0.91914177
 0.84094509 0.71883525 0.51115069 0.26515011]",0.47499322169719393,357376
699,"[0.99993623 1.0013256  1.00107531 0.98104502 0.95032806 0.9104107
 0.84843071 0.72419241 0.51361865 0.26506832]",0.4636285597185704,357888
700,"[1.00210665 1.00244613 0.98736902 0.97345383 0.95577359 0.91594375
 0.85809015 0.72883758 0.51630907 0.26626458]",0.44044255466904014,358400
701,"[0.99306234 0.99552689 0.99051076 0.98145765 0.94881093 0.92001466
 0.84814753 0.70776162 0.50534303 0.24225516]",0.46432109729427057,358912
702,"[0.9968826  1.00687397 0.99668477 0.97963991 0.953408   0.90739579
 0.83753848 0.70330782 0.51602506 0.25286064]",0.5135583640080092,359424
703,"[1.00539961 1.00606724 0.99981846 0.97210216 0.95406878 0.91060836
 0.82850558 0.71893979 0.51847993 0.27124859]",0.5594631994634204,359936
