#Gen,Best Ind,Fitness,#Evals
640,"[1.00296447 1.00079948 0.99630411 1.00542558 0.98034886 0.94900322
 0.91452926 0.83581984 0.68920772 0.48485515]",0.3014643594513917,327680
641,"[0.99611951 0.99481666 0.99308587 1.00158923 0.9810496  0.96076556
 0.9310159  0.84626742 0.70468735 0.48799338]",0.261307390896459,328192
642,"[1.00348199 0.99830241 0.99515828 0.98700575 0.9903985  0.95290162
 0.92068839 0.83857035 0.69790752 0.48288282]",0.2684845386551599,328704
643,"[1.00117947 1.01122391 1.00251923 1.00979096 0.99248944 0.95393883
 0.92125093 0.83865006 0.70865084 0.48362354]",0.40052428704096343,329216
644,"[0.98431172 0.98850769 0.98552155 0.97888481 0.96957849 0.94238431
 0.90638295 0.83393394 0.6963294  0.47205964]",0.2640373156497321,329728
645,"[1.00900516 0.99256101 0.98591389 0.99028651 0.98289328 0.94819431
 0.91554057 0.84411352 0.69649453 0.47814385]",0.3191668634128987,330240
646,"[0.99763542 0.98736458 0.99722804 0.99659697 0.98499809 0.9644581
 0.9335076  0.8459955  0.70585093 0.48202356]",0.28481073053058575,330752
647,"[1.00215243 0.99006132 0.99016792 0.98051617 0.98672396 0.95819286
 0.92412688 0.85220652 0.70449214 0.47623221]",0.3270978695539678,331264
648,"[1.00176841 0.99603405 0.98933022 0.97415604 0.98136626 0.95932755
 0.91668815 0.84139762 0.7035028  0.47356305]",0.2866294305114667,331776
649,"[1.00543603 0.99631706 0.97987735 0.97252874 0.97599415 0.95388154
 0.90534378 0.82926383 0.69294799 0.46025263]",0.33423368643733764,332288
650,"[1.00573963 0.9938441  0.98912267 0.98029011 0.97937714 0.95431896
 0.9145177  0.82565827 0.69949471 0.48026212]",0.25176106673505116,332800
651,"[0.99814552 1.00472746 1.0045217  0.99393913 0.9833018  0.96335798
 0.92000999 0.83214148 0.70113767 0.50641739]",0.21777669399130292,333312
652,"[0.99627125 0.994481   0.99314416 0.98639754 0.96989714 0.9495431
 0.90743717 0.82322615 0.69008371 0.47546596]",0.1692207601187366,333824
653,"[0.99724116 1.0053461  1.00045149 0.98524754 0.98474869 0.96507397
 0.92160595 0.85098478 0.70100365 0.48741951]",0.25324152210736267,334336
654,"[0.98899094 0.99630311 0.98336169 0.98097479 0.97313165 0.95862847
 0.92052621 0.83181082 0.69105127 0.46811176]",0.2531805650682135,334848
655,"[1.01388385 1.00016782 0.98709186 0.98218261 0.97234552 0.95524991
 0.90910245 0.82746989 0.69630945 0.47645145]",0.27185063903197126,335360
656,"[0.99474757 0.98728662 0.98352652 0.97508949 0.96131496 0.94342476
 0.89640824 0.8260694  0.679247   0.45981843]",0.26819882550828344,335872
657,"[0.997853   1.00656006 0.99107903 0.99103995 0.97341057 0.95391383
 0.91621603 0.83504581 0.70625485 0.49597519]",0.21825504473706603,336384
658,"[1.00334469 0.98974242 0.99591656 0.98803146 0.97386236 0.95874434
 0.91521606 0.84357332 0.70465313 0.50310964]",0.20394645601781836,336896
659,"[0.9987487  0.99795249 0.99734399 0.99622947 0.98523486 0.96139943
 0.93159209 0.85159883 0.71665665 0.50821722]",0.16506624423646815,337408
660,"[0.97847418 0.987835   0.99238012 0.99763484 0.99550555 0.97312805
 0.94032021 0.86137356 0.7113098  0.48330052]",0.4778807541882037,337920
661,"[0.98807596 0.99236231 0.99315869 1.00360147 0.99642455 0.97806205
 0.9327475  0.86479079 0.71777072 0.4987632 ]",0.37651450953379595,338432
662,"[0.98467994 0.9919049  0.98535643 0.98696265 0.98140794 0.96635702
 0.92079994 0.83477984 0.71161796 0.47826863]",0.3360600319826219,338944
663,"[0.99442077 0.98264749 0.97011969 0.97340557 0.96922779 0.9587644
 0.92132987 0.83795829 0.69937924 0.4675306 ]",0.3818371993478717,339456
664,"[1.00014069 0.99817664 0.9997184  0.99039517 0.98577695 0.97496125
 0.93457872 0.84776605 0.70855935 0.48666024]",0.2518990047562113,339968
665,"[0.9873578  0.97838144 0.98295192 0.9820551  0.97373657 0.94780799
 0.91506062 0.84771447 0.70748897 0.46850561]",0.3755804516587721,340480
666,"[1.0029581  1.00020025 0.99938876 0.99636168 0.9854452  0.95845011
 0.9301139  0.85681225 0.71282265 0.49104954]",0.22970518735995654,340992
667,"[0.98791951 0.98343311 0.9967628  0.98730272 0.96923032 0.95234292
 0.91674684 0.84416219 0.70762096 0.49179218]",0.25894350722143855,341504
668,"[0.98850535 0.97845787 0.98243101 0.98709373 0.97919714 0.95791798
 0.91273869 0.84607263 0.7042861  0.49508691]",0.26810276436223346,342016
669,"[0.99732033 0.9983564  0.99509529 0.99880964 0.98753594 0.97121689
 0.91891932 0.8443022  0.71309025 0.51061386]",0.19466888155592876,342528
670,"[1.00309409 0.99310714 0.99140068 0.97606492 0.98549701 0.95453099
 0.91050823 0.83490562 0.69053541 0.49006603]",0.31903505619533407,343040
671,"[1.00586996 0.9900808  0.97946814 0.98288631 0.97174536 0.95017996
 0.9146736  0.83469372 0.70336792 0.48819732]",0.2589678770124146,343552
672,"[1.00236429 0.99259183 0.98900743 0.9908158  0.97204411 0.9587726
 0.92085669 0.84129392 0.69666185 0.4841031 ]",0.20436801911813834,344064
673,"[0.99098137 0.99556513 0.99183877 0.98413482 0.95991511 0.94721649
 0.89858072 0.81558702 0.69242891 0.47389632]",0.3200579698471546,344576
674,"[0.9996875  0.99675671 1.00338185 0.98714739 0.96737735 0.95448949
 0.90579933 0.83297448 0.70591402 0.50114528]",0.24913519574027704,345088
675,"[1.00196362 0.9897617  0.9961443  0.98862728 0.97206341 0.95828661
 0.91253951 0.84234134 0.70974534 0.50464714]",0.20162619070603433,345600
676,"[1.00141408 0.99562562 0.99179576 0.9796893  0.97380502 0.9445404
 0.91676121 0.84291045 0.7109272  0.50815987]",0.2091893418713628,346112
677,"[1.00340181 0.99599033 0.98592907 0.99495762 0.97733528 0.9606505
 0.93408686 0.85818372 0.72372868 0.51387694]",0.24906739132307226,346624
678,"[0.9879328  0.99112784 0.98450956 0.98058128 0.96824462 0.96166701
 0.91349148 0.84209211 0.73084599 0.50851566]",0.338692636602922,347136
679,"[0.99811781 0.99040163 0.99551546 0.99501871 0.97259513 0.96622043
 0.9185883  0.85118352 0.71802168 0.52315963]",0.24623269243418833,347648
680,"[1.00176102 0.99484024 1.00469363 1.00098035 0.98376569 0.95613497
 0.9165975  0.85164158 0.7281155  0.51497199]",0.22656098044391515,348160
681,"[0.99484101 0.98897948 0.99087604 0.98250179 0.98473944 0.9545042
 0.9125149  0.83788888 0.71045182 0.49729221]",0.21347233788211015,348672
682,"[0.98705756 0.99561181 0.99922635 0.98561709 0.98275971 0.96793225
 0.92125174 0.83941598 0.71010125 0.49910311]",0.23809272485907715,349184
683,"[0.99804503 0.99646381 0.98898324 0.99403466 0.97510811 0.95663353
 0.91635636 0.8408976  0.71033046 0.50132866]",0.16852976587234847,349696
684,"[0.99496579 0.99369114 0.98929366 0.98626487 0.9752368  0.95838544
 0.92684476 0.84336598 0.71390982 0.50741202]",0.1606105246756848,350208
685,"[1.00106517 0.98783732 0.98376974 0.98981705 0.98075339 0.9610922
 0.93624203 0.8720538  0.7349892  0.53059751]",0.2604023731090258,350720
686,"[1.01118956 0.99099541 0.97792955 0.97499612 0.97463615 0.9611309
 0.92782805 0.85476573 0.73729647 0.51603583]",0.3906629512778566,351232
687,"[1.01074765 1.00223466 0.98436894 0.97849417 0.97924892 0.96705772
 0.93611341 0.85011982 0.72123354 0.52643592]",0.32053699105333194,351744
688,"[1.00482896 1.00166022 0.99012615 0.97712104 0.9669319  0.95274372
 0.91789981 0.83642981 0.71445121 0.52457534]",0.24642385829229013,352256
689,"[1.00157445 0.98494298 0.98297564 0.98191071 0.97081147 0.95493089
 0.9099363  0.84790407 0.71574264 0.51965446]",0.25649837534377923,352768
690,"[0.99645031 0.99308134 0.98232081 0.98014109 0.96551921 0.95647249
 0.91052975 0.83506041 0.71326362 0.52044512]",0.25152969735996245,353280
691,"[1.01175768 0.99602847 0.99801478 0.99287473 0.97634881 0.9625105
 0.91721135 0.83820837 0.73276209 0.5449429 ]",0.31181242691105227,353792
692,"[0.9910993  0.99395954 0.99435546 0.99776998 0.9884827  0.96278045
 0.92514271 0.84625783 0.73003589 0.54157024]",0.1914727757524266,354304
693,"[0.99630839 0.98923061 0.99084268 0.98939603 0.97671982 0.96076774
 0.93248982 0.86596946 0.73605202 0.54355966]",0.15133878919040167,354816
694,"[0.99862898 0.99575956 0.99182495 0.99356801 0.98827807 0.95206002
 0.93394174 0.87050766 0.74753444 0.54231925]",0.2719230123097476,355328
695,"[0.98883698 0.99477389 0.98141809 0.98180897 0.97865936 0.95577834
 0.91002399 0.85869228 0.74894623 0.53027663]",0.3884217775318741,355840
696,"[1.00074008 0.99672898 0.99474579 0.98489087 0.97669204 0.9649792
 0.92472022 0.85483759 0.75286493 0.55502663]",0.1780739989767255,356352
697,"[1.00029721 0.99276166 0.98345823 0.98810325 0.97442212 0.95838309
 0.91676873 0.85841941 0.74336205 0.55402367]",0.19121225703205402,356864
698,"[1.00618716 0.99816508 0.99890736 1.00288384 0.98329751 0.96063044
 0.93337647 0.87039798 0.74814552 0.5610882 ]",0.18484043168069086,357376
699,"[0.99287101 0.98969595 0.98291977 0.98537949 0.97361195 0.95437447
 0.92861902 0.86324656 0.73888156 0.55802787]",0.19033487236164467,357888
700,"[0.99563406 1.00127976 0.97962339 0.97997037 0.97143051 0.96127385
 0.93028675 0.87083396 0.74847008 0.56466452]",0.25362701810272614,358400
701,"[0.99540193 0.99243845 0.99661312 0.98086029 0.96930677 0.9540391
 0.93378185 0.87120439 0.75529731 0.55962785]",0.2086162058442146,358912
702,"[1.00351742 1.00137408 0.9949699  0.98228349 0.97873579 0.95516783
 0.93045134 0.87222826 0.74727213 0.55503352]",0.1793650785886141,359424
703,"[1.00600924 1.00462002 0.99778671 0.99026306 0.97948985 0.9582459
 0.9332405  0.87891687 0.7522159  0.56692266]",0.1747424245715919,359936
704,"[0.9958458  0.99821441 0.98991889 0.99004367 0.97724022 0.96483226
 0.93678108 0.86995307 0.74811458 0.57761652]",0.16455916769724105,360448
705,"[0.98842263 0.99465056 0.98701863 0.98470632 0.97475356 0.95656055
 0.91201798 0.85170418 0.75443511 0.56223464]",0.27235737155529555,360960
706,"[0.99114327 0.99124083 0.99571621 0.98627531 0.98877426 0.96574904
 0.91609144 0.85300932 0.74754955 0.57297881]",0.2680541063568801,361472
707,"[0.99997966 1.00689193 1.00605497 0.99822581 0.98698262 0.96296569
 0.93284487 0.86723462 0.76659686 0.59715219]",0.16388876428570978,361984
708,"[0.99938121 0.98949014 0.99368499 0.99817614 0.98173202 0.96347147
 0.93708213 0.8834129  0.7657894  0.59008134]",0.1703945285251114,362496
709,"[1.00491919 1.00702865 1.00411292 0.99836786 0.9904703  0.96295316
 0.94427917 0.89258664 0.77490638 0.59188151]",0.20794285806602886,363008
710,"[1.00018946 0.99984438 1.00238882 0.98454408 0.97793905 0.9653786
 0.94150621 0.87893709 0.77667777 0.5946076 ]",0.15103549339702682,363520
711,"[1.00331373 0.99643471 0.9995353  0.99379411 0.98784853 0.97139038
 0.92691178 0.87109709 0.77856235 0.5945901 ]",0.18611590428768793,364032
712,"[0.9976502  0.99625148 0.9878654  0.9891123  0.97534852 0.95666543
 0.92094041 0.88251162 0.7836028  0.58166558]",0.32172541689936823,364544
713,"[0.99068278 0.98999602 0.98592042 0.9780314  0.97173616 0.96440298
 0.92664516 0.8818643  0.77316158 0.58991964]",0.21480770337063237,365056
714,"[1.00363368 0.99475331 1.00397948 0.98412874 0.97973677 0.9662046
 0.9336103  0.87244035 0.77589397 0.60243772]",0.20460395150412503,365568
715,"[1.00404853 0.99713816 1.00363023 0.99854914 0.98255722 0.96728283
 0.94114327 0.8827164  0.77065239 0.60948307]",0.15663089871156227,366080
716,"[0.99654891 0.99752986 0.99617891 1.00244127 0.98931522 0.98006462
 0.9378397  0.88259952 0.78097838 0.61729958]",0.16104778216022106,366592
717,"[1.01400962 1.00190585 0.99124434 1.00062354 0.99435014 0.98550029
 0.95144122 0.89680208 0.79634408 0.63304531]",0.2310230576876886,367104
718,"[0.99490642 0.98295999 0.98984468 0.9832337  0.99470895 0.97406189
 0.94657271 0.89186781 0.79028746 0.64326084]",0.2633855136660911,367616
719,"[0.97916006 0.98867941 0.99200232 0.98886201 0.99067326 0.97792828
 0.93723391 0.89412814 0.79183395 0.63985956]",0.2739914059350822,368128
720,"[0.99536101 0.99832043 1.00874705 0.9881281  0.98258576 0.97524482
 0.95093641 0.90645798 0.8087502  0.65932488]",0.18925641562679585,368640
721,"[1.0008724  0.99609464 0.99786675 0.98433354 0.97564306 0.96532496
 0.94051528 0.89783209 0.80125331 0.64712057]",0.1276148316084067,369152
722,"[1.00968414 1.00011818 0.99142461 0.98625445 0.98660863 0.96181698
 0.94107872 0.89089278 0.80535884 0.64599763]",0.17693134610515154,369664
723,"[0.99687969 0.99049129 0.98146079 0.98199151 0.98575877 0.96043625
 0.93796906 0.88181527 0.79495496 0.63678868]",0.21429897327290648,370176
724,"[0.98668896 0.98789196 0.98123001 0.98758228 0.98126594 0.95506859
 0.93835927 0.87699552 0.78504458 0.62660731]",0.2685887098157108,370688
725,"[0.9922236  0.99141186 0.99480409 0.98502673 0.97989926 0.95223093
 0.92992126 0.89922434 0.79489492 0.6347139 ]",0.2890397023330971,371200
726,"[1.0060239  1.0066542  1.01687687 0.9986692  0.98946943 0.97216836
 0.95114954 0.90349069 0.80975372 0.65489178]",0.1975002287854967,371712
727,"[1.00107194 1.00416343 1.00471784 1.00356461 1.0016595  0.98732729
 0.94525938 0.89276567 0.79964453 0.6448941 ]",0.17971657803955254,372224
728,"[0.99972987 0.99854796 0.99228037 0.9814331  0.98543456 0.96722131
 0.93470259 0.88719149 0.79027168 0.63624709]",0.15005079003958968,372736
729,"[1.00299595 0.99769762 0.99341196 0.9878001  0.98589143 0.9707742
 0.93612647 0.89786234 0.80122592 0.64338112]",0.126015904107749,373248
730,"[0.9996748  0.99502202 0.9853638  0.98326836 0.96816613 0.9626646
 0.93736972 0.89561616 0.78981081 0.62911204]",0.20356435360261885,373760
731,"[1.00623828 0.99622756 0.98997071 0.98117021 0.97379508 0.96796697
 0.94747523 0.9067042  0.80741243 0.65091994]",0.170002489076108,374272
732,"[1.00403141 1.0121353  1.00143634 0.98104687 0.97961537 0.96762275
 0.94773623 0.90725136 0.80667822 0.64555187]",0.2395625131650562,374784
733,"[1.00354842 0.99753662 0.98764987 0.97767872 0.97368841 0.95321317
 0.93394308 0.88768689 0.79956636 0.63689435]",0.212295873346719,375296
734,"[1.00460299 1.00354595 1.00415521 0.99049483 0.97347022 0.9619645
 0.94450072 0.88594509 0.7986218  0.64432559]",0.18456732051901792,375808
735,"[1.00172128 0.99757669 0.98984367 0.98765942 0.97031978 0.96168913
 0.92788897 0.88672023 0.79039841 0.64271719]",0.22162075664742178,376320
736,"[1.01926831 1.01033331 1.00699188 0.99714435 0.98897069 0.97491718
 0.94622591 0.90455342 0.804375   0.64759566]",0.21401932159704184,376832
737,"[1.00807788 0.99254038 0.99752864 0.99220758 0.97245054 0.97761174
 0.94910085 0.89436024 0.79902053 0.6495285 ]",0.2653005535408001,377344
738,"[1.00094996 0.98009434 0.98857173 0.97877945 0.96687014 0.95948582
 0.93189915 0.88111767 0.79280277 0.62887006]",0.3159675141678001,377856
739,"[1.00220893 1.00368797 0.98978877 1.00454946 0.99361387 0.98426193
 0.94659148 0.90401077 0.81160035 0.66385368]",0.22720488651438303,378368
740,"[0.98516651 0.98543889 0.98565096 0.98530209 0.98059085 0.95793485
 0.93906089 0.89852255 0.8048258  0.66668567]",0.23859886863038193,378880
741,"[0.99672162 0.99859637 1.00138575 0.99989703 0.97444178 0.96959376
 0.94062835 0.89567741 0.79865247 0.65023672]",0.1948092238148907,379392
742,"[0.98985455 0.99898043 0.99560035 0.9909598  0.96772497 0.95947051
 0.93510939 0.88257243 0.79244204 0.63006902]",0.22088101899985935,379904
743,"[0.99369649 1.00034056 0.99885299 0.99439118 0.98040941 0.96710385
 0.94008916 0.89130222 0.79295128 0.63581678]",0.1016125031092858,380416
744,"[1.00778006 1.01130428 1.00004842 0.98869956 0.98709298 0.96242377
 0.93572306 0.8874284  0.782358   0.63805758]",0.24891086082998923,380928
745,"[1.0047849  0.99858461 0.99438863 0.99445493 0.98842411 0.95935907
 0.93970869 0.88279407 0.77780637 0.63640403]",0.2521455844859155,381440
746,"[1.00583495 1.0056037  1.00642447 0.99590826 0.98794384 0.96983069
 0.94337366 0.8929738  0.79593442 0.64634668]",0.11610686821588184,381952
747,"[0.99735603 0.99843136 1.0002227  0.99033906 0.98362386 0.98317025
 0.95019407 0.90683525 0.79635448 0.65341152]",0.2244525887883215,382464
748,"[0.9970077  1.00307004 0.99662456 0.98680766 0.98013679 0.97292872
 0.94387272 0.89978321 0.79712827 0.64682568]",0.13340187034017992,382976
749,"[0.99411983 0.99835346 0.9926344  0.99598053 0.99096057 0.95786735
 0.93146412 0.90209779 0.79833654 0.63552148]",0.3009374153606324,383488
750,"[0.99554547 0.99877753 0.99806541 0.9938446  0.99007096 0.96790707
 0.93741384 0.89479997 0.80716185 0.63784057]",0.12426499092668489,384000
751,"[0.98428541 0.97942716 0.9887094  1.00655006 0.98578087 0.9663983
 0.93926968 0.89658476 0.80051526 0.64512607]",0.3425383150385442,384512
752,"[0.99741037 0.99319702 0.99408949 1.00295138 0.99443794 0.97845617
 0.96382045 0.90636597 0.82092366 0.64188905]",0.2524173905970602,385024
753,"[0.99898274 0.99524681 1.00243193 1.00544139 0.99014065 0.99038384
 0.95412076 0.89979153 0.81086989 0.64896024]",0.2063985394868262,385536
754,"[0.99195556 0.99325013 0.98763085 0.99199344 0.98730753 0.98016285
 0.95362154 0.90089173 0.80885645 0.64615846]",0.10912573032342435,386048
755,"[0.99375669 0.9929917  0.99633699 0.99274645 0.9797156  0.97392054
 0.94786507 0.89373152 0.81898693 0.66018191]",0.13916029956017825,386560
756,"[0.99675856 1.00289238 0.99471751 0.9875388  0.99078575 0.97720064
 0.94946682 0.90644465 0.81761491 0.6660449 ]",0.10061286609261932,387072
757,"[1.00190037 0.99735915 0.99828197 0.9983235  1.00211067 0.98285016
 0.95838984 0.90289208 0.82307053 0.65908726]",0.16723352529541885,387584
758,"[1.00798603 1.00722721 1.01136725 1.00799612 1.00354709 0.99691797
 0.96458285 0.92026428 0.82540302 0.67402397]",0.2426826394846799,388096
759,"[1.00011845 0.99217473 0.9911414  0.98623862 0.98740751 0.97812044
 0.94581059 0.90047041 0.81257365 0.65351402]",0.10445806109618623,388608
760,"[0.99593539 1.00064703 1.00360892 0.99246391 0.99018062 0.98701933
 0.95374661 0.91605223 0.82592135 0.67260006]",0.14946367620510947,389120
761,"[0.98991905 0.98855105 0.99774794 0.98127834 0.98243705 0.97579771
 0.94091314 0.89443111 0.81060819 0.65184622]",0.20611295419357298,389632
762,"[0.99602587 0.9973432  0.9949067  0.989928   0.98212227 0.96598416
 0.94516114 0.90225613 0.80947325 0.65734469]",0.07895115801878279,390144
763,"[0.99113822 0.99619682 0.99422288 0.98936412 0.97883526 0.96805891
 0.93918787 0.89077835 0.80324699 0.6484024 ]",0.104041893191393,390656
764,"[1.00217699 1.00694622 1.00692854 1.0032606  0.99929079 0.98576188
 0.95782045 0.90691312 0.80811348 0.66619686]",0.15451624335088127,391168
765,"[0.99663547 1.00187146 1.00625242 0.99318067 0.98428538 0.97330617
 0.95144269 0.90582837 0.82048365 0.67766043]",0.09620169562735942,391680
766,"[0.99040771 0.9893679  0.99848895 0.9982265  0.97895869 0.96216044
 0.9323733  0.87081528 0.79811364 0.65225746]",0.32834190291270543,392192
767,"[1.00261361 1.0065315  1.00937009 0.99840386 0.99378561 0.95900092
 0.945394   0.88579714 0.8159658  0.66311088]",0.3491306473542836,392704
768,"[1.01555727 1.01238571 1.00098681 0.9942437  0.9811936  0.98142643
 0.9419583  0.89114053 0.80756253 0.66817959]",0.2832408834972488,393216
769,"[0.99697651 0.99908464 0.99487268 0.98918852 0.98090721 0.97404294
 0.94689494 0.88513836 0.79477969 0.65523252]",0.15951880351346504,393728
770,"[0.99031076 0.98936514 0.98918499 0.98376638 0.97708893 0.95775246
 0.93727518 0.87860587 0.779848   0.63411757]",0.21411256133001935,394240
