#Gen,Best Ind,Fitness,#Evals
679,"[-0.99603001  1.00032079  0.99697524  0.98699409  0.96700214  0.92615427
  0.86572758  0.76111994  0.57669242  0.34430434]",4.305568520626468,347648
680,"[-1.0041242   1.00230325  0.99119094  0.99149607  0.96287314  0.93504058
  0.87334686  0.76227164  0.58538071  0.35757646]",4.367699367890706,348160
681,"[-1.00390713  0.99826601  0.9970942   0.97277635  0.96657672  0.93451066
  0.86416718  0.75852892  0.59699349  0.3674581 ]",4.438333222264247,348672
682,"[-0.99561473  0.99962548  1.00714163  0.98780173  0.9729432   0.93991058
  0.86416838  0.76180965  0.59048     0.36990003]",4.433857432313605,349184
683,"[-0.98803678  0.99909003  0.99465883  0.97231783  0.96052851  0.92814436
  0.86779178  0.76057829  0.59122539  0.35400892]",4.338104748367932,349696
684,"[-0.9880534   0.98962794  0.98465797  0.98115453  0.95848795  0.93066183
  0.87161707  0.75738954  0.5833109   0.3452023 ]",4.274133051036498,350208
685,"[-0.99337459  0.984423    0.99071084  0.98108658  0.96864456  0.93546455
  0.86992021  0.76325352  0.58259021  0.3542404 ]",4.307316934054663,350720
686,"[-0.99251228  0.99138671  0.99377855  0.99498254  0.97940115  0.94144547
  0.87870447  0.76443396  0.60037183  0.35667684]",4.306984237118763,351232
687,"[-0.98684791  0.97962265  0.97703601  0.9835222   0.97519323  0.94403392
  0.87594634  0.77042926  0.61029656  0.36393001]",4.360246385078505,351744
688,"[-0.98849495  0.99303796  0.99674292  0.98733891  0.96978469  0.94339332
  0.90121233  0.78686473  0.62014361  0.36789064]",4.3063656242807715,352256
689,"[-0.99604793  0.98350367  0.9943784   0.98951519  0.97323734  0.9419301
  0.88720437  0.79232409  0.62669499  0.36346296]",4.359634383107466,352768
690,"[-0.98927389  0.99510888  0.99511392  0.99355395  0.96957657  0.9398607
  0.89519468  0.79173285  0.63096431  0.38092212]",4.268401068955308,353280
691,"[-0.99925835  0.99125289  0.99703395  0.99405867  0.96779557  0.93090719
  0.88697748  0.77952087  0.61864383  0.37860117]",4.341204486842265,353792
692,"[-1.0047221   0.99682823  0.99730459  0.99138774  0.97293524  0.94413084
  0.88492395  0.7870987   0.61187607  0.3810539 ]",4.2769109034542545,354304
693,"[-0.98272926  0.98119345  0.97300499  0.97499297  0.95124802  0.95044815
  0.89094342  0.79351748  0.61454788  0.38616224]",4.5082885410091915,354816
694,"[-0.97104491  0.98815576  0.98106276  0.97918829  0.96454042  0.93972438
  0.8901223   0.7949241   0.62733988  0.39937544]",4.341628429781586,355328
695,"[-0.9755938   0.98379529  0.9833636   0.98123719  0.9673078   0.92988855
  0.88135109  0.79310182  0.6331705   0.41624129]",4.333097457416168,355840
696,"[-0.98389972  0.99630059  0.9961191   0.99306974  0.97843681  0.93347155
  0.88924541  0.7910045   0.63670887  0.41511972]",4.326337008582051,356352
697,"[-0.99659504  0.98237105  0.98395105  0.97597888  0.95014039  0.92326774
  0.8831212   0.78835548  0.62567453  0.391773  ]",4.393773880858999,356864
698,"[-0.99918032  0.99646658  0.97682157  0.98293219  0.96445033  0.92297243
  0.88883238  0.79550646  0.62264257  0.38378023]",4.467293938118277,357376
699,"[-0.97852488  1.00344276  0.9848769   0.98413872  0.97402453  0.93729597
  0.90032308  0.80665514  0.62169724  0.39434932]",4.544957674293096,357888
700,"[-0.98999127  0.99586006  0.98960278  0.98018451  0.97390843  0.9550444
  0.89360058  0.79463304  0.63818527  0.40238228]",4.237403289803714,358400
701,"[-0.98252334  0.98606548  1.00349005  0.99490932  0.97003184  0.93823822
  0.89085805  0.78834886  0.64012823  0.39550621]",4.385190890953599,358912
702,"[-0.99514644  0.98197266  0.9944508   0.99232868  0.98573983  0.95205031
  0.89483977  0.78630151  0.63912851  0.41194399]",4.387240071180721,359424
703,"[-0.98556629  0.98698803  1.00506847  0.99491352  0.97532566  0.95278935
  0.91009255  0.8117421   0.65267152  0.41487481]",4.31846984491211,359936
704,"[-0.99208999  0.99119845  0.99381673  1.00101216  0.9670233   0.94967922
  0.89475669  0.80341744  0.6332021   0.40893122]",4.362932007971928,360448
705,"[-0.99252653  1.00322823  0.996267    0.99157183  0.96685463  0.93564948
  0.89741803  0.79402139  0.6357686   0.39829207]",4.298735694170178,360960
706,"[-1.0002924   1.00413099  1.00051199  0.97544131  0.95709302  0.92537821
  0.87700972  0.78318945  0.6288558   0.39680789]",4.3803306188228746,361472
707,"[-1.00075126  0.99282875  0.98495759  0.97468799  0.95392159  0.9144336
  0.8673867   0.77666577  0.61632964  0.39153012]",4.428441259568746,361984
708,"[-0.98677663  0.98153351  0.9880126   0.98548502  0.96031636  0.91987353
  0.87055273  0.78931519  0.6300953   0.39854206]",4.405238718248496,362496
709,"[-0.99089251  0.9810495   0.98874229  0.97797376  0.95787086  0.92729807
  0.87191419  0.78613013  0.62995442  0.41258518]",4.370314425373664,363008
710,"[-0.99709203  0.99923162  0.99652132  0.9865745   0.96464619  0.94030626
  0.89164486  0.80006538  0.63584687  0.40877258]",4.2138196741008,363520
711,"[-0.97245067  0.98949775  0.99434519  0.97830489  0.96389196  0.94171276
  0.88118989  0.79804336  0.63400325  0.40276128]",4.382050491938163,364032
712,"[-0.98339486  0.99945832  0.98924131  0.97910396  0.96497646  0.93971262
  0.88429016  0.80357902  0.63994466  0.39434429]",4.3197526971706015,364544
713,"[-0.9856471   0.98391578  0.97850331  0.98181637  0.963846    0.94555725
  0.88213586  0.7800387   0.63791261  0.39571524]",4.368396812061027,365056
714,"[-0.98023524  0.98312975  0.97724583  0.97496128  0.96170215  0.93141309
  0.88590823  0.78271423  0.6192496   0.387824  ]",4.2921863208058335,365568
715,"[-0.9887169   0.99800791  0.98592835  0.98092374  0.97055373  0.92930001
  0.88366053  0.78825742  0.61538306  0.38609236]",4.305363989979851,366080
716,"[-0.98681551  0.98956951  0.99092564  0.98126697  0.97490368  0.93338782
  0.87221731  0.78414568  0.62523005  0.3881808 ]",4.3046914188483925,366592
717,"[-0.99078502  0.98952146  0.99027583  0.98344888  0.96422613  0.92494835
  0.88434224  0.79124134  0.626964    0.39938476]",4.284727092806651,367104
718,"[-0.99198716  0.9875168   0.99192748  0.98605324  0.96736715  0.92552967
  0.8733108   0.78064802  0.63305368  0.40401339]",4.333694707518447,367616
719,"[-0.99886668  1.00152776  0.98861649  0.97705697  0.96047399  0.93282329
  0.88034917  0.7905851   0.64188696  0.38848452]",4.343406545148105,368128
720,"[-0.98364569  0.99341447  0.98435298  0.97588884  0.96567549  0.93669077
  0.88359876  0.80095435  0.63777936  0.39575776]",4.275248197167134,368640
721,"[-0.99168912  0.98917198  0.99083267  0.98591517  0.97179609  0.94130319
  0.88351187  0.79532249  0.63203053  0.40131774]",4.206314676797714,369152
722,"[-0.98328747  0.98676216  0.9828213   0.97827569  0.96053073  0.93568751
  0.89202378  0.77926244  0.62578471  0.40548532]",4.3298932887006245,369664
723,"[-0.99138636  0.99624623  0.99093612  0.97733812  0.96548993  0.9387656
  0.89552709  0.7992271   0.62683628  0.40143487]",4.23945387510393,370176
724,"[-0.99481866  1.00147617  1.00009403  0.98616517  0.96226048  0.93822943
  0.90066891  0.8018002   0.6406416   0.40096442]",4.282961447601857,370688
725,"[-0.99571745  0.99475651  0.99106536  0.99109129  0.97749588  0.93642671
  0.89055786  0.80376141  0.65197712  0.40758073]",4.271268298800294,371200
726,"[-0.98806145  0.99177714  0.99490702  0.98884696  0.97230661  0.94522957
  0.89636905  0.80083271  0.63779847  0.40504187]",4.181005578779772,371712
727,"[-0.98610771  0.99241637  0.98768803  0.99017788  0.98218324  0.94475877
  0.89336033  0.80248614  0.63491475  0.4031589 ]",4.244465871208747,372224
728,"[-0.99272938  0.993489    1.00058061  0.99355123  0.98093685  0.94813736
  0.9016914   0.810031    0.6427922   0.41387594]",4.221280039633334,372736
729,"[-0.99314883  0.99468863  1.00052177  0.99943009  0.98945046  0.95962564
  0.90256651  0.81618983  0.6530555   0.43291562]",4.259196799609156,373248
730,"[-1.00424679  0.99540554  0.99595618  0.97862065  0.96677334  0.9536792
  0.90356613  0.81589634  0.65294678  0.41933072]",4.291043523548595,373760
731,"[-1.00412867  0.99127694  0.98363857  0.97678416  0.97406235  0.9421099
  0.89387314  0.7909365   0.64903225  0.40759731]",4.365516406475601,374272
732,"[-0.9923675   0.98996607  0.98474745  0.9779433   0.97542969  0.95076659
  0.90972471  0.81448442  0.64725713  0.4247079 ]",4.238242326604198,374784
733,"[-0.99359836  1.0071573   0.99900822  0.98982913  0.98712796  0.95694961
  0.90821432  0.8102761   0.66223886  0.43841214]",4.271207491504596,375296
734,"[-0.99488474  0.9926729   1.00540571  0.99049528  0.97844318  0.95383933
  0.90821812  0.81750731  0.65404343  0.42822273]",4.253979274963583,375808
735,"[-0.99388944  1.00604791  1.00849628  0.98890726  0.98992664  0.95680794
  0.91817926  0.81959054  0.65462494  0.43337967]",4.405496532471808,376320
736,"[-0.99795498  0.99436582  0.99516731  0.99025241  0.98345463  0.95428033
  0.89641965  0.81698907  0.64866604  0.42907272]",4.264326039174252,376832
737,"[-0.98656378  1.00129856  1.00640672  0.9968298   0.98241064  0.94874908
  0.89955789  0.80010251  0.66690646  0.45041606]",4.3384379343545865,377344
738,"[-0.99291291  0.99830978  0.99298828  0.97332087  0.96602346  0.94288249
  0.88358081  0.80182403  0.64794333  0.43589086]",4.306644876626496,377856
739,"[-0.98326425  0.98797954  0.98204443  0.98933903  0.96648888  0.942127
  0.8881805   0.80461681  0.64400623  0.43047126]",4.298605900426589,378368
740,"[-0.98211792  0.97990336  0.98611728  0.98689042  0.98329053  0.94946103
  0.88969348  0.79447039  0.6353724   0.41923766]",4.31097501577999,378880
741,"[-0.98246202  0.9913068   1.00172051  0.99287224  0.98246055  0.94414938
  0.89325288  0.79575526  0.64057198  0.41882403]",4.290347394780875,379392
742,"[-0.99077526  0.9857326   0.99246659  0.97940739  0.97109243  0.94344669
  0.89167161  0.79112933  0.64861263  0.41584417]",4.264675447429415,379904
743,"[-0.98524894  0.98251979  0.9909858   0.98708648  0.97195346  0.93105224
  0.87751138  0.78926014  0.63996482  0.42762708]",4.347754080021418,380416
744,"[-0.98771303  0.98756156  0.99552558  0.98930348  0.97884035  0.94159933
  0.89634626  0.79701285  0.64463509  0.42574307]",4.249212603218973,380928
745,"[-0.99546132  0.99869059  0.98569936  0.98590188  0.98190485  0.94960958
  0.89403309  0.80393159  0.65692416  0.42180226]",4.252411429038676,381440
746,"[-0.99003218  1.00388512  0.9881466   0.99213421  0.9829628   0.95814453
  0.91262819  0.81564231  0.67388503  0.45009623]",4.278367507268719,381952
747,"[-1.00031683  0.99406497  0.9853454   0.98242613  0.97457505  0.95243168
  0.908827    0.81000456  0.68160501  0.45725641]",4.274612589760682,382464
748,"[-0.9950883   0.99126262  1.0050573   0.99661472  0.96850592  0.95100381
  0.90737628  0.82872355  0.67730341  0.45261122]",4.289375648355213,382976
749,"[-0.99629013  0.99236071  0.99190164  0.98903378  0.97419208  0.94865601
  0.91846929  0.83529868  0.69502693  0.45402384]",4.251082419663501,383488
750,"[-0.98551994  1.00103113  0.99688563  1.00098558  0.98476494  0.95217266
  0.91333122  0.84220588  0.70193887  0.48790047]",4.241878239305466,384000
751,"[-1.00091302  1.00372812  0.99691535  0.997035    0.98130676  0.94497404
  0.90193039  0.82915967  0.68780266  0.47744322]",4.239056300467641,384512
752,"[-0.99847077  0.99920767  0.99600206  0.99159909  0.9848292   0.94651403
  0.89937223  0.82874736  0.68853348  0.49104043]",4.259308308650322,385024
753,"[-0.99136068  1.01170885  1.00366777  0.99638812  0.97607072  0.94727329
  0.90195587  0.8365616   0.70120301  0.49433534]",4.316811366078035,385536
754,"[-0.99111476  0.99389806  0.99119286  0.99403977  0.9752856   0.9439349
  0.91058465  0.83110767  0.68939119  0.49673741]",4.236104608449726,386048
755,"[-0.98477073  1.00219934  0.99419568  0.99590858  0.98493269  0.96125483
  0.92035481  0.83707149  0.72180892  0.51246465]",4.248320206373818,386560
756,"[-0.98777751  0.99516222  0.99024261  0.98380245  0.98546177  0.96075306
  0.92079807  0.85008837  0.71839277  0.52038189]",4.146730243947506,387072
757,"[-0.98398463  0.99899563  0.99073929  0.98539231  0.9853794   0.96385711
  0.91840306  0.86178647  0.72422692  0.53307952]",4.25321019522612,387584
758,"[-0.99307396  1.00641282  1.00067678  0.99554256  0.98721555  0.9869216
  0.93067332  0.86467759  0.7343708   0.53440316]",4.350374073832244,388096
759,"[-0.99530454  0.99872907  1.00105475  0.9856269   0.97666263  0.97294369
  0.92340911  0.8608108   0.72892049  0.53565252]",4.2324871162999385,388608
760,"[-0.98651941  0.99431248  0.99645442  0.97931118  0.98052614  0.9753218
  0.92766526  0.8512397   0.71751063  0.53070634]",4.283987790475142,389120
761,"[-0.98899656  0.98505449  1.00096791  0.98588097  0.97558473  0.96862978
  0.91957973  0.85375838  0.71924206  0.52324854]",4.2733008168105595,389632
762,"[-0.99168809  0.98037315  0.98144026  0.97813563  0.98242629  0.95381165
  0.91950513  0.84863675  0.72381196  0.50638761]",4.261866229423061,390144
763,"[-0.97857849  0.98845079  0.99237087  0.9829393   0.97429895  0.94722229
  0.92325888  0.85426861  0.71806449  0.50450004]",4.245451132102378,390656
764,"[-0.99559932  0.98624802  0.98720977  0.97228614  0.95537867  0.94147767
  0.90821681  0.83589422  0.70123377  0.48392115]",4.2968698415941935,391168
765,"[-0.99166038  0.99099464  0.98510824  0.98236131  0.97724108  0.9504131
  0.92000487  0.84192051  0.69514933  0.47764899]",4.184355503585542,391680
766,"[-0.9916462   0.9946144   0.98859386  0.98093864  0.98102083  0.95505833
  0.91690671  0.8366866   0.69681095  0.50099944]",4.1785637864375325,392192
767,"[-0.99047998  0.99901014  1.00473645  0.99541731  0.98457221  0.95129615
  0.9206818   0.84646007  0.71458586  0.50583968]",4.196743103463348,392704
768,"[-0.98640772  0.98196011  0.99106115  0.98381834  0.96225059  0.95117579
  0.90112217  0.83492039  0.70552594  0.50602222]",4.288846150553087,393216
769,"[-0.99088748  0.99043006  1.00188839  0.99050522  0.98250067  0.96556818
  0.92457855  0.84590932  0.70541172  0.51566181]",4.207420687983084,393728
770,"[-0.99420954  0.98891548  0.99653981  0.99249422  0.97278443  0.95970403
  0.91581089  0.84148266  0.70884208  0.51876922]",4.194149048716906,394240
771,"[-0.99367532  0.99562794  0.98564919  0.98112547  0.96846468  0.95425183
  0.90924434  0.84491649  0.7088552   0.51265967]",4.190936078613468,394752
772,"[-0.98931376  1.00505342  0.98930834  0.9864472   0.97785653  0.95169802
  0.92228364  0.85229666  0.72127481  0.51674617]",4.220468010580552,395264
773,"[-0.98167077  1.008527    1.00357606  0.99212392  0.99824532  0.96670605
  0.92186937  0.85775955  0.73535556  0.53894943]",4.3975459871472244,395776
774,"[-0.99156214  0.99828809  1.00549708  0.9931553   0.98138251  0.96366037
  0.92706335  0.85050647  0.72096357  0.51544512]",4.149466193094307,396288
775,"[-0.98947839  0.99490841  0.99068957  0.99494961  0.97145943  0.94443541
  0.91647185  0.83817211  0.69896109  0.51164909]",4.27839190339774,396800
776,"[-0.97816789  0.98813247  0.99243392  0.98733262  0.97609473  0.94583181
  0.92013434  0.85159555  0.69569777  0.5024684 ]",4.35625310204987,397312
777,"[-0.98528008  0.97880636  0.98744034  0.97653147  0.9639214   0.94203934
  0.90373369  0.83802515  0.68786562  0.48593161]",4.3093111379258735,397824
778,"[-0.98608702  0.99091275  0.98899602  0.97413796  0.97554696  0.94841033
  0.90496593  0.82479673  0.70542568  0.49962941]",4.258009856145469,398336
779,"[-0.99310243  0.98179304  0.98469     0.98795578  0.97806196  0.96104316
  0.90789227  0.83433532  0.69653893  0.50625218]",4.2636333056054605,398848
780,"[-0.98909506  0.98567474  0.9816086   0.97260716  0.98095023  0.96608588
  0.90948309  0.82242298  0.68678544  0.4905668 ]",4.350316691835377,399360
781,"[-0.9845852   0.99485011  0.98903407  0.98220982  0.98600755  0.9616075
  0.91590869  0.83048892  0.69724402  0.49177963]",4.214672214973062,399872
782,"[-0.98307687  0.99300627  0.98360658  0.98614177  0.97902276  0.95415633
  0.91060477  0.83449253  0.7042736   0.50321803]",4.184888130865116,400384
783,"[-0.97464818  0.98879495  0.97898931  0.98831234  0.97457278  0.94899422
  0.90962794  0.83435809  0.70991007  0.5028814 ]",4.296002740319966,400896
784,"[-0.9888767   0.98753041  0.97342152  0.98143237  0.96622982  0.94828505
  0.91177267  0.84569472  0.70618868  0.51041651]",4.283667587241278,401408
785,"[-0.98934683  0.99318994  0.97932045  0.97493597  0.95514618  0.93902136
  0.89872698  0.84398316  0.70987091  0.49668057]",4.373744934678891,401920
786,"[-0.98876677  0.98727885  0.98008096  0.97510336  0.95435838  0.94247335
  0.90685397  0.83439501  0.70194301  0.49593897]",4.274882500106433,402432
787,"[-0.98445798  0.99328366  0.98687511  0.98057687  0.97928455  0.95837512
  0.91082059  0.83435776  0.71656693  0.50041416]",4.217608612379085,402944
788,"[-0.98498077  0.98912105  0.99178075  0.9883372   0.97727393  0.96395592
  0.9141895   0.8310319   0.69974759  0.48683535]",4.16627148873529,403456
789,"[-0.9899772   0.99400375  1.00115011  0.99850423  0.98417605  0.95563816
  0.91397175  0.8215312   0.70060462  0.50253271]",4.261307080182901,403968
790,"[-0.99514546  0.98538656  0.99179541  0.97899473  0.95968247  0.95594745
  0.90564896  0.82314238  0.70544041  0.49801904]",4.367393707961604,404480
791,"[-1.00135709  0.99528127  0.98431     0.98988829  0.96598915  0.95438693
  0.9093388   0.83704341  0.70571497  0.48991104]",4.268226716649739,404992
792,"[-0.99385263  1.00246781  0.99250647  0.9932112   0.97257484  0.95916318
  0.91462744  0.84090765  0.71373171  0.49865006]",4.1939219208445335,405504
793,"[-0.98896043  1.00089185  0.99687241  0.99072639  0.97499823  0.96442565
  0.92414     0.85378958  0.71786569  0.49322651]",4.2082947772234105,406016
