#Gen,Best Ind,Fitness,#Evals
1145,"[0.98920851 0.99403916 0.98875497 0.97661762 0.96838296 0.95766906
 0.90675044 0.82399896 0.6589295  0.41564799]",0.3303903158494416,586240
1146,"[0.98764353 0.99314935 0.98019521 0.97584672 0.96529568 0.95087765
 0.90461641 0.81305554 0.65896795 0.419159  ]",0.3023213483366868,586752
1147,"[0.99649382 0.99831737 0.98426664 0.99339278 0.98219409 0.94925053
 0.90026983 0.81290327 0.65549686 0.42582951]",0.27652613053985475,587264
1148,"[0.99803597 1.00069118 0.99740721 0.98337983 0.95788008 0.94223844
 0.90432112 0.81710644 0.67517579 0.45098594]",0.27504757489456516,587776
1149,"[0.99567077 0.99258018 0.98932346 0.98372824 0.9647434  0.93834319
 0.90536182 0.82799288 0.67720389 0.4508399 ]",0.24103830620148103,588288
1150,"[0.98528931 0.98219333 0.98376573 0.98267965 0.97010708 0.94701414
 0.91156779 0.83597347 0.6912537  0.47231821]",0.2448311366801233,588800
1151,"[0.98403228 0.98777007 0.9856086  0.9748631  0.96295194 0.94296657
 0.90696304 0.8246575  0.68507965 0.47092463]",0.2685824187287923,589312
1152,"[1.00402633 1.00407037 0.99076641 0.98061336 0.97582232 0.96399889
 0.91738439 0.83727493 0.69670577 0.49412772]",0.21922104780721846,589824
1153,"[1.00141638 0.99803223 0.98805152 0.98150147 0.9753041  0.95709255
 0.91696826 0.83923747 0.70254566 0.49443639]",0.15414018439266608,590336
1154,"[0.99897245 1.00910021 1.01248844 0.9956532  0.99104981 0.96061236
 0.91652029 0.85288617 0.72039857 0.5130492 ]",0.28683358092422795,590848
1155,"[0.99810033 0.99807944 0.99237522 0.97346732 0.96992904 0.96106871
 0.91348187 0.83962002 0.71257464 0.51330037]",0.24646068729057657,591360
1156,"[1.00246738 0.99666569 0.99317998 0.98243931 0.97866807 0.95365134
 0.92522459 0.84840779 0.72547606 0.53995497]",0.1877593048124626,591872
1157,"[1.00703483 1.0005896  0.99323569 0.99172366 0.9774498  0.9639052
 0.93142877 0.85766166 0.73506825 0.53873429]",0.14596497991677204,592384
1158,"[0.99749494 0.9973431  0.98712925 0.98352245 0.96997714 0.96059777
 0.93542261 0.86156014 0.73779466 0.54770267]",0.18654123702672265,592896
1159,"[0.99948741 0.99291072 0.98069991 0.97975397 0.9743632  0.96267431
 0.92356738 0.85898186 0.7242127  0.53854575]",0.22487171482290425,593408
1160,"[0.98877643 0.99304827 0.9851342  0.98012928 0.98229166 0.96731849
 0.926888   0.86632998 0.73599713 0.53822474]",0.21079306663735659,593920
1161,"[0.9935943  0.98891599 0.98836712 0.98888917 0.9831954  0.96735997
 0.92801899 0.85355329 0.73780532 0.52985148]",0.1670753436134877,594432
1162,"[0.99770401 0.9981758  0.99410374 0.99175229 0.98594315 0.96931078
 0.93018584 0.86879419 0.74370156 0.5325236 ]",0.15754561372905093,594944
1163,"[0.983598   0.99428617 0.98350096 0.97224205 0.97178446 0.95209565
 0.91847114 0.85874805 0.73465115 0.52483878]",0.3150621175752442,595456
1164,"[1.00269214 0.99635062 0.99886785 0.98684154 0.98087307 0.96218584
 0.92749686 0.87572958 0.7451907  0.53932605]",0.21330684035007,595968
1165,"[1.00098709 1.00188263 1.00231515 0.99205685 0.98594221 0.97644433
 0.93819092 0.86813508 0.74751776 0.55579049]",0.14652300685795827,596480
1166,"[0.98886521 0.98693738 0.99954398 0.99030469 0.97202542 0.96388677
 0.93065532 0.86289786 0.75122573 0.56465338]",0.2184825395731511,596992
1167,"[1.00000278 0.99315056 0.99603992 0.98491622 0.98234651 0.96853532
 0.92955034 0.86448357 0.74793321 0.55318951]",0.13520483510072823,597504
1168,"[0.99852309 0.97907284 0.99291615 0.98110141 0.97226257 0.96703764
 0.92897277 0.85982754 0.74758166 0.56470367]",0.3153492465808784,598016
1169,"[0.99839626 0.98612785 0.98590478 0.99113205 0.98125222 0.97360592
 0.93984295 0.85929713 0.74565142 0.56947811]",0.25495326943798513,598528
1170,"[1.00396357 1.004067   0.99026791 0.99176465 0.98392549 0.97325518
 0.92386796 0.8629479  0.75553873 0.59077542]",0.249010085267872,599040
1171,"[1.00237437 1.00106224 0.99729936 0.99029802 0.98804896 0.97598042
 0.92978211 0.87992848 0.76249249 0.60306721]",0.22400771467346592,599552
1172,"[0.99111936 0.99223506 0.9903238  0.98354925 0.98262126 0.96459403
 0.92088638 0.86783606 0.76336969 0.61126036]",0.25930947666797305,600064
1173,"[0.9941547  0.9960332  0.99241785 0.99093824 0.99164977 0.98112655
 0.94002969 0.87407405 0.76961005 0.61492054]",0.20709887094182716,600576
1174,"[0.98624956 0.99010509 0.98142754 0.97211291 0.96973619 0.96258018
 0.92402928 0.87449975 0.76565016 0.5909131 ]",0.2746377216871778,601088
1175,"[0.99406615 0.98302679 0.98773373 0.99956985 0.98378072 0.9739857
 0.94017597 0.87941858 0.77771969 0.60098038]",0.21469715276947443,601600
1176,"[1.00252682 0.99356451 0.98850582 0.99302355 0.98095179 0.98248598
 0.9542335  0.89152212 0.77659773 0.61742382]",0.24893783680361456,602112
1177,"[0.98885984 0.99058699 0.99136145 0.99126331 0.97929628 0.97031727
 0.93368686 0.87203917 0.77529856 0.60572113]",0.15071759745671987,602624
1178,"[0.99146204 1.00081346 0.99873361 0.99307166 0.99150172 0.98729558
 0.95197533 0.88534059 0.78224323 0.61600351]",0.19990383367220077,603136
1179,"[0.99585501 0.99236675 0.9851012  0.9875094  0.98702803 0.97212331
 0.93444656 0.87810409 0.77840474 0.60410311]",0.13270530582109946,603648
1180,"[1.00207872 1.00172736 0.99433872 0.98966899 0.99002876 0.97163636
 0.95119883 0.89099793 0.78020608 0.63283375]",0.19197929293585356,604160
1181,"[1.00271399 0.99433574 0.99081483 0.99641801 0.99280419 0.97053334
 0.93946149 0.88331447 0.79116491 0.63411978]",0.13849606566945571,604672
1182,"[0.99623747 0.98370783 0.98569827 0.9951483  0.99221016 0.96982002
 0.94020583 0.88219869 0.79322406 0.62556814]",0.20316248231650075,605184
1183,"[1.00156529 0.99726678 0.99445624 0.99935455 0.98465097 0.9601517
 0.93580081 0.88261937 0.78830624 0.62316173]",0.1404671957741898,605696
1184,"[1.00075258 0.99335449 0.99925582 0.99952879 0.98564584 0.96524251
 0.93871427 0.88510053 0.79360392 0.64657203]",0.15027218000243414,606208
1185,"[1.0008665  1.00001033 0.99011734 0.99837781 0.99337356 0.96324024
 0.94464407 0.89113965 0.79873842 0.64995837]",0.2010726297814222,606720
1186,"[1.00415898 0.98969626 0.98935955 1.0034479  0.98525659 0.96883088
 0.94867562 0.88867391 0.8002097  0.64585787]",0.24556502081280626,607232
1187,"[1.00331394 1.00432463 0.99841489 0.99868736 1.00159131 0.98459743
 0.9484929  0.90793199 0.82407902 0.66758776]",0.1540675639844492,607744
1188,"[0.98787762 0.99029105 0.9781092  0.98448547 0.98215662 0.97668423
 0.94922843 0.89246105 0.8092537  0.66610083]",0.22062151438852956,608256
1189,"[0.98313558 0.99283707 0.98879674 0.98759362 0.99653628 0.98575828
 0.9462037  0.90181073 0.81589877 0.66969525]",0.2489557334070167,608768
1190,"[0.99203276 1.00181432 0.99788858 0.9873973  0.99142871 0.98623812
 0.95963511 0.90993345 0.829229   0.68791577]",0.13840951260321063,609280
1191,"[0.99243683 0.9907903  0.99239707 0.99137152 0.98342144 0.97166127
 0.95166276 0.9129711  0.83079425 0.69306383]",0.07376809327806819,609792
1192,"[0.99739364 0.99327117 1.00101006 0.99170538 1.0014383  0.9775853
 0.95929872 0.91670442 0.83271072 0.70458971]",0.18601885304338034,610304
1193,"[0.99014345 0.99700682 0.99836063 0.98551452 0.99386505 0.97546928
 0.9528032  0.90509965 0.82400202 0.69243072]",0.1728670698750847,610816
1194,"[0.99013935 0.99498037 0.99925322 1.00895552 1.00361636 0.99617136
 0.97448387 0.92084524 0.83351405 0.70651395]",0.25807168897254595,611328
1195,"[0.98899128 0.98528824 0.99570067 0.98658423 0.98551562 0.98564825
 0.96554278 0.91798831 0.8234332  0.69231207]",0.22659157503012906,611840
1196,"[0.99694681 0.99717071 0.99151265 0.9906825  0.98218266 0.98113454
 0.96108892 0.91771651 0.83534275 0.70777637]",0.08946304309833863,612352
1197,"[0.98725475 0.98883851 0.99398956 0.99655612 0.97911804 0.97036107
 0.95377095 0.91673279 0.83763318 0.70178057]",0.14448651995506237,612864
1198,"[0.99554489 0.99316429 0.98844699 0.99032764 0.97092724 0.9719168
 0.94982072 0.89560156 0.82326378 0.67764029]",0.21191725505304887,613376
1199,"[0.99202061 0.99792525 0.98837673 0.99421069 0.98841986 0.96962027
 0.94487754 0.88799816 0.8175198  0.67147838]",0.19976743317375445,613888
1200,"[1.00824996 1.00688441 1.00170903 1.00391213 0.99575905 0.95790445
 0.94572404 0.90122727 0.82069864 0.67792498]",0.29153171383199095,614400
1201,"[1.00291103 1.0073085  0.99766918 0.99276947 0.99644116 0.98517395
 0.96207205 0.91430113 0.83725659 0.6872085 ]",0.12227236148329071,614912
1202,"[0.99310269 0.99456323 0.98973023 0.99683032 0.99326729 0.98267932
 0.95489085 0.9011489  0.8379367  0.69212948]",0.1767949141548101,615424
1203,"[0.99335749 0.98348692 0.99024894 0.99177531 0.99212136 0.97706436
 0.94844742 0.90825557 0.83048365 0.69567152]",0.13791310244311464,615936
1204,"[0.99320783 0.99863782 0.98877965 0.98705463 0.98734597 0.97703939
 0.95149181 0.90337764 0.83800073 0.69478128]",0.1422732324773397,616448
1205,"[0.99790782 0.99916348 0.98111905 0.99144334 0.98510783 0.97920739
 0.96033213 0.90131088 0.8246027  0.69687529]",0.2528548783708239,616960
1206,"[0.99431771 1.00006983 0.99766356 1.00711832 0.99379803 0.98196994
 0.97037946 0.925178   0.8447731  0.69412386]",0.1851396731589942,617472
1207,"[1.00388492 0.99918313 0.99655336 0.98751565 0.98080111 0.97191917
 0.94737683 0.90284322 0.83169313 0.67703134]",0.11838308218841204,617984
1208,"[1.00499142 0.99439108 0.99032212 0.99110928 0.98055922 0.96880415
 0.94486995 0.89888485 0.82286942 0.68286885]",0.12035571195309865,618496
1209,"[0.99689764 0.99270742 0.99627869 0.98105893 0.97038318 0.95990464
 0.92445833 0.88959016 0.80673045 0.6547065 ]",0.27113049133861195,619008
1210,"[1.00995118 1.00732873 1.01438114 1.00707376 0.99501972 0.9759137
 0.95482366 0.91708735 0.83494387 0.67252022]",0.2257840209860372,619520
1211,"[0.99892436 0.99406047 0.99830542 0.99312666 0.99043309 0.97643902
 0.94413234 0.89568276 0.82311283 0.67334523]",0.1184988042965748,620032
1212,"[0.99577924 1.00000541 0.99473342 0.98563477 0.98569274 0.97363352
 0.95382508 0.90661873 0.82732705 0.66308144]",0.12689772795010545,620544
1213,"[1.00222611 0.99419775 0.99514135 0.98807907 0.98040317 0.9821024
 0.95317072 0.9026329  0.81844024 0.67095781]",0.12435131909854834,621056
1214,"[0.9992579  0.99845599 0.99124454 0.99316754 0.97770615 0.96476373
 0.94837829 0.90271381 0.81620225 0.67580344]",0.11911090757166928,621568
1215,"[0.99388279 0.98870807 0.98471107 0.99428937 0.97048029 0.96744735
 0.95079497 0.90338974 0.80708995 0.65987871]",0.2531226601271072,622080
1216,"[1.00192645 1.00575913 1.0080001  1.00228773 0.98335136 0.98896347
 0.95973996 0.91763322 0.8338476  0.69664431]",0.19214821559714532,622592
1217,"[0.99493263 0.9942311  1.00291492 0.98922464 0.98740203 0.9741038
 0.95637048 0.91527568 0.82364151 0.68024028]",0.1252012037494005,623104
1218,"[0.99576906 0.99772052 1.00336583 0.98781187 0.97757858 0.98127096
 0.95308959 0.90278908 0.82215623 0.69203608]",0.19986748621008865,623616
1219,"[0.99318923 0.99629653 0.98962978 0.99882399 0.98368386 0.98961304
 0.9559466  0.90227885 0.82121185 0.68365257]",0.24197642394488117,624128
1220,"[0.98002478 0.97717001 0.97201018 0.97740026 0.98023937 0.96736049
 0.93699021 0.88457191 0.81040121 0.66101383]",0.3712651875241113,624640
1221,"[0.99631962 0.99107829 0.99634551 0.99662459 1.0025911  0.97056202
 0.94153354 0.90543599 0.82314758 0.66284339]",0.2536661085631835,625152
1222,"[0.98487222 0.98955839 0.99763198 1.00779934 0.98392908 0.96264551
 0.94127206 0.89668068 0.80790089 0.66686956]",0.298951737594635,625664
1223,"[1.00859114 1.00620701 1.00239081 0.99896316 0.98401253 0.96468268
 0.95868052 0.91370221 0.83132459 0.68477448]",0.17251506574741976,626176
1224,"[1.00232206 0.99936815 0.9872873  0.97830404 0.97568097 0.96823092
 0.95116665 0.91443311 0.83268864 0.67741546]",0.17308494679004222,626688
1225,"[1.00669055 0.99324468 0.98758028 0.98291733 0.98708451 0.97364449
 0.95003843 0.92020906 0.83725179 0.68239235]",0.20253858567110533,627200
1226,"[0.99051218 0.98246373 0.98670623 0.98500765 0.98499134 0.96797513
 0.95156878 0.91608042 0.83115651 0.68322105]",0.1663031049236776,627712
1227,"[0.98298587 0.98602952 0.99075954 0.99941053 0.98360304 0.98283252
 0.97174789 0.92466585 0.83855199 0.6884393 ]",0.2760978999698531,628224
1228,"[0.99501325 0.99836318 0.99456104 0.98376888 0.98590413 0.98771718
 0.95829488 0.91797717 0.83162471 0.68971626]",0.14770556295378018,628736
1229,"[1.00527456 1.00665116 0.98956353 0.99947589 0.98809819 0.98000028
 0.95618517 0.90444407 0.83308794 0.68538287]",0.1934900897469684,629248
1230,"[0.9924774  0.99314321 1.0024878  0.99249644 0.9930368  0.97880617
 0.9535836  0.90178558 0.81765736 0.68043731]",0.12949752749406876,629760
1231,"[0.99596804 0.99295635 0.99868539 0.9861441  0.97857005 0.97535795
 0.95195266 0.91111476 0.82652604 0.66903506]",0.1294203426448976,630272
1232,"[0.98787203 0.99427079 0.99927743 0.997618   0.98730612 0.97589641
 0.96231342 0.92169926 0.84131369 0.69418264]",0.12249576283183819,630784
1233,"[0.98556042 0.98484503 0.99267192 0.98254603 0.98255298 0.96602452
 0.9577921  0.90526279 0.83474903 0.69078487]",0.24262299251743244,631296
1234,"[0.98285269 0.98540365 0.9934915  1.00043571 0.9898767  0.97790899
 0.95834838 0.91970449 0.83899178 0.694023  ]",0.1689064248342178,631808
1235,"[0.98586605 1.00295859 0.99476276 1.01431588 0.99551339 0.98920099
 0.97256123 0.93619058 0.85410223 0.72255981]",0.37580801498896366,632320
1236,"[0.99348133 0.9982463  1.00015943 1.00312891 1.00110732 0.9906713
 0.96986239 0.92711301 0.86465353 0.73802529]",0.09893434143390262,632832
1237,"[1.00560491 0.99910311 0.98700252 0.99087313 0.9879794  0.98235202
 0.97358686 0.927919   0.85954583 0.74073627]",0.13696699075909047,633344
1238,"[0.98661888 0.99820406 0.99310425 1.0055187  0.99546496 0.99343293
 0.96662353 0.92495524 0.85664289 0.73264436]",0.20248184155190252,633856
1239,"[0.98981842 0.98889012 0.99050159 1.00087782 0.98213915 0.98648942
 0.96893399 0.92711117 0.84675617 0.71584427]",0.21236610808626838,634368
1240,"[0.98447378 0.98966186 0.99416545 0.99632728 0.98963484 0.98796715
 0.95151055 0.92384845 0.852983   0.72619679]",0.20339327366011556,634880
1241,"[0.99905422 0.99519543 0.98198638 0.99104849 0.99308946 0.987766
 0.95778653 0.9331635  0.86362585 0.7377682 ]",0.18581592426169394,635392
1242,"[1.00508534 1.00333886 0.99262843 0.98554045 0.98924147 0.97319532
 0.95086057 0.91792546 0.85787925 0.74097147]",0.13642898070979062,635904
1243,"[1.00687945 0.99372115 0.99584031 1.00100631 0.98863819 0.96592731
 0.94725721 0.91384996 0.85147222 0.74164189]",0.22281413203855224,636416
1244,"[1.00569687 1.00773535 1.00156942 0.99741556 0.99462781 0.98331283
 0.96071551 0.93566291 0.86810006 0.74472166]",0.08442402810069688,636928
1245,"[1.00402538 0.99772663 1.00366659 1.00118631 0.99191724 0.96205989
 0.95449622 0.92481602 0.85786364 0.74414778]",0.21939188619482447,637440
1246,"[1.00049734 1.00011208 1.01220957 0.9964158  0.99178197 0.97367799
 0.95820861 0.91856223 0.85011446 0.73325237]",0.1610126107447901,637952
1247,"[0.99377711 0.99809085 0.99108938 0.99219361 0.9793996  0.97559036
 0.95273757 0.91194653 0.83893079 0.72989743]",0.1652345327831088,638464
1248,"[1.0003142  0.99337408 0.99362048 0.99383464 0.99262132 0.97047487
 0.96337565 0.92079373 0.85526886 0.74423644]",0.1417485574350983,638976
1249,"[1.0027856  0.98686886 0.988417   0.98563999 0.9758076  0.96484408
 0.95522829 0.90378979 0.84160442 0.72195099]",0.26669353381571226,639488
1250,"[1.00396552 0.99535006 0.98515925 0.9846538  0.98219221 0.97013986
 0.95668041 0.92227308 0.84747831 0.7355772 ]",0.15082456299987046,640000
1251,"[1.00548178 1.0063134  0.98787971 0.98718855 0.98434911 0.97024266
 0.95375611 0.91959051 0.8498289  0.73897465]",0.17389055151469773,640512
1252,"[0.99522836 1.00172384 0.99102174 0.98706773 0.97292662 0.99168097
 0.9680614  0.91766147 0.8483971  0.74045967]",0.3742494679443177,641024
1253,"[0.99470512 0.99490225 0.99259169 0.98344029 0.98056509 0.9782015
 0.95077608 0.91268108 0.85352572 0.72438608]",0.13784601859686615,641536
1254,"[1.01280727 1.00852095 1.00332079 0.99716975 0.99706609 0.99169557
 0.96205518 0.91713568 0.85530945 0.74059028]",0.16985936825895515,642048
1255,"[1.00359918 1.00150069 0.99360049 0.99399505 0.98826825 0.98303277
 0.96189825 0.91450522 0.86148717 0.75162438]",0.13500021685874147,642560
1256,"[0.99582322 0.99853335 0.98479973 0.98780755 0.99256537 0.98105685
 0.94542496 0.91997999 0.86025895 0.7523534 ]",0.24365719091050198,643072
1257,"[1.0024562  1.00288774 0.99167661 0.99003841 0.9853137  0.96730989
 0.95144236 0.90781223 0.85192902 0.74087003]",0.18838517277924122,643584
1258,"[1.00190038 1.00552666 1.0078337  1.00388358 0.99547366 0.98554288
 0.96286089 0.91936895 0.85419747 0.74672259]",0.11320868795236715,644096
1259,"[0.99628997 0.99348063 0.98494539 0.98410597 0.9864514  0.97074725
 0.96049389 0.91439212 0.84807183 0.73898925]",0.17944918631628146,644608
1260,"[0.9896454  0.9909062  0.98315302 0.98720144 0.97164233 0.97384816
 0.9584089  0.93281863 0.85450923 0.73499091]",0.23203669606837884,645120
1261,"[0.9922716  1.00095931 0.99816234 0.99413809 0.98846046 0.98349864
 0.96828718 0.93433093 0.86715416 0.7524657 ]",0.06084244002144145,645632
1262,"[0.98500967 0.99896958 0.99583675 0.98572204 0.98146639 0.98249157
 0.96570341 0.93748643 0.85764988 0.75179671]",0.23337734419279105,646144
1263,"[1.0100764  1.00971459 1.00613149 0.994943   0.99178415 0.99157479
 0.96825762 0.93726912 0.87493583 0.76590962]",0.11046921271764167,646656
1264,"[0.99466621 1.00336011 1.00463544 0.99030181 0.9860565  0.97252468
 0.96123919 0.923157   0.8591948  0.75204447]",0.1351971919848316,647168
1265,"[0.99905694 1.0012902  0.99959736 0.99828821 0.98668718 0.97513303
 0.95600301 0.91683385 0.86281469 0.73838151]",0.09704745559403026,647680
1266,"[0.99743791 0.97535923 0.99281436 0.99171233 0.97788569 0.96215504
 0.94844114 0.92231747 0.84633521 0.73096723]",0.3823084183056773,648192
1267,"[0.98930606 0.99133523 0.99443448 0.9897064  0.98864051 0.97322327
 0.96113741 0.939309   0.86336371 0.76849225]",0.1975645025683384,648704
1268,"[1.00688325 1.0061725  1.00033777 0.99240785 0.99284798 0.98294411
 0.96834072 0.9385403  0.88314878 0.78294821]",0.055211305007653706,649216
1269,"[0.997338   0.99856557 0.99879503 0.99923183 0.99032162 0.9897603
 0.97593424 0.94155442 0.89031052 0.77842087]",0.06797834923719515,649728
1270,"[0.98779177 0.99997231 0.98592156 0.98507445 0.99327863 0.98132426
 0.96147038 0.9392849  0.87442195 0.77168846]",0.2060272813700515,650240
1271,"[0.99271354 0.9974874  0.99874684 1.00318471 0.98888564 0.98622303
 0.96144105 0.93439573 0.8703073  0.76424073]",0.10760297181471086,650752
1272,"[0.99258451 1.00186145 0.98317772 0.9917917  0.98959107 0.97630535
 0.97244272 0.92953091 0.85547334 0.75874886]",0.308142230894053,651264
1273,"[0.9964499  0.99707362 0.99455499 0.99970319 0.99275634 0.97808086
 0.97188263 0.93216987 0.86738417 0.76249034]",0.09557510716377357,651776
1274,"[1.0142599  0.99976423 0.99145749 1.00024441 0.99535227 0.98430928
 0.97059402 0.94392154 0.88999361 0.78382628]",0.1511395112808055,652288
1275,"[1.00797358 1.0020294  1.00455495 1.00785716 0.99345453 0.99001669
 0.97850633 0.94394746 0.89526723 0.79444512]",0.11069868629400703,652800
