#Gen,Best Ind,Fitness,#Evals
650,"[1.01398621 1.00741519 0.98970306 0.97746221 0.98016186 0.98713929
 0.97088696 0.94763907 0.89837243 0.78397927]",0.31033862485318325,332800
651,"[1.00680979 1.01383855 0.99303718 0.97745893 0.98338241 0.98266282
 0.96884547 0.94479011 0.88782805 0.77003733]",0.2895904434899633,333312
652,"[0.98192025 0.99376279 0.99815034 0.97786356 0.98655177 0.976544
 0.96983464 0.93429121 0.89347117 0.7714407 ]",0.38864378173013064,333824
653,"[1.00042642 1.00393889 0.99813194 0.99660851 0.98954544 0.97903433
 0.97417361 0.93023774 0.88367598 0.78928911]",0.13197064852995893,334336
654,"[1.01951695 1.00450939 1.00788223 1.0013066  0.99146722 0.98710005
 0.96693658 0.93637853 0.89214252 0.80030441]",0.20580460216604557,334848
655,"[0.9970979  1.00366583 0.99459657 0.9983306  0.98539928 0.96834565
 0.97240617 0.93409954 0.88667733 0.78125038]",0.22220787155498534,335360
656,"[0.99286661 0.98627381 0.9943742  0.99786057 0.98970508 0.97561346
 0.96832953 0.94075855 0.89036811 0.78634078]",0.11292420783264835,335872
657,"[0.99615441 0.98726824 0.99630718 1.00842371 0.98804618 0.9721007
 0.97066071 0.93562696 0.88212081 0.78986855]",0.2678827566850019,336384
658,"[0.9865251  0.99128015 0.99266671 1.00116668 0.99139254 0.98236039
 0.96092299 0.9365056  0.87973032 0.77210961]",0.12024068828114252,336896
659,"[0.99130143 0.98545183 0.99673498 0.98793423 0.98338534 0.98006377
 0.96081008 0.9272803  0.85008972 0.7634161 ]",0.2996741178357633,337408
660,"[0.99422389 1.00025715 0.98817555 0.98787147 0.99486654 0.98510723
 0.96492225 0.93157748 0.86236003 0.75179754]",0.11832315144332219,337920
661,"[1.00026871 0.99481394 0.98202371 0.99629441 0.99585079 0.99736087
 0.97139731 0.92975528 0.87024448 0.75715914]",0.21523233798518002,338432
662,"[0.99884425 1.0068468  0.98993719 0.99435075 0.99383916 0.98601984
 0.97143837 0.93622667 0.8699306  0.74754205]",0.1293318179251276,338944
663,"[0.99499612 0.99245945 0.99020717 0.9839344  0.99288748 0.98644988
 0.97431148 0.94125172 0.86544844 0.74004514]",0.14541135752720355,339456
664,"[0.99774262 1.00312195 1.00888674 1.00225051 0.99156437 0.98994908
 0.97403703 0.94796978 0.88266407 0.76157327]",0.12944733029426733,339968
665,"[0.99255235 1.01033614 1.00280092 1.01432963 0.99696932 0.9746997
 0.96248725 0.93006887 0.88134883 0.75995909]",0.33525938333024213,340480
666,"[0.99219844 0.98397338 0.99085302 0.99028449 0.98758416 0.97290465
 0.94012555 0.92561715 0.86147556 0.74987669]",0.28049173928488613,340992
667,"[0.99179083 0.9993228  0.99248671 0.98610655 0.98027764 0.97606089
 0.94521561 0.92244445 0.85259753 0.74422388]",0.20953010219467952,341504
668,"[0.99360481 1.00736093 0.99899348 0.99484967 0.98458452 0.99697397
 0.97379344 0.93410734 0.87934525 0.75258811]",0.2729490096420751,342016
669,"[0.99355944 0.98009296 0.99487544 0.99619783 0.98282244 0.97868373
 0.96059415 0.932313   0.86551731 0.74134918]",0.19493183950085397,342528
670,"[1.00628684 1.00218527 1.00943435 1.01366475 0.99531599 0.99632582
 0.97515227 0.93836405 0.88394703 0.75939276]",0.23725387436462747,343040
671,"[0.99693244 1.01016828 1.00315246 1.00091258 0.98343612 0.97901875
 0.97042419 0.94027405 0.87739654 0.74650522]",0.20095452012697546,343552
672,"[0.99495239 0.99920066 1.00276267 0.98510731 0.9799413  0.97255292
 0.95723529 0.9155892  0.85871167 0.73659146]",0.16133281303474423,344064
673,"[0.98892911 0.99212285 0.9902099  0.98218179 0.97522984 0.97526483
 0.95055826 0.91557882 0.84720309 0.7181272 ]",0.15059838692104663,344576
674,"[1.00394075 0.99967129 0.97989171 0.97744886 0.97751436 0.97834106
 0.94431438 0.91062829 0.83566142 0.70996533]",0.2851357499029545,345088
675,"[1.00228724 0.99441598 0.99194193 0.98861826 0.9842614  0.98673679
 0.94835423 0.91030816 0.84363086 0.70239824]",0.19333262810746255,345600
676,"[1.01164887 0.99943225 0.99229935 0.99531018 0.98823583 0.98996652
 0.95143209 0.92532056 0.84620294 0.71856143]",0.25658041714130553,346112
677,"[1.00298283 1.00338702 0.99446417 0.99222841 1.00530825 0.98438518
 0.96026455 0.92303995 0.85560642 0.72528512]",0.17147166793042823,346624
678,"[1.0007051  0.99858767 0.9906003  0.98987068 0.9880236  0.97374293
 0.9503847  0.91688107 0.85628456 0.72705732]",0.09812883771723604,347136
679,"[1.00169002 1.0028967  0.99752573 1.00472792 0.99407831 0.97596528
 0.95526744 0.92253024 0.85064734 0.73711917]",0.11489144159030298,347648
680,"[1.00170185 0.99833709 0.98895037 0.99544977 0.99877435 0.98451185
 0.95734555 0.91400029 0.85018234 0.72669662]",0.13233553044147062,348160
681,"[0.99859734 0.99059083 0.98880826 0.98705873 0.99723313 0.99268387
 0.9660747  0.91774856 0.84470235 0.72525501]",0.18016308790719937,348672
682,"[1.00250148 0.98741422 0.98717209 0.98888227 0.99051079 0.98667951
 0.96409638 0.91657475 0.84725663 0.71042252]",0.15398595746575197,349184
683,"[1.01499774 1.01488283 1.00244573 0.99046492 0.98932073 0.97807116
 0.95560665 0.91461043 0.84141789 0.70909584]",0.16552833494026625,349696
684,"[1.00684037 1.0068631  0.99852692 1.0011044  0.993684   0.98789154
 0.95880147 0.91906065 0.84750757 0.71181306]",0.1029902523925769,350208
685,"[1.00343066 0.99011971 0.98816589 0.9809838  0.98465663 0.97581361
 0.95646662 0.90724461 0.83315904 0.71077952]",0.17511000183932446,350720
686,"[1.00027724 0.99456548 0.99192731 0.99310681 0.98644612 0.97093433
 0.96219687 0.91633003 0.83736306 0.70540672]",0.09859461209675408,351232
687,"[1.01153324 1.00443009 0.99539263 0.99644472 0.99796896 0.98564769
 0.96307691 0.92776014 0.85081618 0.73289307]",0.12405534238841662,351744
688,"[1.00788323 0.99948194 1.00224678 0.99173026 0.9916832  0.98790153
 0.9612866  0.92056869 0.85003061 0.72080508]",0.10709592001434749,352256
689,"[0.99576609 0.99418382 0.99710458 0.99303702 0.9830395  0.98007944
 0.96041992 0.91443102 0.84201142 0.71679728]",0.07866834685316768,352768
690,"[1.00100784 0.98685807 0.98276131 0.99409655 0.98657957 0.97804072
 0.95882908 0.91019131 0.83498436 0.69554239]",0.1649026772877148,353280
691,"[1.00569593 1.00304128 1.00174152 1.00572252 0.98556404 0.98658363
 0.9605654  0.90916974 0.83920716 0.70833729]",0.18812711733346152,353792
692,"[0.99781733 0.9975293  0.99272096 1.00147406 0.98900358 0.96772129
 0.94205447 0.90521789 0.82935619 0.71832731]",0.23689594525946855,354304
693,"[1.00808945 1.0056322  0.99522377 0.99163762 0.99634065 0.98011229
 0.95491837 0.91818103 0.84588269 0.71079566]",0.11329100945193869,354816
694,"[0.99395061 0.99300965 1.00313967 0.99401547 0.98842387 0.97538405
 0.94311296 0.90124008 0.83019359 0.69039492]",0.14283367943682534,355328
695,"[1.00030575 1.00683678 1.0098289  1.00222552 0.99914251 0.99237394
 0.95118465 0.91359923 0.8425424  0.70270463]",0.2095018582192993,355840
696,"[0.99385648 1.00492699 1.00047863 0.99819696 0.99481286 0.99325687
 0.96172905 0.90641841 0.83061976 0.68104957]",0.1916249840514086,356352
697,"[0.98118127 0.98608409 0.98435237 0.98718266 0.98000031 0.97142671
 0.94702522 0.89815424 0.81372955 0.67602011]",0.19290898639306614,356864
698,"[0.99904395 1.00365841 0.99932063 1.00525762 0.99566682 0.96990598
 0.95299113 0.90514058 0.81642682 0.6833747 ]",0.17299980847686305,357376
699,"[0.99206415 1.00592228 1.00501825 1.00398881 0.99514337 0.97894464
 0.94584281 0.9038862  0.81117687 0.67131461]",0.17877906550390832,357888
700,"[0.98237576 0.97943383 0.98680967 0.98513912 0.97844107 0.9627607
 0.92714065 0.89372872 0.80885523 0.6611    ]",0.3060720750981475,358400
701,"[1.00603225 1.00122134 0.99296183 0.99650061 0.9892628  0.97018112
 0.94115155 0.89630264 0.81416749 0.66364092]",0.11317398918596486,358912
702,"[1.00834844 1.00058606 0.99920844 0.9964627  0.98964663 0.97358462
 0.94961974 0.89990926 0.82075023 0.66807991]",0.09263759262232464,359424
703,"[1.0069383  0.99515653 0.99818971 0.98954484 0.98034493 0.96298916
 0.93493098 0.89917196 0.81959675 0.64615229]",0.24183956873587903,359936
704,"[0.99277674 1.0013992  0.98629644 0.97488631 0.96871495 0.96292216
 0.93935127 0.90320969 0.81060654 0.63757379]",0.297238833240856,360448
705,"[1.00880243 1.01093075 0.99849485 0.99470476 0.98440483 0.97805988
 0.96314864 0.92033242 0.81758445 0.65130557]",0.2384388964546713,360960
706,"[1.00424599 1.00200085 1.00639192 0.9929267  0.99221323 0.98272982
 0.96091023 0.90951854 0.81004631 0.65770038]",0.14617524248771277,361472
707,"[0.99172848 0.9908775  0.97447183 0.97534304 0.98057697 0.95671634
 0.93761683 0.88679352 0.79719878 0.64147324]",0.29754032060282704,361984
708,"[0.99734513 0.99050629 0.98037081 0.99405771 0.99364478 0.9724636
 0.95239472 0.89986343 0.80532239 0.65953107]",0.21059197210912767,362496
709,"[0.99746186 0.99442175 0.98924515 0.99484515 0.99017906 0.97735513
 0.95728444 0.88564035 0.80550183 0.6545307 ]",0.22386337040592091,363008
710,"[0.99841772 0.99991723 0.98995789 0.9937733  0.98448385 0.97995213
 0.9595441  0.90167153 0.81967245 0.65718705]",0.14907598633727306,363520
711,"[1.00124532 0.99208206 0.98847986 0.97946409 0.97746046 0.9669987
 0.94203791 0.87968118 0.79472357 0.64671503]",0.1989357685079397,364032
712,"[1.01121159 1.00191549 0.99208686 0.98586974 0.98873281 0.98262526
 0.95146047 0.8890021  0.80717443 0.66631657]",0.23665525042835506,364544
713,"[1.01190559 1.00179924 1.00007366 0.99292779 0.98812486 0.98268842
 0.95294722 0.89591435 0.80979697 0.64448364]",0.15875861647276962,365056
714,"[0.99756728 0.99002242 1.00361783 1.00354371 0.99711101 0.97976007
 0.95346926 0.8978156  0.79461632 0.61645827]",0.19775934988629734,365568
715,"[0.98690497 0.97856062 0.99099352 0.99335128 0.98144101 0.96510524
 0.92842324 0.87862972 0.78338428 0.61948801]",0.2437327768668353,366080
716,"[0.99083548 0.99138861 0.99740031 1.0010976  0.98708132 0.97364344
 0.94282269 0.90607765 0.80485985 0.64422263]",0.16786913404262413,366592
717,"[0.99166591 0.99350543 0.99210692 1.00171469 0.99138803 0.96834764
 0.94888924 0.89518618 0.80084768 0.64204267]",0.1485338185136417,367104
718,"[0.99396251 0.9874733  0.99519543 0.99060169 0.98847456 0.96586787
 0.94175389 0.88853981 0.79311575 0.63560595]",0.1320831218145196,367616
719,"[0.99832981 0.99788791 1.00071011 1.00134731 0.99389044 0.98331704
 0.94740676 0.89872053 0.79381131 0.63479742]",0.12785954114941706,368128
720,"[1.00469712 1.01423076 1.01410566 1.00710669 1.0010934  0.98646321
 0.9585328  0.91222651 0.80878993 0.64187285]",0.25281752229061216,368640
721,"[0.9921503  0.99669932 0.98744377 0.98550127 0.9911116  0.98093351
 0.95486815 0.90245775 0.79707555 0.62811294]",0.17253245983453241,369152
722,"[0.99132781 0.99870072 0.99317312 0.98669252 0.99712117 0.97618251
 0.94996847 0.89917296 0.79739096 0.64488697]",0.19255854844968456,369664
723,"[0.99201278 0.98577134 0.98438487 0.98805844 0.97687859 0.95154117
 0.93662593 0.8892365  0.78686709 0.63272708]",0.2501180265773378,370176
724,"[1.0024662  0.98816609 0.98928873 0.9950616  0.9812105  0.95547399
 0.93960251 0.8862018  0.79735567 0.63410376]",0.23189847505240962,370688
725,"[0.99262284 0.98800026 0.99296159 0.99052526 0.9774819  0.96438136
 0.93948387 0.88438743 0.78551827 0.62064563]",0.11719057516188178,371200
726,"[0.99279104 0.99592263 0.98830065 0.98502654 0.98557399 0.96621304
 0.94336365 0.88503321 0.79303184 0.62155846]",0.13269811110744387,371712
727,"[0.98978201 0.99581099 0.97985193 0.98358847 0.97854142 0.97086321
 0.95319933 0.88959619 0.79153629 0.62051643]",0.23605069609945678,372224
728,"[0.98573552 0.99790071 0.99285584 0.99120047 0.98600535 0.9677446
 0.95497487 0.89850972 0.78897298 0.61959006]",0.22092992442763282,372736
729,"[1.00146369 1.00242778 0.98432673 0.98494132 0.97563924 0.95107014
 0.94473551 0.89135093 0.78228211 0.61453269]",0.3141314248343927,373248
730,"[0.99995908 1.00898249 1.00019672 0.99649834 0.9837877  0.96918844
 0.94706474 0.88996825 0.80170003 0.63314331]",0.13515367357843344,373760
731,"[0.99139564 0.99658604 1.0014094  0.98964572 0.97564903 0.95610878
 0.92225501 0.86955911 0.7973355  0.60827095]",0.40091905936161354,374272
732,"[0.99673389 1.00047161 0.99948107 1.00095307 0.99591118 0.97078803
 0.95014227 0.88440636 0.79706272 0.61751613]",0.2048201622665302,374784
733,"[1.00089834 1.00420663 0.99795219 0.98967901 0.979944   0.9640844
 0.93570439 0.8722433  0.7846372  0.60525863]",0.15814263424956806,375296
734,"[1.00728784 1.00449818 1.00018359 1.00901654 0.98994337 0.96610856
 0.94150883 0.87910024 0.77757726 0.61038844]",0.21068705717488978,375808
735,"[0.99567012 0.99617312 0.98850911 0.99090511 0.98498953 0.962579
 0.94132286 0.87088931 0.76421543 0.59140622]",0.16075036617969277,376320
736,"[1.00015766 1.00006773 0.99095177 0.98646822 0.98812635 0.9624442
 0.9439676  0.87788841 0.7507232  0.57238712]",0.23064861048594154,376832
737,"[0.98330506 0.98115455 0.97338769 0.97643708 0.97941062 0.95139275
 0.93116337 0.8611625  0.74006445 0.54382258]",0.3585132313426699,377344
738,"[0.99319471 0.98346893 0.97059793 0.98244701 0.97426185 0.96135186
 0.93218494 0.85381608 0.73866989 0.53310504]",0.34043724265089403,377856
739,"[1.00002378 0.99945796 0.99352955 0.99563103 0.98899968 0.9756757
 0.94650969 0.88273903 0.76047936 0.54705967]",0.2392364709731856,378368
740,"[0.98898331 0.98659464 0.98288486 0.98066045 0.98535851 0.97165528
 0.92562833 0.87074715 0.73894873 0.53202275]",0.29640574442633594,378880
741,"[1.00078317 0.98671116 0.97320439 0.97183597 0.97995286 0.96360521
 0.92734468 0.85267431 0.74029919 0.54508945]",0.33188647683291794,379392
742,"[0.9959625  1.00007564 0.99029755 0.97697844 0.97591853 0.96709384
 0.93186528 0.86611113 0.7299683  0.55208779]",0.26235500909584575,379904
743,"[0.99393517 1.00289688 1.00243845 0.98540187 0.96887787 0.97129514
 0.93693855 0.85957262 0.73806815 0.54662598]",0.3004877788825535,380416
744,"[0.9955556  1.00060621 0.99308733 0.98537188 0.97764507 0.96605529
 0.93202397 0.86170569 0.74794514 0.55284506]",0.13212659354218587,380928
745,"[0.99490525 0.99844098 0.99094139 0.98717349 0.98029996 0.96747587
 0.92123872 0.87356336 0.74715764 0.56397052]",0.22151613841730516,381440
746,"[1.00241677 0.99337336 0.99143911 0.98091315 0.97529981 0.95924092
 0.92049936 0.85471996 0.7361079  0.55021199]",0.15475029570090626,381952
747,"[1.00241519 0.99801655 0.98602777 0.99094039 0.97012706 0.96403014
 0.93000566 0.85513751 0.73961994 0.57987961]",0.33657132428202996,382464
748,"[1.00077294 0.99770417 0.98625168 0.98301855 0.97138248 0.95230261
 0.92836066 0.86272777 0.75159049 0.56909668]",0.17325724041602497,382976
749,"[0.99557616 0.9969603  0.98598136 0.97978214 0.98332261 0.96650769
 0.9361615  0.8719948  0.7586116  0.56965896]",0.15684157909011243,383488
750,"[0.99518328 0.98732482 0.98836974 0.99520006 0.99284712 0.96256418
 0.94266579 0.86274692 0.76065241 0.56720177]",0.3210201268412351,384000
751,"[0.9983842  0.98834272 0.9911246  0.99643234 0.98791726 0.96679927
 0.93089583 0.872615   0.75594393 0.56137867]",0.15867958231013707,384512
752,"[0.98689146 0.98086398 0.98421065 0.98342241 0.98514339 0.96817771
 0.91799761 0.85646304 0.74427989 0.55061209]",0.272577067199793,385024
753,"[0.99126139 0.98148434 0.99083512 0.97924466 0.98896458 0.97922951
 0.9421446  0.86780586 0.74688248 0.54722203]",0.3357704990649516,385536
754,"[0.99812344 1.00170697 0.98765018 0.99239878 0.9945687  0.977684
 0.94242528 0.87031112 0.75201855 0.57393833]",0.2214968971075557,386048
755,"[1.00779306 0.99892612 1.00010006 1.00152997 0.98966503 0.97471294
 0.94766617 0.8727029  0.75648424 0.57496406]",0.19615875020033255,386560
756,"[0.99580703 0.99199327 0.99530999 0.99709433 0.97633347 0.96030399
 0.92388524 0.86448023 0.74765022 0.5729251 ]",0.1755211035460671,387072
757,"[0.99418677 0.99472169 0.99995463 0.98531299 0.976522   0.96668997
 0.92726776 0.87024811 0.7454512  0.54723331]",0.18287244235954106,387584
758,"[0.99707181 1.00648866 0.99571804 0.99006539 0.97402898 0.95991034
 0.92550201 0.86140786 0.74001916 0.55767301]",0.17098896392253882,388096
759,"[0.99942851 0.99585626 1.00555027 0.99859535 0.97581405 0.95879791
 0.92075996 0.85105206 0.74029515 0.55132993]",0.21197670831458099,388608
760,"[1.00065179 0.99616315 1.00494518 0.99320543 0.97140626 0.95130247
 0.92042364 0.85535055 0.73194269 0.54931731]",0.22635632108700998,389120
761,"[0.99316524 0.99122431 0.99136446 0.98940846 0.97437264 0.94865434
 0.91998608 0.84387502 0.72709179 0.54119932]",0.20442282786772603,389632
762,"[0.98811534 0.99556956 1.00458893 0.97621245 0.97525808 0.94983679
 0.91350773 0.84795493 0.72203338 0.53856422]",0.3867135425284677,390144
763,"[1.00169151 1.00342768 0.99590198 0.99990426 0.98718524 0.9590182
 0.93096687 0.86370922 0.73902421 0.52729017]",0.20589773302696063,390656
764,"[1.00817161 1.0033051  1.00050652 1.00103117 0.98975629 0.98237397
 0.93711256 0.87032705 0.73804758 0.5407385 ]",0.2502679889202525,391168
765,"[0.99371405 0.99189283 0.97856348 0.98592787 0.98946595 0.96857624
 0.91628363 0.84745079 0.72562561 0.5286152 ]",0.2937331181198631,391680
766,"[1.00356513 0.99418189 0.99581056 0.99041312 0.99093004 0.96684546
 0.92185548 0.84380753 0.71743005 0.51226635]",0.19081973853833273,392192
767,"[1.00050539 0.99382354 0.99800224 0.99720644 0.9876142  0.95466775
 0.91421559 0.84543721 0.71540091 0.51946756]",0.1940242230033754,392704
768,"[1.00118121 0.99435914 0.99302436 0.99293014 0.99280892 0.96793499
 0.93418296 0.86451938 0.73771237 0.53098187]",0.17612951245729908,393216
769,"[1.00104582 1.00286661 1.00012274 0.99090941 0.98079715 0.96774982
 0.94061839 0.86847122 0.73353375 0.52916771]",0.18775284798396075,393728
770,"[0.99402818 0.99422076 1.00569545 0.98187668 0.97680085 0.96194399
 0.92710997 0.85801592 0.73081244 0.5238769 ]",0.2571920156580386,394240
771,"[1.00188333 0.98077698 0.98742826 0.98014621 0.96333331 0.95341781
 0.92175514 0.86295146 0.72321478 0.52977821]",0.37639010612177537,394752
772,"[0.98670132 0.98595432 0.99859805 0.98821311 0.96496425 0.95485495
 0.92524711 0.86001569 0.72581794 0.52065442]",0.3099620670153139,395264
773,"[0.99652955 0.98631981 0.99019795 0.98428771 0.96872016 0.95320376
 0.91860042 0.86527896 0.73245496 0.52525296]",0.25317044491329876,395776
774,"[1.00231745 0.99503519 0.98160617 0.99216821 0.97597017 0.95922227
 0.92880395 0.86408659 0.72579142 0.52324545]",0.26382344235383254,396288
775,"[0.99811574 0.99986368 0.98753851 0.99477845 0.99086268 0.96797856
 0.92733116 0.86135213 0.73625179 0.53191482]",0.1920727408736747,396800
776,"[0.99398299 0.99798084 0.99646741 0.99761998 0.98837803 0.97191124
 0.92926567 0.86333001 0.72295339 0.51971569]",0.19531319854979173,397312
777,"[1.00362322 0.98411157 0.99457385 0.98936926 0.97869263 0.96317529
 0.92208149 0.85320938 0.72299819 0.52436183]",0.23790021694119,397824
778,"[1.00060681 0.99118691 0.98104379 0.98154412 0.98090356 0.9649219
 0.92149814 0.85045955 0.72065841 0.51878258]",0.1970048137882141,398336
779,"[0.99901091 1.00117072 0.98846891 0.98203444 0.98597862 0.96065307
 0.91650572 0.85317377 0.71882318 0.51135121]",0.22487009167240934,398848
780,"[1.0009509  1.00254218 0.98755675 0.98291743 0.98107499 0.95632168
 0.92254138 0.8455846  0.72524476 0.50157888]",0.2502796663596145,399360
