#Gen,Best Ind,Fitness,#Evals
851,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,872274
852,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,873299
853,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,874324
854,"[1.00280082 0.9986017  0.98039263 0.95579761 0.90790965 0.85259153
 0.74543019 0.56376066 0.29831074 0.10928327]",1.0194343890686381,875349
855,"[0.99927406 0.99368634 0.97797311 0.9537     0.91860546 0.84780223
 0.74673523 0.55917211 0.32856923 0.08783227]",0.9077823545533028,876374
856,"[0.99927406 0.99368634 0.97797311 0.9537     0.91860546 0.84780223
 0.74673523 0.55917211 0.32856923 0.08783227]",0.9077823545533028,877399
857,"[0.99927406 0.99368634 0.97797311 0.9537     0.91860546 0.84780223
 0.74673523 0.55917211 0.32856923 0.08783227]",0.9077823545533028,878424
858,"[0.99927406 0.99368634 0.97797311 0.9537     0.91860546 0.84780223
 0.74673523 0.55917211 0.32856923 0.08783227]",0.9077823545533028,879449
859,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,880474
860,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,881499
861,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,882524
862,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,883549
863,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,884574
864,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,885599
865,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,886624
866,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,887649
867,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,888674
868,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,889699
869,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,890724
870,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,891749
871,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,892774
872,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,893799
873,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,894824
874,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,895849
875,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,896874
876,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,897899
877,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,898924
878,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,899949
879,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,900974
880,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,901999
881,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,903024
882,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,904049
883,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,905074
884,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,906099
885,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,907124
886,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,908149
887,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,909174
888,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,910199
889,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,911224
890,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,912249
891,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,913274
892,"[1.00201185 0.98893307 0.98930666 0.97681782 0.93628963 0.87360585
 0.77852609 0.5924287  0.35232    0.11326584]",0.7785379758817099,914299
893,"[0.99831336 0.98225622 0.98277617 0.98119938 0.95065954 0.89747861
 0.78901872 0.61443753 0.39645853 0.1454639 ]",0.7495270190398424,915324
894,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,916349
895,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,917374
896,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,918399
897,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,919424
898,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,920449
899,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,921474
900,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,922499
901,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,923524
902,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,924549
903,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,925574
904,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,926599
905,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,927624
906,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,928649
907,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,929674
908,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,930699
909,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,931724
910,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,932749
911,"[1.00358358 1.0033187  0.98634624 0.96264934 0.94100729 0.87577874
 0.78656308 0.62343064 0.38859357 0.14514802]",0.7087981308980558,933774
912,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,934799
913,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,935824
914,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,936849
915,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,937874
916,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,938899
917,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,939924
918,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,940949
919,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,941974
920,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,942999
921,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,944024
922,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,945049
923,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,946074
924,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,947099
925,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,948124
926,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,949149
927,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,950174
928,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,951199
929,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,952224
930,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,953249
931,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,954274
932,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,955299
933,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,956324
934,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,957349
935,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,958374
936,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,959399
937,"[1.00202514 0.99486589 0.99618241 0.98456004 0.93978595 0.90827347
 0.84081255 0.69029366 0.46758471 0.20798507]",0.6582897838710382,960424
938,"[0.98403492 0.99042324 0.98839251 0.97050127 0.95057368 0.91137535
 0.82850169 0.68690455 0.47655367 0.19264123]",0.606681803496518,961449
939,"[0.98403492 0.99042324 0.98839251 0.97050127 0.95057368 0.91137535
 0.82850169 0.68690455 0.47655367 0.19264123]",0.606681803496518,962474
940,"[0.98403492 0.99042324 0.98839251 0.97050127 0.95057368 0.91137535
 0.82850169 0.68690455 0.47655367 0.19264123]",0.606681803496518,963499
941,"[0.98403492 0.99042324 0.98839251 0.97050127 0.95057368 0.91137535
 0.82850169 0.68690455 0.47655367 0.19264123]",0.606681803496518,964524
942,"[0.98403492 0.99042324 0.98839251 0.97050127 0.95057368 0.91137535
 0.82850169 0.68690455 0.47655367 0.19264123]",0.606681803496518,965549
943,"[0.99160011 0.98509013 0.97019428 0.95887029 0.94731598 0.91164296
 0.82728292 0.69508467 0.4833094  0.24587507]",0.5605062894210135,966574
944,"[0.99160011 0.98509013 0.97019428 0.95887029 0.94731598 0.91164296
 0.82728292 0.69508467 0.4833094  0.24587507]",0.5605062894210135,967599
945,"[0.99160011 0.98509013 0.97019428 0.95887029 0.94731598 0.91164296
 0.82728292 0.69508467 0.4833094  0.24587507]",0.5605062894210135,968624
946,"[0.99160011 0.98509013 0.97019428 0.95887029 0.94731598 0.91164296
 0.82728292 0.69508467 0.4833094  0.24587507]",0.5605062894210135,969649
947,"[0.99160011 0.98509013 0.97019428 0.95887029 0.94731598 0.91164296
 0.82728292 0.69508467 0.4833094  0.24587507]",0.5605062894210135,970674
948,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,971699
949,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,972724
950,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,973749
951,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,974774
952,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,975799
953,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,976824
954,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,977849
955,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,978874
956,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,979899
957,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,980924
958,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,981949
959,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,982974
960,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,983999
961,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,985024
962,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,986049
963,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,987074
964,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,988099
965,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,989124
966,"[1.00298529 0.9854528  0.99335327 0.97716394 0.95113353 0.91180294
 0.82585878 0.69836522 0.50530614 0.24314482]",0.5597455812684602,990149
967,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,991174
968,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,992199
969,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,993224
970,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,994249
971,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,995274
972,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,996299
973,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,997324
974,"[0.99381383 0.99830056 1.00083516 0.9926304  0.97979341 0.94348795
 0.85436533 0.71952394 0.51369064 0.26817397]",0.5341501577798934,998349
975,"[0.99817804 0.98785769 0.98138844 0.979178   0.95891026 0.95307267
 0.89522142 0.79881669 0.62451133 0.41270385]",0.43385330889353546,999374
976,"[0.99817804 0.98785769 0.98138844 0.979178   0.95891026 0.95307267
 0.89522142 0.79881669 0.62451133 0.41270385]",0.43385330889353546,1000399
