#Gen,Best Ind,Fitness,#Evals
865,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,886624
866,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,887649
867,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,888674
868,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,889699
869,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,890724
870,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,891749
871,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,892774
872,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,893799
873,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,894824
874,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,895849
875,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,896874
876,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,897899
877,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,898924
878,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,899949
879,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,900974
880,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,901999
881,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,903024
882,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,904049
883,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,905074
884,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,906099
885,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,907124
886,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,908149
887,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,909174
888,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,910199
889,"[0.9996801  0.98025382 0.97804229 0.96022441 0.92766402 0.87051971
 0.75920632 0.56361881 0.317923   0.10179081]",0.8349961793001176,911224
890,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,912249
891,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,913274
892,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,914299
893,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,915324
894,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,916349
895,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,917374
896,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,918399
897,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,919424
898,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,920449
899,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,921474
900,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,922499
901,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,923524
902,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,924549
903,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,925574
904,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,926599
905,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,927624
906,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,928649
907,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,929674
908,"[0.99050615 0.98455856 0.98005308 0.96355389 0.93294844 0.88657937
 0.77429782 0.61376373 0.40701302 0.18657302]",0.7825501730628086,930699
909,"[0.99411423 1.00197845 0.99685369 0.97963469 0.95229221 0.91732538
 0.85680202 0.71547804 0.46361037 0.20432798]",0.7615526896723421,931724
910,"[0.99411423 1.00197845 0.99685369 0.97963469 0.95229221 0.91732538
 0.85680202 0.71547804 0.46361037 0.20432798]",0.7615526896723421,932749
911,"[0.99411423 1.00197845 0.99685369 0.97963469 0.95229221 0.91732538
 0.85680202 0.71547804 0.46361037 0.20432798]",0.7615526896723421,933774
912,"[0.99411423 1.00197845 0.99685369 0.97963469 0.95229221 0.91732538
 0.85680202 0.71547804 0.46361037 0.20432798]",0.7615526896723421,934799
913,"[0.99411423 1.00197845 0.99685369 0.97963469 0.95229221 0.91732538
 0.85680202 0.71547804 0.46361037 0.20432798]",0.7615526896723421,935824
914,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,936849
915,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,937874
916,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,938899
917,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,939924
918,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,940949
919,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,941974
920,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,942999
921,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,944024
922,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,945049
923,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,946074
924,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,947099
925,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,948124
926,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,949149
927,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,950174
928,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,951199
929,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,952224
930,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,953249
931,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,954274
932,"[0.9983429  1.01174682 1.00029643 0.96858765 0.95740391 0.91875703
 0.82753316 0.6791146  0.45529329 0.19864581]",0.697702589854307,955299
933,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,956324
934,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,957349
935,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,958374
936,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,959399
937,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,960424
938,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,961449
939,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,962474
940,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,963499
941,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,964524
942,"[0.99034818 0.97264892 0.98003531 0.99004494 0.95154921 0.92497132
 0.862219   0.73542637 0.52469486 0.2810286 ]",0.6941807136623144,965549
943,"[0.99577125 0.98610984 0.98754134 0.96747503 0.95074596 0.90636223
 0.81134024 0.69062635 0.45977188 0.21544685]",0.6361582392781349,966574
944,"[0.99577125 0.98610984 0.98754134 0.96747503 0.95074596 0.90636223
 0.81134024 0.69062635 0.45977188 0.21544685]",0.6361582392781349,967599
945,"[0.99577125 0.98610984 0.98754134 0.96747503 0.95074596 0.90636223
 0.81134024 0.69062635 0.45977188 0.21544685]",0.6361582392781349,968624
946,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,969649
947,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,970674
948,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,971699
949,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,972724
950,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,973749
951,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,974774
952,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,975799
953,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,976824
954,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,977849
955,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,978874
956,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,979899
957,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,980924
958,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,981949
959,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,982974
960,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,983999
961,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,985024
962,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,986049
963,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,987074
964,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,988099
965,"[0.9997886  0.99740498 1.00232068 0.97895971 0.95415304 0.92355209
 0.86493113 0.72834408 0.52274596 0.27922927]",0.48230643351185876,989124
966,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,990149
967,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,991174
968,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,992199
969,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,993224
970,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,994249
971,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,995274
972,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,996299
973,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,997324
974,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,998349
975,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,999374
976,"[0.99317599 0.98619074 0.98621809 0.97494127 0.95963827 0.93930738
 0.87466274 0.76451736 0.58346942 0.32043327]",0.3583563252011126,1000399
