#Gen,Best Ind,Fitness,#Evals
862,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,883549
863,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,884574
864,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,885599
865,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,886624
866,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,887649
867,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,888674
868,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,889699
869,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,890724
870,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,891749
871,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,892774
872,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,893799
873,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,894824
874,"[1.00292631 0.98763584 0.96642613 0.94080066 0.91948239 0.87781555
 0.78058173 0.6186938  0.37995488 0.13391438]",0.9036827513416938,895849
875,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,896874
876,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,897899
877,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,898924
878,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,899949
879,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,900974
880,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,901999
881,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,903024
882,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,904049
883,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,905074
884,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,906099
885,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,907124
886,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,908149
887,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,909174
888,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,910199
889,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,911224
890,"[0.99486261 0.99611172 0.97859755 0.97170851 0.97668924 0.91685141
 0.82985813 0.66821382 0.43222445 0.17591233]",0.8411258555564056,912249
891,"[0.99897365 0.99274162 0.98097038 0.9627042  0.93335326 0.85637051
 0.74083226 0.57082948 0.3277281  0.10150423]",0.8189197247026492,913274
892,"[0.99897365 0.99274162 0.98097038 0.9627042  0.93335326 0.85637051
 0.74083226 0.57082948 0.3277281  0.10150423]",0.8189197247026492,914299
893,"[0.99897365 0.99274162 0.98097038 0.9627042  0.93335326 0.85637051
 0.74083226 0.57082948 0.3277281  0.10150423]",0.8189197247026492,915324
894,"[0.99897365 0.99274162 0.98097038 0.9627042  0.93335326 0.85637051
 0.74083226 0.57082948 0.3277281  0.10150423]",0.8189197247026492,916349
895,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,917374
896,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,918399
897,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,919424
898,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,920449
899,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,921474
900,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,922499
901,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,923524
902,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,924549
903,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,925574
904,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,926599
905,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,927624
906,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,928649
907,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,929674
908,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,930699
909,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,931724
910,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,932749
911,"[0.99698337 1.00651632 0.97330474 0.97644232 0.95010049 0.90647479
 0.81204994 0.67481674 0.45620066 0.19413949]",0.7631895799156672,933774
912,"[1.00114844 0.99205701 0.96451299 0.9701498  0.94782105 0.89391594
 0.81028744 0.67584929 0.45536381 0.22774089]",0.7598188832089219,934799
913,"[1.00114844 0.99205701 0.96451299 0.9701498  0.94782105 0.89391594
 0.81028744 0.67584929 0.45536381 0.22774089]",0.7598188832089219,935824
914,"[0.99614262 0.99758881 1.0008497  0.98139969 0.93667396 0.90423501
 0.81897785 0.68443634 0.46739249 0.20084097]",0.6692175274649181,936849
915,"[0.99614262 0.99758881 1.0008497  0.98139969 0.93667396 0.90423501
 0.81897785 0.68443634 0.46739249 0.20084097]",0.6692175274649181,937874
916,"[0.99614262 0.99758881 1.0008497  0.98139969 0.93667396 0.90423501
 0.81897785 0.68443634 0.46739249 0.20084097]",0.6692175274649181,938899
917,"[0.99614262 0.99758881 1.0008497  0.98139969 0.93667396 0.90423501
 0.81897785 0.68443634 0.46739249 0.20084097]",0.6692175274649181,939924
918,"[0.99614262 0.99758881 1.0008497  0.98139969 0.93667396 0.90423501
 0.81897785 0.68443634 0.46739249 0.20084097]",0.6692175274649181,940949
919,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,941974
920,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,942999
921,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,944024
922,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,945049
923,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,946074
924,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,947099
925,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,948124
926,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,949149
927,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,950174
928,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,951199
929,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,952224
930,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,953249
931,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,954274
932,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,955299
933,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,956324
934,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,957349
935,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,958374
936,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,959399
937,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,960424
938,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,961449
939,"[0.98270082 0.97464831 0.98346607 0.98342484 0.97694862 0.95029686
 0.86926433 0.75834033 0.56796979 0.31614875]",0.5488947961610903,962474
940,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,963499
941,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,964524
942,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,965549
943,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,966574
944,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,967599
945,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,968624
946,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,969649
947,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,970674
948,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,971699
949,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,972724
950,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,973749
951,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,974774
952,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,975799
953,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,976824
954,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,977849
955,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,978874
956,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,979899
957,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,980924
958,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,981949
959,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,982974
960,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,983999
961,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,985024
962,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,986049
963,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,987074
964,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,988099
965,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,989124
966,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,990149
967,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,991174
968,"[1.00088383 0.99686069 0.99449966 0.97702323 0.95602601 0.91094245
 0.82643384 0.66989556 0.4442058  0.19432249]",0.4977248126084346,992199
969,"[0.99977504 0.9814465  0.9886196  0.97219028 0.96694509 0.92507319
 0.85416286 0.74255026 0.54721113 0.29456875]",0.47886079139778726,993224
970,"[0.99977504 0.9814465  0.9886196  0.97219028 0.96694509 0.92507319
 0.85416286 0.74255026 0.54721113 0.29456875]",0.47886079139778726,994249
971,"[0.99977504 0.9814465  0.9886196  0.97219028 0.96694509 0.92507319
 0.85416286 0.74255026 0.54721113 0.29456875]",0.47886079139778726,995274
972,"[0.99977504 0.9814465  0.9886196  0.97219028 0.96694509 0.92507319
 0.85416286 0.74255026 0.54721113 0.29456875]",0.47886079139778726,996299
973,"[0.99977504 0.9814465  0.9886196  0.97219028 0.96694509 0.92507319
 0.85416286 0.74255026 0.54721113 0.29456875]",0.47886079139778726,997324
974,"[0.99643871 0.99794799 0.99674013 0.99017729 0.96758241 0.9229554
 0.84943769 0.71072076 0.51888679 0.27637676]",0.41912800229661074,998349
975,"[0.99643871 0.99794799 0.99674013 0.99017729 0.96758241 0.9229554
 0.84943769 0.71072076 0.51888679 0.27637676]",0.41912800229661074,999374
976,"[0.99643871 0.99794799 0.99674013 0.99017729 0.96758241 0.9229554
 0.84943769 0.71072076 0.51888679 0.27637676]",0.41912800229661074,1000399
