#Gen,Best Ind,Fitness,#Evals
855,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,876374
856,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,877399
857,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,878424
858,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,879449
859,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,880474
860,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,881499
861,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,882524
862,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,883549
863,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,884574
864,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,885599
865,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,886624
866,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,887649
867,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,888674
868,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,889699
869,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,890724
870,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,891749
871,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,892774
872,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,893799
873,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,894824
874,"[0.99229197 0.99551523 0.98290635 0.96503051 0.92289993 0.85984846
 0.73958719 0.54959742 0.30322768 0.11585591]",0.873502204016247,895849
875,"[0.99071877 0.98234364 0.98668383 0.97613411 0.95393531 0.90404583
 0.80649868 0.64053212 0.37217471 0.15959994]",0.8358707395884856,896874
876,"[0.99071877 0.98234364 0.98668383 0.97613411 0.95393531 0.90404583
 0.80649868 0.64053212 0.37217471 0.15959994]",0.8358707395884856,897899
877,"[1.00538404 1.00777488 1.00279618 0.9993245  0.97611977 0.92604251
 0.86658433 0.69628541 0.49203059 0.23646722]",0.8334434502001149,898924
878,"[1.00538404 1.00777488 1.00279618 0.9993245  0.97611977 0.92604251
 0.86658433 0.69628541 0.49203059 0.23646722]",0.8334434502001149,899949
879,"[1.00538404 1.00777488 1.00279618 0.9993245  0.97611977 0.92604251
 0.86658433 0.69628541 0.49203059 0.23646722]",0.8334434502001149,900974
880,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,901999
881,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,903024
882,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,904049
883,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,905074
884,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,906099
885,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,907124
886,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,908149
887,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,909174
888,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,910199
889,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,911224
890,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,912249
891,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,913274
892,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,914299
893,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,915324
894,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,916349
895,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,917374
896,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,918399
897,"[0.98613185 0.99121087 0.98517942 0.96863326 0.94245714 0.8789049
 0.78755759 0.60419881 0.38895452 0.12920486]",0.7957186370741587,919424
898,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,920449
899,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,921474
900,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,922499
901,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,923524
902,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,924549
903,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,925574
904,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,926599
905,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,927624
906,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,928649
907,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,929674
908,"[1.00069317 1.00369704 0.99042499 0.97830613 0.94125073 0.90047382
 0.83654285 0.66507557 0.45936724 0.21133726]",0.7369854862450504,930699
909,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,931724
910,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,932749
911,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,933774
912,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,934799
913,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,935824
914,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,936849
915,"[1.00827997 1.01552231 1.01251805 0.9781996  0.96540044 0.92732011
 0.84967735 0.71135943 0.50337386 0.23141755]",0.6962873345733023,937874
916,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,938899
917,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,939924
918,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,940949
919,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,941974
920,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,942999
921,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,944024
922,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,945049
923,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,946074
924,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,947099
925,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,948124
926,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,949149
927,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,950174
928,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,951199
929,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,952224
930,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,953249
931,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,954274
932,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,955299
933,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,956324
934,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,957349
935,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,958374
936,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,959399
937,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,960424
938,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,961449
939,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,962474
940,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,963499
941,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,964524
942,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,965549
943,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,966574
944,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,967599
945,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,968624
946,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,969649
947,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,970674
948,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,971699
949,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,972724
950,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,973749
951,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,974774
952,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,975799
953,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,976824
954,"[0.99114252 0.98259272 0.97680596 0.97826383 0.95868415 0.9188805
 0.84746876 0.69580597 0.4800087  0.22186652]",0.5272695547647841,977849
955,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,978874
956,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,979899
957,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,980924
958,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,981949
959,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,982974
960,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,983999
961,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,985024
962,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,986049
963,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,987074
964,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,988099
965,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,989124
966,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,990149
967,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,991174
968,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,992199
969,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,993224
970,"[0.99266599 1.00189416 0.9878427  0.97079445 0.95522781 0.93076873
 0.87232536 0.73107219 0.54602869 0.29172603]",0.5180294147528254,994249
971,"[1.004332   0.99638965 0.99564666 0.98204359 0.95264008 0.9093328
 0.85853222 0.73225707 0.54328835 0.30331452]",0.4639598942368036,995274
972,"[1.004332   0.99638965 0.99564666 0.98204359 0.95264008 0.9093328
 0.85853222 0.73225707 0.54328835 0.30331452]",0.4639598942368036,996299
973,"[1.004332   0.99638965 0.99564666 0.98204359 0.95264008 0.9093328
 0.85853222 0.73225707 0.54328835 0.30331452]",0.4639598942368036,997324
974,"[1.004332   0.99638965 0.99564666 0.98204359 0.95264008 0.9093328
 0.85853222 0.73225707 0.54328835 0.30331452]",0.4639598942368036,998349
975,"[1.004332   0.99638965 0.99564666 0.98204359 0.95264008 0.9093328
 0.85853222 0.73225707 0.54328835 0.30331452]",0.4639598942368036,999374
976,"[1.004332   0.99638965 0.99564666 0.98204359 0.95264008 0.9093328
 0.85853222 0.73225707 0.54328835 0.30331452]",0.4639598942368036,1000399
