#Gen,Best Ind,Fitness,#Evals
800,"[ 0.00602236 -0.00966998  0.00354702  0.00683495  0.0167547  -0.00100823
  0.0064412  -0.01925486  0.00158575  0.0023022 ]",0.0011270130898641728,819200
801,"[ 0.01655551  0.01136844  0.00203088 -0.00106787  0.00791894  0.00428025
  0.00658642 -0.01683699 -0.00445153  0.00060637]",0.000902294975382811,820224
802,"[ 0.00819888  0.01250114 -0.00499628  0.01269713  0.00378248  0.00139081
  0.0054451  -0.02246892 -0.00377063  0.01075305]",0.001289362018963202,821248
803,"[ 0.0154457  -0.00289825 -0.00608706 -0.00490359  0.00752097 -0.01578562
  0.0114815  -0.01470786 -0.01829957  0.02803186]",0.002094891232269829,822272
804,"[ 0.01444728 -0.01347121 -0.01358725 -0.00296896  0.00858926 -0.01581436
  0.0072511   0.0002239  -0.01938753  0.02241211]",0.001893736030663242,823296
805,"[ 0.01350928 -0.02186662 -0.0093641  -0.00674186 -0.00214856  0.00124246
  0.00807717 -0.00178868 -0.00734287  0.01255014]",0.001122549721576212,824320
806,"[ 0.01228572 -0.00089712  0.00736505 -0.00370468 -0.00771831  0.00183029
  0.00182906 -0.01106847 -0.00690146  0.01492336]",0.0006794162694420022,825344
807,"[ 1.22199005e-02  2.58155471e-03 -7.59980934e-05  1.06440210e-02
 -2.39227917e-03 -3.02086522e-03  3.84987819e-03 -1.56125352e-02
  2.86930964e-04  6.80318672e-03]",0.0005904097592159482,826368
808,"[ 0.00501676  0.00744852  0.00358248 -0.00242763  0.00570567 -0.00760346
 -0.01178074 -0.00597327  0.00144022  0.01252294]",0.000557908142735477,827392
809,"[-0.00028473 -0.00571376  0.00607943  0.00345144  0.00193962 -0.01377661
 -0.00974668 -0.01150307  0.00681877  0.01717881]",0.0009468717576660532,828416
810,"[-0.00267856 -0.01111387 -0.00212454 -0.00309743 -0.01284365  0.00481355
 -0.0022705  -0.00419768 -0.00115585  0.01398032]",0.0005527022717097678,829440
811,"[ 0.00815706 -0.01152813  0.01801959  0.01343729  0.00350098  0.00687139
 -0.00923656 -0.00845384  0.00362701 -0.00438951]",0.0009697950855827542,830464
812,"[-0.00124119 -0.00200421  0.01422085  0.01910211 -0.00223449 -0.00190957
 -0.00253622  0.00792243 -0.00725267 -0.00653976]",0.000755329644677493,831488
813,"[ 0.00330098  0.01385376 -0.00283755 -0.00077685 -0.00509423  0.0009345
  0.0081201   0.00870154 -0.00856734 -0.00796443]",0.0007535881379919178,832512
814,"[-4.22783211e-04 -6.71777963e-04 -5.22893030e-06  6.38639087e-03
 -1.64870005e-02  1.21254493e-02  4.65214776e-03  1.03628077e-02
 -1.05139601e-03 -8.98889589e-03]",0.0008992194497610322,833536
815,"[-0.00142214 -0.02192252 -0.01366564 -0.00615682  0.00069451  0.01612171
  0.00843794 -0.0102604   0.0039704   0.00175959]",0.0012592816562192494,834560
816,"[-0.00688203 -0.02308099 -0.00715394  0.00069394 -0.0028878   0.02369744
  0.01049934 -0.00889676  0.00664357 -0.00982445]",0.0016305663184756104,835584
817,"[ 0.01565561 -0.01173106 -0.01487129  0.00151697 -0.01370144  0.01691953
  0.00997421 -0.00658176  0.0159494  -0.01482593]",0.0016973666468655438,836608
818,"[ 0.018891   -0.00386988 -0.00941302  0.01272937 -0.00438837 -0.00062514
 -0.01043184 -0.00833665  0.01316644  0.0015547 ]",0.0009977516089462145,837632
819,"[ 0.01573777  0.00215995  0.00935186 -0.00322139 -0.01544338 -0.01025616
  0.00321554  0.00174884  0.00100227  0.00617837]",0.0007500066573378648,838656
820,"[ 0.00238888 -0.00256265  0.00143319 -0.0014722   0.00114019 -0.00138178
  0.00318231 -0.00444999  0.00839272 -0.00525609]",0.0001495675732317907,839680
821,"[-0.00864534 -0.00360134  0.00554164  0.00380536 -0.00343874  0.00383357
  0.02017349 -0.01460691  0.00881752 -0.01059268]",0.0010657194923310812,840704
822,"[-0.00256219  0.00114193  0.0011089   0.00125456  0.00780933 -0.00675673
  0.00697049 -0.00147956  0.00059761 -0.00183521]",0.00040528868934067136,841728
823,"[-0.00786495 -0.00104463  0.00084401  0.00192485  0.00948603 -0.0028101
 -0.00830807  0.00408019 -0.00522294  0.00739672]",0.000593677504435408,842752
824,"[-0.0085662   0.0021179  -0.00083494 -0.00160107  0.00246271 -0.00602581
 -0.01149595  0.00421168  0.00197829  0.00524802]",0.00035091857962528237,843776
825,"[-0.00353442  0.00047485 -0.00332817 -0.00117385  0.00470963  0.01097617
 -0.01947719  0.01315398  0.00029062 -0.00188468]",0.000877647019477475,844800
826,"[ 0.02308995 -0.00099856 -0.00590113 -0.00248602 -0.00066575  0.01511001
 -0.02244729  0.00677805  0.01206483 -0.00805783]",0.001572843654494024,845824
827,"[ 0.01899126  0.00136944 -0.01171715 -0.00970684  0.00399918 -0.00508767
 -0.01307389  0.00598235  0.01600097 -0.00161222]",0.0012163130584036499,846848
828,"[ 0.00477067  0.00609767 -0.00773008 -0.00463429  0.01233707 -0.00873644
 -0.00687785  0.00497346  0.00613157 -0.00020276]",0.0006941132137661285,847872
829,"[ 0.01091068  0.00978136  0.00466832 -0.00190037  0.0022502  -0.00990933
  0.00635032 -0.0071116  -0.00073865  0.00512886]",0.0005700551316690003,848896
830,"[ 0.01378555 -0.01004718  0.00358883 -0.00852003 -0.00795389 -0.00607546
  0.00675433  0.00200814  0.00486105  0.00232344]",0.0007052118820332411,849920
831,"[ 0.00938372 -0.00634389  0.01111365  0.00138297  0.00096294 -0.00576707
  0.02025483  0.00869166 -0.00558785 -0.01494497]",0.0011036188456807572,850944
832,"[ 0.00415773 -0.00140016 -0.00165198  0.00132729 -0.00933216 -0.0087447
  0.01955916  0.00215696  0.00197298 -0.00963945]",0.0007910875108118008,851968
833,"[ 0.0164379  -0.00119379  0.00370589  0.01449676 -0.0118568   0.00323864
  0.00590037  0.00389344 -0.00245316 -0.00370443]",0.0015186938976726485,852992
834,"[ 0.0035851   0.012546   -0.00384936  0.01893151 -0.00931139 -0.00180243
  0.00420224  0.01251007 -0.00748846 -0.00712769]",0.001087509445747014,854016
835,"[-0.00699251  0.0240327  -0.0111663   0.02018842 -0.00803897  0.00224074
 -0.00780686  0.01189661 -0.00080168 -0.00800153]",0.0015508092601218615,855040
836,"[ 0.01602598  0.01573518 -0.00294489 -0.00272774 -0.00017088 -0.00167602
 -0.0185782   0.03014873 -0.0005614  -0.01736049]",0.0027215757045710057,856064
837,"[ 0.00646497  0.00014639 -0.01037201  0.00742089 -0.00439448  0.0111254
 -0.00471403  0.02256065  0.00464826 -0.02375507]",0.0014655456455331835,857088
838,"[-0.00239672 -0.01203571 -0.00747264  0.00534846 -0.00385516  0.00872797
 -0.01787576  0.02634429  0.01003767 -0.01613351]",0.0018029983542246102,858112
839,"[ 0.00399242 -0.00902934 -0.01971007 -0.00211063  0.00485065  0.0024589
 -0.0209544   0.0161752   0.01396333 -0.00675018]",0.0014620083801133157,859136
840,"[-0.00901567 -0.01331358 -0.0319388  -0.00115211 -0.00270707  0.00270521
 -0.01261978  0.01679888  0.00522401  0.00161179]",0.0019121962829312653,860160
841,"[-0.00267598 -0.00053557 -0.01763435  0.00986242 -0.00895509  0.01574346
 -0.00197692  0.00550297 -0.00934494  0.00278204]",0.0008831899689197419,861184
842,"[-0.01269553 -0.01856791 -0.00530622  0.01495366 -0.01189661  0.015541
 -0.00840419 -0.00246601  0.006432   -0.00020434]",0.0012654280426837021,862208
843,"[-1.05886469e-02 -3.18156582e-02 -3.41939777e-03  1.92955566e-02
 -7.22911305e-03  8.56501445e-03 -1.31115348e-05 -1.21811683e-02
  1.75101523e-03  9.77698446e-03]",0.002024281269713773,863232
844,"[-0.00852365 -0.01409118  0.00933914  0.00651683 -0.01042446  0.01605373
  0.00627403 -0.01206867 -0.01070232  0.01004306]",0.0012103379163856906,864256
845,"[-0.0036347  -0.01430078  0.00564288  0.00425092  0.00660866  0.01035018
 -0.00189592  0.00137493 -0.0060282  -0.00155248]",0.0006163280891537756,865280
846,"[-0.00846251 -0.0091464   0.01288973  0.00931089  0.00761222  0.00614734
  0.01013699  0.00022378 -0.01048239 -0.01017937]",0.0008202813506913232,866304
847,"[-1.02153033e-02 -1.41238904e-02  9.64220607e-03  7.51433359e-03
  5.26424942e-03 -4.83055674e-03  4.48095468e-04 -1.41351658e-02
  1.16236315e-02  5.36220829e-05]",0.0008820984870496313,867328
848,"[-0.01212294 -0.00749187  0.00201109  0.0156357   0.00981273 -0.01381411
 -0.01014903 -0.0152538   0.01493515  0.00380905]",0.001353703946029259,868352
849,"[-0.0202783  -0.01038886  0.0057416   0.00772032  0.01480886 -0.004809
  0.00109759 -0.01187834 -0.01326193  0.01194469]",0.0016215745323952728,869376
850,"[-0.01968136 -0.00714243  0.01168529  0.00992781 -0.00654403  0.00446172
  0.00225005 -0.00629894 -0.00789964  0.00567007]",0.0009258164528780627,870400
851,"[-1.24643809e-02 -7.36674041e-04  1.26964269e-03  6.79225180e-04
  3.14070698e-03  3.10243598e-05  1.40660833e-04 -1.51029310e-02
  7.40785709e-04  8.70359077e-03]",0.0005502192577290173,871424
852,"[ 0.00096891  0.00266121  0.00340591 -0.01500099 -0.00516472 -0.00419497
  0.02769933 -0.00378654 -0.01206059  0.00271279]",0.0012611712096393373,872448
853,"[-0.00725616 -0.00710208  0.01199174  0.00778262 -0.01109978  0.01045114
  0.01576267 -0.01313323 -0.0065095   0.00086532]",0.0010207452881402157,873472
854,"[-0.0031149  -0.01702596  0.00609967  0.02119771 -0.00545347  0.01434205
  0.00704842 -0.022904   -0.0035636   0.00114307]",0.001832307902795832,874496
855,"[ 0.00106096 -0.00995012 -0.00596896  0.02215498  0.01007113 -0.00326008
  0.00742685 -0.01382583  0.00754392 -0.00845252]",0.0011270909110627707,875520
856,"[ 0.00465083 -0.01509174  0.02554671  0.02178848 -0.00314189  0.00389572
  0.00307226 -0.0084913  -0.0059895  -0.00717421]",0.0017416265654596793,876544
857,"[-0.00732739  0.01357061  0.0230393   0.01738279  0.00457538  0.00758781
 -0.01009493 -0.01646342 -0.004031   -0.00049632]",0.0016089029122624094,877568
858,"[ 0.00502948 -0.00491682  0.01282472  0.01125338  0.01664001  0.00066862
 -0.01061172 -0.01632928 -0.00787975  0.01275125]",0.0012990735273500922,878592
859,"[ 0.01569857 -0.00931351 -0.00035599  0.00538444  0.01456094 -0.00283944
 -0.00300162 -0.01150236 -0.00941379  0.01370536]",0.0010399059103500129,879616
860,"[ 0.00879822 -0.00469123 -0.01301338  0.0140612  -0.00243436 -0.0129941
 -0.00125514 -0.00533957  0.00162854  0.00838109]",0.0009205034832036216,880640
861,"[ 0.02203657 -0.00391421 -0.01363261  0.01200042  0.00327686 -0.01196962
  0.01165852 -0.01116596  0.00211222  0.00610104]",0.0016516619317940263,881664
862,"[ 0.01773022 -0.00973569 -0.02207174  0.00737405  0.00897516  0.00861099
  0.00087709 -0.00432328 -0.00889567  0.00624792]",0.0012793357063925958,882688
863,"[ 0.01721035 -0.01350131 -0.01319873  0.02502905 -0.00429401  0.00766017
 -0.00409573 -0.00574707 -0.00302734  0.00451242]",0.0015206988279316117,883712
864,"[ 0.00984622 -0.00739986  0.00124024  0.01014369 -0.00193364  0.01544442
 -0.00093181 -0.00295802 -0.003675   -0.00415131]",0.0006159055536918774,884736
865,"[ 0.00106908 -0.00057331  0.00814744  0.01218581 -0.00379248  0.00858175
 -0.00123536 -0.00849415 -0.0006797  -0.00266581]",0.0003891177579209439,885760
866,"[-0.0061131  -0.0002857   0.01533538  0.00540993  0.00384274 -0.00334833
 -0.00392111 -0.0104546   0.00913462 -0.00065905]",0.00068799871836246,886784
867,"[ 0.00303942  0.00309301  0.00010084  0.00530619  0.00427031 -0.00663903
 -0.00206785 -0.00601664 -0.00302183  0.00771845]",0.00021849536108667694,887808
868,"[-0.00065765  0.01325055 -0.0084947   0.01381512  0.0048837  -0.0099592
  0.00366957 -0.01111509 -0.00068707  0.00430068]",0.0007274285324103402,888832
869,"[-0.00363504 -0.00152541 -0.00024086  0.0118094   0.00703824  0.0001435
  0.00886111 -0.00890408  0.00515629 -0.01189434]",0.0005390678808653581,889856
870,"[ 0.00728818 -0.00346125 -0.01415218 -0.0039071   0.00532449  0.01001819
 -0.00091806  0.00635373 -0.00224328 -0.00428069]",0.0005010725746150335,890880
871,"[-0.00537998  0.00103645  0.00885921 -0.01689247  0.00775604  0.00569703
 -0.00552317  0.00405065 -0.00619186  0.00698576]",0.0009543722015138885,891904
872,"[ 0.01620122  0.01226606 -0.00580639 -0.0156098   0.0139959  -0.00048091
 -0.00146072  0.00318699 -0.00159574 -0.00147083]",0.0009536321350742446,892928
873,"[ 0.00717025  0.01217814  0.0003273  -0.02755588  0.01485997 -0.00895567
  0.01057858  0.00376289  0.00352082 -0.00588488]",0.0015317107942988898,893952
874,"[ 0.00495867  0.01740875  0.00377281 -0.01742463  0.00380041  0.00116753
  0.00610222 -0.00356726  0.00274701 -0.00375953]",0.0007519137288130084,894976
875,"[ 0.00286138 -0.00228388  0.00974745 -0.02197951 -0.00160134  0.00387566
  0.00719266 -0.01308061  0.00972951  0.00121719]",0.0009281054584221144,896000
876,"[ 0.01541139  0.00016394  0.00939997 -0.0267746  -0.0031293   0.00768455
  0.00460768 -0.00397954  0.00252844 -0.0009777 ]",0.001249187332749389,897024
877,"[-0.00958231  0.00492226  0.0128769  -0.01579028  0.00649568  0.00914317
  0.00851488 -0.00584036  0.00028879 -0.00741399]",0.0008235134119492606,898048
878,"[-0.00243842 -0.00317617  0.0124476  -0.00887959  0.01009104  0.01100047
  0.00958659 -0.01496088 -0.00398839 -0.00218337]",0.0008092355502338685,899072
879,"[-0.00269509 -0.00729731  0.00976352 -0.01286859 -0.00089508  0.00795325
  0.01853316 -0.01727032  0.00145841  0.00035953]",0.001065863835624431,900096
880,"[ 0.01169361  0.01271082  0.00125042 -0.01885942  0.00367135  0.00609414
  0.02403028 -0.00582545 -0.01732485  0.00267974]",0.00166605601284693,901120
881,"[-0.01136181 -0.00283712 -0.00644151 -0.00502794 -0.00347537  0.0121525
  0.01105903 -0.0078916  -0.0023505   0.00031539]",0.0005592944747451181,902144
882,"[-0.00168787  0.01441228 -0.01504319  0.00309132 -0.00403353  0.017269
 -0.00410451 -0.01796457  0.00105067  0.01011147]",0.0012673592196979064,903168
883,"[ 8.21931382e-03  2.01875118e-02 -1.78759871e-02  1.62023671e-02
 -4.09897392e-03  1.75171274e-02  8.96218235e-03 -1.33374336e-02
 -1.12925309e-02  5.62071050e-05]",0.001766649970746729,904192
884,"[-0.0026674   0.00268977 -0.02819335  0.01752143  0.00132875  0.00408468
 -0.00356928 -0.01001038  0.00631284  0.00315465]",0.0012991904169623683,905216
885,"[ 0.01808169 -0.00177762 -0.01216113  0.00752145  0.00487803  0.01424879
 -0.00650683 -0.01324845  0.0103739  -0.00610518]",0.0011245132781576312,906240
886,"[ 0.00906306 -0.00972236  0.00143245  0.00847754  0.00249359  0.00942454
  0.00102927 -0.01479777  0.01557344 -0.0097733 ]",0.001101033169018597,907264
887,"[-0.00051879 -0.01642181 -0.00556837  0.00601685  0.00851962  0.0045324
 -0.00344656 -0.01270598  0.00803546  0.00162864]",0.0006817927555445493,908288
888,"[ 2.14184442e-05 -1.05917336e-02 -4.30468363e-03  8.71111813e-04
 -5.67450526e-03  1.30749652e-03  2.74442867e-03 -1.78157145e-03
 -1.00977412e-04  1.00268205e-03]",0.0005202643756061016,909312
889,"[-0.00706514 -0.00876763  0.00676055 -0.00844754 -0.00281052 -0.00656886
  0.00907529  0.00875858  0.0031202  -0.00807126]",0.0005569994451201393,910336
890,"[-1.87140675e-02 -9.34320940e-03 -1.81196571e-05  6.04119936e-03
 -4.92593273e-03  7.37122745e-03 -4.95222515e-03  1.29910464e-02
 -9.67501425e-03  2.57792025e-03]",0.0008970945971743827,911360
891,"[-0.02966702 -0.00945009  0.01398106  0.00434759 -0.01385877  0.01265614
 -0.00529151  0.00798054 -0.00787118  0.00458487]",0.0018030876001718388,912384
892,"[-0.02563598  0.00323607 -0.00463151 -0.0003392  -0.00969703  0.00329446
  0.00352291  0.01161461 -0.01576889  0.00428227]",0.0017071688358935944,913408
893,"[-8.60234682e-03  2.67933420e-03  1.07057571e-02 -4.56722020e-03
 -7.17676459e-03 -6.75248836e-05  9.94257559e-03  1.25020047e-02
 -1.16012651e-02 -5.72173076e-03]",0.0007689637111919247,914432
894,"[-0.01575636  0.00804124 -0.00199745  0.0025133   0.00416672  0.00336194
  0.00428471  0.00235512  0.00825819 -0.00983652]",0.0017737420280458155,915456
895,"[-0.02009769  0.01016998  0.00346172 -0.00038678 -0.00507391  0.00682667
  0.00074976 -0.00392768  0.01174071 -0.01067306]",0.0008612210157821677,916480
896,"[-0.01656922  0.02041138  0.00027019  0.01503505 -0.0113329   0.00885606
 -0.00951434 -0.00605038  0.00310674 -0.00139369]",0.0013560420828987872,917504
897,"[-0.01944594  0.02437956  0.00062794  0.00747588  0.00511883  0.01051695
 -0.01534174  0.00210255  0.00556425 -0.0095285 ]",0.0015762704151298706,918528
898,"[-0.01815293  0.0070218  -0.00144063 -0.01294965  0.01055281 -0.00454016
 -0.01092605  0.01399241  0.00153987 -0.00466402]",0.0012764346994875565,919552
899,"[-0.01289216 -0.00250912  0.00052003 -0.0066334   0.00243908 -0.00521936
 -0.00878716  0.01864293 -0.00554715  0.00256002]",0.0007124894324126044,920576
900,"[-0.00707192 -0.00625171 -0.01596231 -0.00377261  0.00306773 -0.00583679
  0.00202567  0.01069703  0.00157751 -0.00021886]",0.0005453755799399317,921600
901,"[ 0.00604216 -0.00146636 -0.01367832 -0.00751994  0.00873163 -0.00669686
  0.01269063  0.00309525 -0.00815265 -0.00014036]",0.0008057809943799501,922624
902,"[ 0.00194003 -0.00088428 -0.01806585 -0.00683158  0.01261762 -0.0019325
  0.00072041  0.00688942 -0.0151291   0.00903205]",0.0009593758259555802,923648
903,"[-0.01183115 -0.00297558 -0.00429605 -0.02617316  0.00645619  0.00088912
  0.0022349   0.00061567  0.00406003  0.00618783]",0.0010677446607833061,924672
904,"[-0.00635986  0.00959391 -0.00761027 -0.02600715  0.01126915  0.00497168
 -0.00142281 -0.00827054  0.00599699  0.00690216]",0.0012629207247055114,925696
905,"[-1.22212194e-02  7.56285371e-03 -9.49987723e-06 -7.65869844e-03
  1.31656497e-02  1.50427827e-03 -5.38095531e-04 -1.18217264e-02
  4.57366701e-03  1.38518644e-03]",0.0006072401244829022,926720
906,"[-1.40294964e-02 -1.79722020e-03  2.20598680e-07 -1.27779815e-03
  9.13529984e-03 -1.42634069e-03  4.92045505e-05 -1.51866163e-02
  9.70369393e-03  4.29242531e-05]",0.0007022543093833821,927744
907,"[-0.00250036  0.00150651  0.00071318  0.00667165  0.00633039 -0.00190373
  0.00176599 -0.01809174 -0.00056247  0.00656835]",0.0005941588076531074,928768
908,"[ 0.0037573  -0.01439276 -0.01967202  0.00733455 -0.00741874 -0.00631884
  0.01411519 -0.00173598  0.00279307  0.00403308]",0.0010902032486021786,929792
909,"[ 0.01221501 -0.00583621  0.00351031  0.00708415  0.00937984 -0.00569665
  0.00277866 -0.00905547  0.00211979  0.00195277]",0.0008204796474901865,930816
910,"[ 1.62937790e-04 -9.77095255e-05 -6.93525964e-03  1.02710894e-02
  7.83001816e-03 -7.40349861e-03 -1.01745275e-02 -9.19701200e-03
 -5.27589249e-05  1.01513037e-02]",0.0007680860764064366,931840
911,"[-6.75923506e-03  3.54477510e-03 -1.15580558e-03  2.84137134e-03
 -4.79858062e-03 -2.21780852e-03 -2.21657425e-02  7.28199196e-03
 -5.25599101e-05  1.15628768e-02]",0.000802925876955261,932864
912,"[ 0.00464091  0.00662365  0.00635444 -0.0091342  -0.01301112  0.00385269
 -0.01510765  0.01637838 -0.01204146  0.01081211]",0.0011998397068424798,933888
913,"[ 0.01287935  0.01667002 -0.0053458  -0.00417834 -0.02103392 -0.00376103
 -0.00562916  0.01084435 -0.00319411  0.00580481]",0.0014934137002077222,934912
914,"[-0.00457168  0.01985741  0.00886898  0.000489   -0.01796876 -0.00552135
 -0.00139904  0.01010871 -0.01631048  0.00796664]",0.00204670839335887,935936
915,"[ 5.69324696e-03  1.00056331e-02  4.64361772e-03  2.52780022e-03
 -3.73595380e-05 -7.94597936e-03  3.38516607e-03  6.65378941e-03
 -9.93260294e-03 -4.52144481e-03]",0.0011773971838041678,936960
916,"[-0.0039553   0.01152251 -0.00269887  0.00365364  0.00042347 -0.00833135
  0.00111561  0.01000759 -0.01531558  0.00291328]",0.0010477127856853702,937984
917,"[ 0.00018561 -0.00866115  0.00119472  0.01013442  0.00740192 -0.00033437
 -0.00990382  0.01185877 -0.00254534 -0.00854554]",0.000660804915183441,939008
918,"[-0.00791681 -0.00473274 -0.00942723  0.01513873  0.00221912 -0.00665688
 -0.00492291  0.00255892 -0.00086254  0.00487011]",0.0005498286665338995,940032
919,"[-0.00606356 -0.01218102  0.00512555  0.01734819  0.00066058 -0.011135
  0.00057868  0.00439221 -0.00265556  0.00188372]",0.0008228310953052408,941056
920,"[-4.87457543e-03 -1.16330940e-02  7.22107258e-05  1.12545519e-02
  6.01622069e-03 -7.78325141e-03 -9.93607373e-04 -1.35700717e-03
  4.39314760e-03 -8.14189710e-04]",0.0004547547260475758,942080
921,"[-0.00393184 -0.00914948  0.00386317  0.00917858  0.0088585  -0.01094154
 -0.00356832  0.00484879  0.00400181 -0.00718706]",0.0005754979170563198,943104
922,"[ 0.00448076  0.01741875 -0.00542659 -0.00542855 -0.00072118 -0.00320683
 -0.00261269 -0.00050605  0.0188762  -0.01245051]",0.0009121973296699404,944128
923,"[ 9.47328375e-03 -2.02863116e-06  4.53132930e-03 -4.61705773e-03
  5.59606704e-03 -1.43643568e-02  1.96259241e-02 -8.21245384e-03
  9.11459827e-03 -8.94452461e-03]",0.001013340248352679,945152
924,"[ 0.00364721 -0.00501802  0.00675359  0.00559513  0.01099221 -0.02003524
  0.01207649  0.00159546 -0.00093837 -0.00757331]",0.0009072867546580088,946176
925,"[ 0.00848698 -0.02286265 -0.00597721  0.00436997  0.00356867 -0.00602611
 -0.00103295  0.00630459  0.00669994 -0.00178765]",0.0010069704954362797,947200
926,"[-0.00051646 -0.01652443  0.00357646  0.01270901 -0.00126758 -0.00152431
 -0.00770767  0.00128981 -0.00740943  0.00793777]",0.0007154301038630127,948224
927,"[-0.00223322 -0.0041681   0.00138748 -0.00093922  0.00538147 -0.00712688
 -0.02223896 -0.00096202  0.00746992  0.01143624]",0.0008021951898614016,949248
928,"[-0.00306112  0.0032971  -0.00329138 -0.00665222  0.0046283  -0.00762854
 -0.00694165  0.00270691  0.00640227  0.00123724]",0.0002921849902969826,950272
929,"[ 4.67591500e-03  9.15801143e-03 -8.80295148e-03 -3.42109840e-03
 -4.55614065e-03  6.67815672e-04 -1.85812479e-03  1.91198475e-03
  6.78395546e-05  3.28676408e-03]",0.00023405226403844283,951296
930,"[ 0.00826133  0.01019254  0.00683984 -0.00624711 -0.01052919 -0.01381622
 -0.00916905  0.00897558  0.00090896  0.01196133]",0.0010128458959366268,952320
931,"[-0.00890584  0.00149339 -0.00371721 -0.00331564  0.00301451 -0.01136041
  0.00413024  0.01207334 -0.00685331  0.00070308]",0.0004943144775704795,953344
932,"[ 0.00383889 -0.00923769  0.00290525  0.01168586  0.00161985 -0.01757571
  0.00887891 -0.0020021  -0.00073714  0.00046185]",0.0006787206582997536,954368
933,"[-0.00335531 -0.00532569  0.00397172  0.02152905 -0.01294831 -0.01335525
 -0.00264638 -0.00980886  0.00434977  0.01416559]",0.0013195250937284731,955392
934,"[ 0.00616517 -0.00859137  0.00996586  0.03377726 -0.0023113  -0.00741484
  0.00104383  0.00300813 -0.01351656 -0.00025738]",0.001611750309410901,956416
935,"[ 0.01030252  0.00190827  0.00784993  0.0048164   0.00885242 -0.00960502
 -0.00383897  0.00548676  0.00412235 -0.00713661]",0.0006512445053360698,957440
936,"[ 0.00035084  0.00670558 -0.00356059 -0.01553835  0.00498632  0.00962781
  0.00296449 -0.00198054  0.00339467 -0.00230801]",0.0007705093380841782,958464
937,"[-0.00256393  0.0105028  -0.01316778 -0.00789425 -0.00352162  0.01254721
  0.00531469 -0.00299854 -0.00603759 -0.0011673 ]",0.001168068243886326,959488
938,"[-0.00159575  0.00531258 -0.00171906 -0.00688126  0.01624367  0.00370479
 -0.00766618  0.00985071 -0.01000029 -0.00250845]",0.0006465228265448747,960512
939,"[ 0.01304302  0.0069963  -0.00906277 -0.0098767   0.01697915 -0.01258277
  0.0068169   0.00106503 -0.01007663  0.00773957]",0.0010946371462143354,961536
940,"[ 0.01511018  0.00877122 -0.01627987 -0.00292635 -0.00087706 -0.00862727
  0.00836581 -0.00181991 -0.01126545  0.01279256]",0.0010634948252013533,962560
941,"[ 4.23674258e-03  9.36565039e-04 -1.57141165e-02  8.99125021e-03
 -7.08001643e-04 -4.83013679e-03  5.18264819e-03 -6.67278799e-03
 -8.22525560e-05  4.97537698e-03]",0.0004746433665379992,963584
942,"[-0.00810601 -0.0067166   0.00589244  0.00641218  0.00367218 -0.00208016
 -0.0022549  -0.01432751  0.00630119  0.00756171]",0.0007306590267258886,964608
943,"[-0.0046608   0.00355986 -0.0123033  -0.00148729 -0.00057271  0.00608665
 -0.01107147 -0.01384634  0.00735767  0.0102173 ]",0.0008754068136247645,965632
944,"[-0.00931151 -0.00943552  0.00301887 -0.00147997 -0.00504396 -0.01194613
 -0.00665289 -0.01456578  0.01461424  0.01621572]",0.0011068278736744734,966656
945,"[-0.00597818 -0.01954882  0.00209801 -0.00896594 -0.01326508  0.00345705
 -0.00895928 -0.00204321  0.00974148  0.00963327]",0.0010211368492846413,967680
946,"[-0.00573485  0.00083613  0.01049152  0.00734887 -0.00377871 -0.00987135
 -0.01291751 -0.00057644  0.00737014  0.00434978]",0.0005604467878430479,968704
947,"[-3.13609098e-03 -4.24958598e-03  5.15069929e-03 -4.37772397e-03
  4.06593484e-03  6.18239874e-03 -2.51399249e-03 -4.93334673e-03
 -4.41996965e-05  4.43473900e-03]",0.0004130416099275072,969728
948,"[-0.00032568 -0.01180646  0.00092862 -0.00518479 -0.00776169  0.00375149
 -0.00210417  0.00494958  0.00237403 -0.00013238]",0.0003202416097107085,970752
949,"[ 0.00921298 -0.00552858 -0.00436326  0.00488078 -0.0004091   0.00060593
  0.00696964 -0.0055795   0.00168699 -0.00030281]",0.00036789963398099144,971776
950,"[ 0.00417504  0.0113779  -0.00088338  0.00711677  0.00157754  0.00123581
  0.01066538 -0.00132011 -0.00236221 -0.01311956]",0.0005986467127673099,972800
951,"[ 0.01942902  0.0039182  -0.00161514  0.0009298  -0.01215006  0.00245005
  0.01485032 -0.00562186  0.00632213 -0.01573788]",0.002033505389362342,973824
952,"[ 0.01924064 -0.00045227  0.00196132  0.00033851 -0.00424817 -0.00391583
  0.02293073  0.00222811 -0.00141459 -0.01673731]",0.0013301573867007244,974848
953,"[ 0.02286689  0.00114964  0.00676848  0.01501471 -0.00651344 -0.00500092
  0.02012387  0.00135836 -0.00209708 -0.01602731]",0.0015914062441207363,975872
954,"[ 0.01350712 -0.01145346 -0.00115715  0.00018984 -0.02780506 -0.0008826
  0.01438215  0.00868501  0.00691473 -0.00741894]",0.0014748087085802559,976896
955,"[ 0.00901539  0.00768364  0.00534078  0.00337311 -0.01632341 -0.00397284
  0.00711651  0.00217976  0.00990927 -0.01121631]",0.0007551094921042156,977920
956,"[-0.00330314  0.0100668   0.00725528 -0.00301311 -0.00479686  0.00825634
  0.00678452 -0.00446085  0.00794135 -0.01280492]",0.0005715216556957143,978944
