#Gen,Best Ind,Fitness,#Evals
795,"[ 0.00124188 -0.01072059  0.00648115  0.0131403  -0.01120905  0.0034013
 -0.01052833  0.00598159 -0.00406183 -0.00062543]",0.0013211071724596084,814080
796,"[ 0.01132846 -0.01289009  0.00679875  0.00197755  0.00147664  0.01574691
 -0.02248751  0.01217816 -0.00229398 -0.00580573]",0.0014196663231992727,815104
797,"[ 2.17833279e-02 -3.87196442e-03  5.33305377e-05  3.18771517e-04
 -1.01651909e-03  8.29972056e-03 -1.50793337e-02  4.15303273e-03
  1.35851471e-02 -1.17841427e-02]",0.0011424691186728568,816128
798,"[ 0.00303618 -0.01599488  0.00258977  0.00101211  0.0045337   0.00557009
 -0.01008058  0.0070679  -0.00440818  0.00185931]",0.0005025376148822128,817152
799,"[ 1.11784204e-03 -2.64250263e-02  1.13818474e-03  5.48381203e-03
  3.31996985e-03 -1.16030112e-02 -2.01236774e-03  6.54151925e-03
  5.92225140e-03 -1.69600471e-05]",0.000994320890078142,818176
800,"[-0.00496634 -0.01276017  0.00693489  0.00463265 -0.00657887 -0.0260111
  0.00299964  0.00733403  0.00784055  0.00594103]",0.0013545466925436425,819200
801,"[-0.00745694 -0.00688434  0.01087846  0.00937186 -0.00441751 -0.01795609
  0.00529003  0.01082277 -0.01074965  0.00369721]",0.0009984656736009283,820224
802,"[-0.00566407  0.00573609 -0.00327056  0.00944542 -0.01398757 -0.00859469
 -0.00639213  0.01086673 -0.00153964  0.00633729]",0.0006398491722204846,821248
803,"[ 0.00114159 -0.00400194  0.00278152  0.00019753 -0.01242766  0.00353445
 -0.01031175 -0.00351563 -0.00812389  0.0206621 ]",0.0008110999837502329,822272
804,"[-0.00759882 -0.00137007  0.00655482 -0.00125139 -0.0015163   0.00936211
 -0.01171326  0.00679978 -0.01946073  0.0159335 ]",0.0010327201237424943,823296
805,"[ 0.00575167  0.00131147  0.00600401 -0.0032422   0.00573754  0.00766862
 -0.01817052  0.00173043 -0.01205902  0.01216257]",0.0008364356514946171,824320
806,"[-0.0069759  -0.00764853  0.00660805 -0.00674202 -0.00609702  0.0248375
 -0.01553237  0.00012635 -0.00966893  0.00901515]",0.001326161231877512,825344
807,"[-0.02418002 -0.00601531  0.01302484 -0.00414186  0.00214716  0.0169055
 -0.0209867   0.00083137 -0.00267907  0.00841146]",0.0017000565137803645,826368
808,"[-0.01875961  0.00284416  0.02201889 -0.01418371 -0.00183715  0.01483924
 -0.02437127 -0.00710981  0.00702644  0.01027359]",0.0021222945066638275,827392
809,"[-0.00996225 -0.00875437  0.02316705 -0.01148762 -0.00537287  0.00584286
 -0.01323715 -0.00423003  0.0099768   0.00121012]",0.0013050778942771686,828416
810,"[-0.00634076 -0.01893325  0.00010111 -0.00268746  0.0005086   0.02243083
  0.00023808  0.00360381  0.00761069 -0.01242704]",0.001953250164910529,829440
811,"[-0.01045732 -0.03000354  0.00757956  0.00537895  0.00051162  0.01128743
 -0.00086988  0.015376   -0.00182445 -0.01038494]",0.0019867175581968098,830464
812,"[ 0.00256686 -0.01994317  0.01764805  0.01150157 -0.00627647 -0.00026249
 -0.00699323  0.00355687 -0.00237051  0.0021074 ]",0.0009748026715702381,831488
813,"[ 9.16982054e-05 -2.13715986e-02  2.08141850e-02  6.04534038e-03
 -1.21424237e-02  5.31711585e-03 -3.58656393e-03 -2.53708510e-04
 -2.86116876e-03  2.84819277e-03]",0.0011528170036947877,832512
814,"[-0.00841721 -0.01161311  0.02356118  0.01141527 -0.01216982  0.00478315
 -0.00166487 -0.00795689 -0.01140806  0.01361677]",0.0014726006552855011,833536
815,"[-0.00949777  0.00881924  0.01827246  0.00767087 -0.01281735  0.00850874
  0.0068608  -0.00178694 -0.01676073  0.00461956]",0.001173378081934604,834560
816,"[-0.00725841  0.00369444  0.01601594  0.00683042 -0.00971521  0.01152312
  0.01013579 -0.0014008  -0.01967035  0.0015339 ]",0.001099303312744879,835584
817,"[ 0.01246793 -0.00274277  0.00822029  0.0085561  -0.01519048  0.00825515
  0.01444643 -0.00985038 -0.01303743  0.00533824]",0.0011080463682303912,836608
818,"[ 0.00697249 -0.00389407  0.01212987  0.01101165 -0.00662389  0.00603361
  0.02778976 -0.01637447 -0.01675804  0.00207433]",0.001803239049972797,837632
819,"[ 0.00889479  0.00491727  0.00382654  0.01183417 -0.01242958  0.00494638
  0.01928318 -0.00622275 -0.01526519  0.00141743]",0.0010950212689440865,838656
820,"[-0.01337041  0.00178211  0.00182555 -0.00158581 -0.02133194 -0.00026155
  0.00610495  0.00281017 -0.00638915  0.01209102]",0.0008987228032406537,839680
821,"[-0.01497941  0.00145177 -0.00917603  0.00068819 -0.00988419  0.00234253
  0.0127978  -0.00457465 -0.00129296  0.00571369]",0.0008059451826392469,840704
822,"[-0.00343639 -0.00927067 -0.00877614 -0.02417882 -0.00498797  0.00117287
  0.01402649 -0.0048766   0.00989451  0.00379129]",0.001253162661540174,841728
823,"[ 0.00554504 -0.01425704 -0.00461391 -0.01384925 -0.00055296  0.00948672
  0.00716888  0.00398733  0.00326426 -0.00515495]",0.000761375174616501,842752
824,"[ 0.00492007 -0.01651845  0.00417438 -0.01096588 -0.00429601  0.00024086
 -0.00284258 -0.00204378  0.00953171  0.00046301]",0.0007169441652514374,843776
825,"[-7.56992999e-03 -1.70750156e-02  7.69490648e-05 -1.44770196e-02
 -6.31404977e-03 -2.87276981e-03  9.68682123e-03 -4.61218663e-03
  1.87070937e-02 -7.87852927e-03]",0.0013257740974935096,844800
826,"[-0.00845679 -0.00620372 -0.00038896 -0.00642105 -0.01228061 -0.00279277
  0.00537961  0.00153486  0.01415073 -0.00491181]",0.0005669847755628178,845824
827,"[-0.001387   -0.00960487 -0.01072226  0.00010494 -0.00463458 -0.00184206
  0.00077309 -0.00266582  0.01512254 -0.00361414]",0.0004850759113217686,846848
828,"[ 1.25266878e-02 -8.27047644e-03 -7.85413134e-03 -2.08383241e-03
  1.15197305e-02  8.18623201e-05 -1.84782279e-03 -1.40738659e-02
  1.90021060e-02 -7.53463764e-03]",0.0010581259291974321,847872
829,"[ 0.00776273  0.0034208  -0.00345062  0.006868    0.01363309 -0.00825364
  0.00028192 -0.00126218  0.00885019 -0.00943757]",0.000743462323418995,848896
830,"[-0.00014514  0.00579262 -0.00573853 -0.00881331  0.01301808 -0.01288332
 -0.00051245  0.01099501  0.00319718 -0.00354197]",0.00077350943698279,849920
831,"[ 0.01412105  0.00623991 -0.00915193  0.00283436  0.01039681 -0.00579752
  0.00659811  0.01077411 -0.00536765 -0.00949921]",0.0008207316101512022,850944
832,"[ 2.02561012e-02 -7.42968387e-03 -6.90794399e-03 -9.35575734e-04
  6.91027088e-03 -7.15416254e-05 -4.95073572e-03  1.05702921e-02
 -8.14616228e-03 -2.64309534e-04]",0.0007947760465819194,851968
833,"[ 0.01127885  0.00791816 -0.01096955  0.0035546   0.01331859  0.0044141
  0.00360842  0.00797722 -0.00984906 -0.01023674]",0.0007982426036937215,852992
834,"[ 0.00645416 -0.00259583 -0.0129511   0.01456674  0.00925149  0.00708987
 -0.00047399  0.00092634 -0.00815246 -0.00645811]",0.0008221353079163291,854016
835,"[ 0.00171027 -0.0015116  -0.01285276  0.01853617  0.01062442 -0.00797193
  0.01429326 -0.0013552  -0.01917788  0.00115894]",0.0015255555072407783,855040
836,"[ 0.00225184  0.01616955 -0.00014536  0.01553906  0.01223924 -0.00399862
  0.00265425 -0.00955429 -0.01054161  0.00272563]",0.0009068521147304061,856064
837,"[-0.00503338 -0.00133525 -0.02149542  0.00321735  0.01241207 -0.02121284
 -0.00199992  0.00334484 -0.00253503  0.01102651]",0.0013947536951280349,857088
838,"[-0.00634678  0.00377408 -0.00763114  0.01494073  0.01292256 -0.00932804
  0.00699931 -0.00992242 -0.00779804  0.00341139]",0.0009072798382331846,858112
839,"[ 0.00537555 -0.00679773  0.00936335 -0.00153257  0.00852668 -0.00683415
 -0.00086298 -0.0036717   0.00024735  0.00190841]",0.00030286546149454536,859136
840,"[ 0.01707941 -0.00622707 -0.0029251  -0.00254762  0.00411274 -0.00970537
 -0.00115097 -0.01364986  0.00715826  0.01054856]",0.000806898522020538,860160
841,"[ 0.00082663 -0.0016344   0.00086343  0.00618976 -0.0046336  -0.00657775
 -0.01501791 -0.01418518  0.01626689  0.01037937]",0.0009156704818607033,861184
842,"[ 0.00255841  0.00152055 -0.00538736  0.00552694 -0.01202048 -0.00028083
  0.0070606  -0.00649601  0.00714596 -0.00297655]",0.00044813644324502957,862208
843,"[-0.00107862  0.0035934  -0.00456415  0.0018205  -0.00484646  0.00837554
  0.00475342  0.00090202  0.00181462 -0.00676804]",0.00025957611315828816,863232
844,"[-0.00471648 -0.0011294   0.00934603  0.01246129 -0.00476079 -0.00184423
 -0.00061385  0.00741861 -0.01042179  0.00062025]",0.0004596870678953196,864256
845,"[-0.01313555  0.00096876  0.0097184   0.00597503 -0.00356933 -0.00266919
 -0.01194547  0.01484188 -0.0072378   0.003505  ]",0.0007935363554554916,865280
846,"[-2.20266539e-02  3.92074791e-03  9.15227218e-03  7.26886634e-03
  1.03163738e-02 -1.12800737e-03 -7.71886059e-03 -7.52575536e-05
 -6.75982326e-04  2.34805986e-03]",0.001433883267139196,866304
847,"[-0.01509271  0.01390045 -0.00054665 -0.00773095  0.00249707 -0.00262215
 -0.01499649  0.00741379  0.0127803  -0.00353866]",0.0009794352073758989,867328
848,"[-0.00474459  0.00755041  0.00479875  0.00028279  0.00264891  0.00170116
 -0.011828    0.01439899  0.00427931 -0.01036364]",0.0006544533571871785,868352
849,"[-0.01239843 -0.00071234 -0.01132739 -0.01158721 -0.00020545  0.00943145
 -0.00355789  0.00498956  0.00354662 -0.00501853]",0.0010191020754988758,869376
850,"[-0.018313   -0.00234234 -0.00797661 -0.01143572 -0.00231853  0.00643839
 -0.00809411  0.01138698  0.00616478 -0.00334318]",0.0008473478560854986,870400
851,"[-0.00479023 -0.01011226 -0.00739619 -0.00727325  0.00023158  0.01013299
  0.00365611  0.00481805 -0.0058672   0.00252602]",0.0005367284166987445,871424
852,"[-0.0123437  -0.00657105  0.00109455  0.00870828 -0.00579601 -0.00875027
  0.00323587  0.01015173 -0.01596691  0.00996496]",0.0008709337291651506,872448
853,"[-0.00454944 -0.00059632  0.00936688  0.00805948 -0.00381045 -0.00015776
 -0.0006528  -0.0139958  -0.00655204  0.0145411 ]",0.0006440446271398495,873472
854,"[-0.00223033  0.00574864  0.01388154  0.00117996 -0.00045217 -0.00613017
 -0.00301623 -0.00997594 -0.00585393  0.01672565]",0.0009211874072011961,874496
855,"[-0.01039173  0.01014885  0.0005773  -0.00322939 -0.00566114  0.0010132
 -0.00150551 -0.01049885 -0.00031419  0.01077914]",0.0005263257571338671,875520
856,"[-0.01042466  0.00961957 -0.00190462 -0.00102128  0.00021128  0.00358535
 -0.01316528  0.00387575 -0.00021296  0.00797   ]",0.0008359498498577137,876544
857,"[-0.00092951  0.01608515 -0.00670558  0.00482422 -0.01343775 -0.01029071
  0.00023125 -0.00393168  0.00220693  0.01015199]",0.0007498766251465171,877568
858,"[-0.00025171  0.00015287 -0.00412639  0.00735023 -0.00361095 -0.01415206
 -0.00125673 -0.00958468  0.0117627   0.00895864]",0.0007415632922007292,878592
859,"[-0.00242967 -0.00889501 -0.01214945 -0.00074258  0.00018698 -0.01655042
 -0.00742042  0.00440778 -0.00068991  0.01701918]",0.0009004013070884498,879616
860,"[-0.00875118 -0.00746744 -0.01351324  0.01156541 -0.00761635 -0.01080377
 -0.00256055 -0.01275446  0.00642532  0.01730073]",0.0011582399368630972,880640
861,"[-0.00464278  0.00697258 -0.0186654   0.00883484 -0.00343163  0.00187601
 -0.00274477 -0.00999124 -0.00699715  0.01954823]",0.0011152428735700325,881664
862,"[-0.00339671  0.02334754 -0.01012603  0.00223541 -0.00642247 -0.00244116
 -0.00173864  0.00875488 -0.01448719  0.0086147 ]",0.0011068837542414717,882688
863,"[ 0.0023457   0.02450904 -0.01053944  0.01519117  0.00447675  0.00640255
 -0.01246279  0.00273219 -0.02165963  0.01364168]",0.0019028605794396524,883712
864,"[ 0.01117188  0.01177351 -0.00702491  0.01015837  0.00394781  0.00313235
 -0.01787789  0.0144039  -0.01392457  0.00166964]",0.0013306491652234646,884736
865,"[ 7.46793931e-03  1.26190107e-02 -9.85154751e-03  4.00853195e-03
 -5.59236378e-04 -7.36592786e-04 -2.47373634e-03  4.49171910e-05
  9.55151305e-05  1.39081665e-03]",0.00036096712582572995,885760
866,"[ 0.00551103  0.00499876 -0.01967262 -0.00026619 -0.00382855 -0.00096308
  0.00872014  0.01322776 -0.00740814 -0.00135064]",0.0008396097583506327,886784
867,"[ 0.01274903 -0.00317295 -0.00204651 -0.0100888  -0.00226267  0.00100878
  0.00202608  0.01183418 -0.01565206  0.00609977]",0.0007780367016389278,887808
868,"[ 0.02006954 -0.00734649  0.009944   -0.0128515  -0.00018122 -0.00753279
 -0.00807248  0.00500341 -0.00824303  0.01300019]",0.0012366027455631532,888832
869,"[ 0.01913187  0.00373857  0.00024036 -0.00479906  0.01384461 -0.01724356
  0.00914535 -0.00087751 -0.01410593  0.00944985]",0.001265401890022909,889856
870,"[ 0.00141968  0.00204686  0.00601064 -0.00945472  0.00489354  0.00433803
  0.01546935 -0.01690563 -0.00817747  0.00799527]",0.0008913722230202782,890880
871,"[-0.00609221 -0.0164301  -0.00285914 -0.00566578  0.00575167 -0.00557791
  0.0002466   0.00254461 -0.00239959  0.00871051]",0.0005399602049923023,891904
872,"[ 0.00090452 -0.00345397 -0.00027965 -0.00827068 -0.00012241  0.00686575
 -0.00617885 -0.00244899  0.00429663  0.0032526 ]",0.00022189192895310275,892928
873,"[ 0.00417769 -0.0077375  -0.01156669 -0.00729659 -0.01112683 -0.00908385
  0.00048102  0.00810068  0.00723132  0.00630726]",0.0006588832848275889,893952
874,"[-0.01635979 -0.00742637 -0.01048159 -0.01047825  0.00698579  0.00063306
 -0.01145559 -0.00733377  0.01146537  0.00976586]",0.0010072103450502873,894976
875,"[-8.84572632e-03 -1.10494996e-05 -6.12670053e-03 -1.23809938e-02
  9.21851393e-03  3.52047471e-03 -9.67893174e-03 -2.23503899e-03
  9.65834792e-03  4.06651927e-03]",0.0008374697657709184,896000
876,"[-0.00389799  0.00560533 -0.00150978  0.00307771  0.01276872  0.00294463
 -0.01147891 -0.00329031  0.00034334  0.00382145]",0.0006313602202846575,897024
877,"[-0.00778922  0.01186199  0.01060932  0.01274263  0.00673229  0.00418767
 -0.0044022  -0.01185686 -0.00340112 -0.00154326]",0.0007634419330849535,898048
878,"[ 0.00543572  0.00804403  0.00156297 -0.00333312 -0.00082944 -0.00499489
  0.00385688 -0.01092879 -0.00585457  0.01359808]",0.0004875976247605904,899072
879,"[ 0.01147941  0.00257219 -0.00755475 -0.00745898 -0.01192707 -0.01529149
  0.02082008 -0.00148551  0.00268091  0.00307003]",0.0010799904694912903,900096
880,"[ 0.00944264  0.00323535 -0.01182757 -0.00367485 -0.01470477  0.00111063
  0.01319602 -0.00302154 -0.00153917  0.00887364]",0.0011751097751849994,901120
881,"[ 0.00877599  0.0021147  -0.00115426  0.0046796  -0.0037501  -0.01076643
  0.01880316  0.00286074 -0.00599591 -0.00447608]",0.0006525503189999701,902144
882,"[ 0.00973248 -0.00186762  0.00761228  0.01156173 -0.00776276 -0.0050656
  0.00502206 -0.0024614   0.00293521 -0.00427368]",0.00044020196434858545,903168
883,"[ 0.01165156 -0.01989849  0.02238993 -0.00085489 -0.02030565  0.00169723
  0.01039773 -0.00471896  0.00751222 -0.00562862]",0.0016894593886964712,904192
884,"[ 0.01594466 -0.01314097  0.00271424 -0.00261981 -0.00705139  0.01174675
  0.0066629  -0.00576351  0.00571196 -0.00636619]",0.0008089344704634063,905216
885,"[ 0.0175471  -0.02267846 -0.00360213 -0.00734287  0.00238629  0.00868514
  0.0091225  -0.00279982  0.00215289 -0.00670167]",0.0011364796009727366,906240
886,"[ 0.02084431 -0.0045627   0.00028856 -0.00277285  0.01225496 -0.00434706
 -0.00075412  0.00085992 -0.00404142  0.00041417]",0.0006591350532652194,907264
887,"[ 0.02430286 -0.02014985  0.00578935  0.00555229  0.00957189  0.01188119
  0.00013521  0.00112371 -0.00158616 -0.01226744]",0.0015097909885981788,908288
888,"[ 0.01560683 -0.00825582  0.01707373 -0.00082379  0.00649457  0.00621427
 -0.00762921 -0.01248344  0.00654258 -0.00273937]",0.0009553268344017217,909312
889,"[ 0.00645747 -0.01648417  0.02147336  0.00138567  0.01070545  0.00749427
 -0.00314809 -0.0168704   0.00349482 -0.00056812]",0.0012829945932372206,910336
890,"[-0.00142591 -0.00266938  0.01413616 -0.01311349  0.01354593  0.00247381
  0.00344102  0.0056437   0.00029367 -0.01548741]",0.0009284451291210571,911360
891,"[-0.00977782  0.00035545  0.00748751 -0.00546897 -0.00496744  0.00769835
  0.00551221  0.01517636 -0.0002617  -0.0172008 ]",0.0008228453131963371,912384
892,"[ 0.01181116  0.01610868  0.00351306  0.00153839 -0.01247127  0.00113473
  0.00555107  0.01586408 -0.00799204 -0.00867229]",0.001029862222384437,913408
893,"[ 0.01894846  0.00651366  0.02099873 -0.00764204 -0.00165732 -0.010364
  0.00243428  0.01007181 -0.01073391 -0.00059837]",0.001264398736588729,914432
894,"[ 1.39157175e-02  2.66102070e-03  1.03931636e-02 -5.34906361e-03
  6.73138056e-03 -6.44679905e-03 -2.66685591e-03  7.77345625e-03
 -5.50172763e-03 -7.64100628e-05]",0.0005963298800613368,915456
895,"[ 0.00172831 -0.00356956  0.00365441 -0.00195501  0.02793575 -0.01716474
 -0.01209974  0.01222908 -0.00498451 -0.00041744]",0.0014294597877294697,916480
896,"[ 0.01244491  0.00268736  0.00297698 -0.0114544   0.01333524 -0.01341644
  0.00064163  0.01047039 -0.00753892  0.00179441]",0.0008375387614920024,917504
897,"[ 0.0071472  -0.00790023  0.00906891 -0.0020249  -0.00500698  0.00244024
 -0.00507038  0.00628898 -0.01384007  0.01212396]",0.0006680650099765235,918528
898,"[-0.00660685  0.01024721  0.00839213 -0.01101241 -0.00033333 -0.00263212
 -0.01201372  0.00263741  0.00063907  0.00993483]",0.00069441077461822,919552
899,"[-0.00457029  0.00741158  0.00922813 -0.00435869  0.00052521 -0.02067191
  0.00044752 -0.00211745 -0.00390076  0.0123712 ]",0.0009509184692260172,920576
900,"[ 0.0072006   0.00772418  0.01009377 -0.00092041 -0.00701843 -0.0147659
 -0.01077999 -0.00112323 -0.00687686  0.02011127]",0.001147431592503704,921600
901,"[ 0.01075404  0.00944906  0.0084116  -0.00151026 -0.00886281 -0.01906504
 -0.00437035 -0.00854014  0.00052778  0.01852875]",0.0012433741044425982,922624
902,"[ 0.02007019  0.00187985  0.0002695   0.00963729 -0.00485018 -0.01303674
 -0.00688715 -0.00972676  0.00131198  0.0132391 ]",0.0011232259090194782,923648
903,"[ 0.0045008   0.01064633  0.01541205 -0.00302932 -0.01311155  0.00148069
 -0.00925834 -0.00738008  0.00306436  0.00949756]",0.0007951364273309733,924672
904,"[ 0.00708187  0.00595779  0.00661508  0.0009698  -0.00255783 -0.00746489
 -0.01585423 -0.004051   -0.00012803  0.01098909]",0.0011942326077964292,925696
905,"[-0.00317243  0.00450953 -0.00280106 -0.00937299  0.0050638   0.00215836
  0.0030015   0.00140699 -0.01397012  0.0103625 ]",0.0004874947273146371,926720
906,"[-0.00221304  0.00417581 -0.01045597  0.00686879 -0.00116277  0.00536691
  0.00485834 -0.00764607 -0.00298839  0.00212387]",0.00030888079132241106,927744
907,"[-3.54905009e-03  9.35247024e-03 -1.73127141e-02 -2.27091807e-03
  5.48169086e-04  9.28268067e-03  7.04608734e-03 -9.43407929e-03
 -7.47507569e-05 -1.02331011e-04]",0.0006884209566330294,928768
908,"[-0.00086722  0.01308829 -0.00151128 -0.00842182 -0.00417642  0.01162424
 -0.00280848  0.00284587 -0.00494749  0.00231476]",0.0005218003358458208,929792
909,"[-0.00127716  0.00678036  0.00623276 -0.00432022 -0.00211374  0.01324141
 -0.0103976   0.00788636  0.00504078 -0.01382065]",0.0007711645323397367,930816
910,"[-0.00989012 -0.00015168  0.00311384 -0.01417469 -0.00519058  0.00499446
 -0.00973529  0.00708251  0.00941353 -0.00316611]",0.0006396995480047392,931840
911,"[-0.01426154 -0.01384906  0.01194024 -0.01836579 -0.00518179  0.00212955
  0.0054913   0.00919701  0.00023505 -0.000587  ]",0.0010818590281094062,932864
912,"[-0.00025452 -0.0019044   0.00401179 -0.00169374 -0.00317445  0.00697257
  0.00454085 -0.00453174  0.00072977 -0.0060707 ]",0.0004071776826563525,933888
913,"[ 0.00584284  0.00811431  0.00588077 -0.00184701 -0.01378129  0.00116286
 -0.00069569  0.00100682  0.00050509  0.00054819]",0.00039847651046049943,934912
914,"[ 0.00185122 -0.01281077  0.01518149 -0.00077725 -0.00317117  0.00037774
 -0.00735548 -0.00403768  0.00510771 -0.00016028]",0.0008003682487177941,935936
915,"[-0.00946451 -0.0081709   0.0023434  -0.01720727  0.00079568  0.00062611
 -0.00698454  0.00328749  0.00483499  0.00074512]",0.0012058672379888472,936960
916,"[ 0.01116175 -0.01452686  0.00059605 -0.00621098  0.0059023   0.01663132
 -0.0070351   0.00806448 -0.0001181  -0.00594226]",0.001301238109099206,937984
917,"[ 0.00418015 -0.01948094 -0.00806937 -0.00480203  0.01874778 -0.01247378
  0.01012499  0.00843624 -0.01299098  0.00059165]",0.0015901244171047076,939008
918,"[ 0.00393391 -0.00672515  0.0038511  -0.01049626  0.0196154  -0.00213179
  0.00740933  0.00087466 -0.01421958 -0.00081545]",0.001088485233080609,940032
919,"[-0.0063335   0.00061313 -0.00291588  0.00571205  0.01683514 -0.00201655
 -0.00441573  0.01011138 -0.01185191 -0.00059713]",0.0007164292240297765,941056
920,"[ 0.00031238  0.00327341 -0.00471906  0.00295918  0.00717495 -0.00787639
  0.00150218 -0.00234991  0.00152592 -0.00061817]",0.00018019963017576322,942080
921,"[ 0.00201556 -0.00927405  0.00731178 -0.01594688  0.00587321 -0.00289508
  0.00509582 -0.00857171  0.00871839  0.00415523]",0.001048247101209988,943104
922,"[-0.00087711  0.00043866  0.01307915 -0.00335677  0.00767476 -0.00110768
  0.00579319 -0.00695367  0.00457511 -0.00758617]",0.00041893388996558253,944128
923,"[-0.00745783  0.00419051  0.01429455 -0.00618101  0.00204197 -0.00213936
  0.0055489   0.00453967  0.00191949 -0.01254635]",0.0006056222323564223,945152
924,"[-0.008666    0.00926031  0.00116817 -0.00265534  0.00327299 -0.00737761
  0.00206349  0.01282281  0.00370856 -0.00802961]",0.0009865845801950268,946176
925,"[-0.00772156 -0.0001448   0.00862304 -0.00331563 -0.00205162 -0.00890585
 -0.00116701  0.00745557  0.00165142 -0.00634527]",0.0011190286531350168,947200
926,"[-0.01179795  0.00878921 -0.02035064 -0.00025052 -0.01081611  0.00361276
  0.00279873  0.00170848  0.01494371 -0.01104897]",0.0013636237649250237,948224
927,"[-0.00554235  0.00466265 -0.0111956  -0.00839162 -0.01851969  0.00432934
  0.00055895  0.01630956  0.0079825  -0.00767316]",0.0009989134289724935,949248
928,"[ 0.00925656  0.00180954  0.0097998  -0.01322225  0.00081828  0.00170067
 -0.00400258  0.00947748  0.00644691 -0.00862902]",0.0007200054028312071,950272
929,"[ 0.01139768  0.01120627  0.00209094 -0.0027109  -0.0082052  -0.00012419
 -0.00082698 -0.00344471  0.00058732  0.0065627 ]",0.0005472214671167617,951296
930,"[-0.00164159  0.01578831  0.00378906  0.00632081 -0.01747352 -0.00537257
 -0.00091621  0.00608696 -0.0014966   0.00223593]",0.0006864446039246964,952320
931,"[-0.00261663  0.0144375   0.01738095  0.00401803 -0.0135104   0.00798735
 -0.00028958  0.00815649 -0.00628282 -0.01296868]",0.0016343605171880678,953344
932,"[ 0.00999752  0.01149287  0.0007565  -0.00107961 -0.01418644  0.00049818
  0.00438623  0.01364031 -0.00722121 -0.00826693]",0.0012640375303809358,954368
933,"[-0.0029719   0.00619986  0.0057945  -0.00361175 -0.01752025  0.00855584
  0.00530396  0.01615568  0.00313904 -0.01655319]",0.0010537886929971455,955392
934,"[ 0.00492219  0.00167636 -0.00350982  0.0075206  -0.00457133  0.00488065
 -0.00068669  0.02020271 -0.00903691 -0.00755671]",0.0009800183477816134,956416
935,"[ 0.02201521 -0.0145542  -0.00459279  0.00643961  0.00083558 -0.00878461
  0.00225362  0.01468434 -0.00177591 -0.00316753]",0.0015109350228147882,957440
936,"[ 0.01931154 -0.01383141  0.00347374  0.00314369 -0.00053525  0.00044362
  0.00304417  0.01721556 -0.00649131 -0.01285762]",0.0011442257261155531,958464
937,"[ 0.00092374 -0.01893625  0.01433047  0.00043865 -0.00127288  0.01018085
  0.00026276  0.00747191 -0.01373173 -0.00089495]",0.0009331705239587747,959488
938,"[-0.00523233 -0.01092868 -0.00353871 -0.00580564  0.00524822  0.00105651
  0.01095297 -0.00204803 -0.01018118  0.00619978]",0.000489285727428373,960512
939,"[-4.91664779e-03 -6.73594926e-03  9.57298286e-03 -1.18132042e-02
  2.75291140e-03  7.32819160e-05  9.80397019e-03 -7.21267738e-03
 -6.34516332e-03  6.34771512e-03]",0.000544366425589337,961536
940,"[-0.0250377  -0.00768203  0.00639906 -0.00421317 -0.00079127 -0.00444364
  0.01623714 -0.0081216  -0.00945376  0.01182994]",0.0013676393670333776,962560
941,"[-0.02014891 -0.00030155  0.01759644 -0.00328041  0.00428541 -0.00928209
  0.00137594 -0.0098008  -0.00637335  0.01613056]",0.0013279770662796735,963584
942,"[-0.0055115  -0.0018019   0.01643741 -0.00357089 -0.0010711  -0.00771989
  0.00664551 -0.00910778  0.00614282 -0.00176858]",0.0005978887028814994,964608
943,"[-0.00636189  0.01110293  0.01764365 -0.00447173 -0.00280491 -0.01502515
 -0.00055166 -0.00932723  0.0086417   0.00476827]",0.0009233337741484464,965632
944,"[-0.0099268   0.01232685  0.00886025  0.00290761 -0.00798048 -0.01271691
 -0.01109879  0.00081703  0.00984747  0.00324773]",0.0008385632988134907,966656
945,"[-0.01634258  0.01345546  0.00855401  0.00681455  0.00614546 -0.01712819
 -0.02131275  0.00981822  0.00365998  0.00613043]",0.001557097594799752,967680
946,"[-0.0133523   0.0028415   0.01697896  0.01076431  0.01178045 -0.00479265
 -0.02781335  0.00239076  0.00283065  0.00313562]",0.0015506864990131684,968704
947,"[-0.00998723  0.01402579  0.01019879  0.00620753  0.00356569 -0.00710048
 -0.022062   -0.00724544  0.00804659  0.01040812]",0.0012555382954006987,969728
948,"[-0.0009036   0.01971061  0.00734392  0.00182628  0.00885818 -0.00754743
  0.0009324  -0.0142697   0.0066794  -0.00258817]",0.0008485143874056248,970752
949,"[-0.01286631  0.0009225   0.00510248  0.00249674  0.01236325 -0.00522033
 -0.0053223  -0.01417218  0.01393006 -0.00344029]",0.0008693177505377481,971776
950,"[-0.00350377  0.00319123 -0.013564    0.00772437  0.00699293  0.00821821
 -0.0082791  -0.01250639  0.00247478  0.00605049]",0.0006513700433240988,972800
951,"[-0.00597871  0.00212089 -0.00175001  0.0005042   0.00691883  0.01661908
 -0.01374576  0.006819    0.00121653 -0.00540856]",0.0011298506091956372,973824
952,"[-0.00014457 -0.00665266  0.01312088  0.00028252  0.00173768  0.0049737
  0.0132479   0.00408554 -0.01513593 -0.00648424]",0.0007329792996224656,974848
953,"[-0.00294655 -0.01022693  0.02307082  0.00607027  0.0089346  -0.01301652
  0.01537029  0.00512302 -0.00914339 -0.00975364]",0.0013802005044714664,975872
954,"[-0.01449276 -0.01736402  0.02108065 -0.0013148  -0.01012124 -0.00463326
  0.00867207  0.02172008 -0.00413061 -0.0106316 ]",0.001872390936388125,976896
