#Gen,Best Ind,Fitness,#Evals
799,"[ 0.00558395 -0.01037155 -0.00072492  0.00075618  0.00155619 -0.01064219
  0.00226735  0.01143346 -0.00261435 -0.00175243]",0.0004054891511826945,818176
800,"[ 0.00997818  0.00719157 -0.00160042 -0.00934506  0.00555649  0.00147671
 -0.00059119  0.00019435 -0.00480593  0.00144549]",0.00033923985435150634,819200
801,"[ 0.00542101  0.00809093 -0.00130683 -0.01575497  0.00365685  0.00669481
 -0.01300041  0.00231612  0.00048802  0.00830153]",0.0008432275046210323,820224
802,"[-0.00400183 -0.00234769 -0.00911328 -0.00498915 -0.00799781  0.00045623
 -0.00094452 -0.00377003  0.00174011  0.01089597]",0.0003377790592592497,821248
803,"[-0.01132921 -0.00360232 -0.00278459 -0.00744587 -0.01069143 -0.00428083
  0.00626268 -0.00056152  0.00228122  0.01141242]",0.0008768618543581224,822272
804,"[ 0.01230096 -0.0077344  -0.00340336 -0.0149164  -0.0042748  -0.00336895
 -0.00300431  0.01029718  0.00569435  0.00131967]",0.0006552129234047064,823296
805,"[ 1.54930272e-02  3.42941055e-03  3.16654945e-03 -2.16499956e-03
 -1.35470869e-03 -3.17961275e-03  2.10267272e-03  8.91717379e-05
  9.98306390e-03 -8.64926271e-03]",0.0005223814278070517,824320
806,"[ 0.0140906  -0.01204006  0.02055944 -0.00416218 -0.01435377  0.01021707
 -0.00655091 -0.00364691  0.01469114 -0.0065146 ]",0.0014774560753378786,825344
807,"[-0.00290002 -0.01022403  0.02121102  0.0089972  -0.01186021 -0.00516924
 -0.00349554 -0.00325341  0.02040856 -0.00897932]",0.0015464531203890125,826368
808,"[ 3.56422519e-05 -1.81690839e-02  5.97825770e-03  5.86175485e-03
 -3.49146639e-03 -9.22030737e-03 -8.00992902e-03  4.84555906e-03
  1.46705734e-02 -5.85562295e-03]",0.000867786794751298,827392
809,"[-0.00033729  0.00010523  0.0060852   0.0087295   0.00495673 -0.00046746
 -0.01543191  0.00584923  0.00944116 -0.00805401]",0.0006475641488316237,828416
810,"[ 0.00209399  0.0061582  -0.01057033  0.00386078 -0.00710485  0.00680579
 -0.00326413 -0.00545485  0.01081258 -0.00318443]",0.0004346872812481989,829440
811,"[ 0.00709048  0.00235896  0.00467315  0.00085513 -0.01831894  0.00301862
 -0.00250053  0.00281192  0.00636269  0.00241479]",0.0009283364615082482,830464
812,"[ 0.00640359  0.00201041  0.00443078  0.00830433 -0.01618829  0.00497228
  0.0067624  -0.00933346 -0.00308272  0.00262593]",0.0007018188493728226,831488
813,"[ 0.00099295  0.00921596  0.0048432   0.00476607 -0.0047128  -0.00144691
 -0.00615361  0.00062331  0.00782333 -0.00472312]",0.00028675792179384346,832512
814,"[-0.01208808  0.00606074  0.00404361 -0.00531443  0.00081224 -0.01075935
 -0.00983709  0.00058404  0.00897019  0.00759103]",0.000709802542266249,833536
815,"[ 0.00193608  0.01041911  0.01218925 -0.00040055 -0.0036048  -0.00725285
 -0.02100822  0.01710241  0.01165763 -0.00908587]",0.0012789342440514275,834560
816,"[-0.00230023  0.00064286  0.00446927 -0.00986629 -0.00104439 -0.00360609
  0.00064701  0.01052364 -0.00190933 -0.00314521]",0.0003097664290123433,835584
817,"[ 1.15557813e-03  2.85752843e-03  1.43980018e-03 -6.28131063e-03
  1.90379438e-03 -1.29525861e-03  1.44081358e-03 -4.60007922e-04
  5.06916241e-04  5.43538489e-05]",5.899268399790994e-05,836608
818,"[ 0.00762438  0.01067118 -0.0013961   0.00059457 -0.00248038  0.00785959
  0.00524817 -0.00748793 -0.00811365  0.00704299]",0.0007681489434668123,837632
819,"[-0.01545203  0.00991917  0.00261951 -0.00466803  0.02218199 -0.00432972
 -0.00256253  0.00621572 -0.01062433 -0.00234884]",0.0010596161426230785,838656
820,"[-0.02264846 -0.00795688 -0.00871169 -0.00043149  0.00457144 -0.01009236
  0.00717438  0.00892677  0.00420858 -0.00724548]",0.001049257831242346,839680
821,"[-0.01406161 -0.00845765 -0.00324707 -0.01311398  0.02305068  0.00123999
 -0.00329822  0.01586295 -0.00869671 -0.00553142]",0.0013534083805145725,840704
822,"[-0.00785488 -0.01061402 -0.00825815 -0.00515691  0.02901171 -0.00639576
 -0.000308    0.0039348  -0.00186108 -0.00060631]",0.001545869819799687,841728
823,"[-0.01233205  0.00194634 -0.00804278 -0.01079502  0.01192945 -0.0103045
  0.00458272  0.00417034 -0.00776926  0.01021024]",0.0008855492413427373,842752
824,"[-0.01779281 -0.00773438  0.00039485  0.00322401  0.01565727 -0.00257756
  0.02055467  0.00048671 -0.00987595 -0.00771321]",0.0013798335640043946,843776
825,"[-0.01510685  0.00337168  0.00575421  0.00622695  0.01556932  0.00030425
  0.01368248 -0.0020674  -0.00347061 -0.01273991]",0.0012102918454294997,844800
826,"[-0.01023918  0.00463944  0.00147185 -0.00040571  0.00759038  0.00327087
  0.01322008 -0.00157335 -0.00246044 -0.01034029]",0.0005349547222001284,845824
827,"[-0.00488226  0.01576769  0.00065675  0.00727996  0.00520799  0.01475582
  0.01564122 -0.01374737 -0.00591118 -0.01405995]",0.001357717789919985,846848
828,"[-0.01885205  0.00432214  0.00261298 -0.00454802 -0.00619853  0.01150568
  0.0086019  -0.02217591  0.01145002 -0.00180106]",0.0013263389046744858,847872
829,"[-0.01326425 -0.00606238  0.00220201 -0.0117822  -0.00662428  0.00071336
 -0.00612082  0.00502155  0.00435014  0.00421816]",0.000564902631003036,848896
830,"[-0.01137978  0.00243598  0.00908666 -0.01351261  0.00030332 -0.00026821
 -0.00396121  0.00843863  0.00748761 -0.00486883]",0.0007248264552792113,849920
831,"[-0.02119476  0.00193038  0.00465417 -0.0128377   0.00484199 -0.00349159
 -0.01370872  0.00860043  0.00166212  0.00415433]",0.00107927207334932,850944
832,"[-0.00150754 -0.005919    0.01414199 -0.00779791  0.00665909 -0.01150726
 -0.01998907  0.00568776  0.00524857  0.00411847]",0.001432426275059653,851968
833,"[ 0.00105768  0.01263727  0.00262341 -0.01174397 -0.00459157 -0.0134866
 -0.01265632  0.00329571  0.0059194   0.01689749]",0.0014706633040629806,852992
834,"[-0.00585595  0.01128727  0.01293726 -0.00181705  0.01333852 -0.00961636
 -0.00173521 -0.00451294 -0.01371916  0.01511582]",0.0013795364081482975,854016
835,"[-0.00652844 -0.00360267  0.01596466  0.01664669  0.00901212 -0.00546611
 -0.00647824  0.00928864 -0.01585011  0.00301072]",0.0013037737829741617,855040
836,"[-0.0194003  -0.00040503  0.01608858  0.00568141  0.00739882 -0.0068901
  0.00592801  0.00205297 -0.01354515 -0.00089456]",0.001169061480077853,856064
837,"[-0.01782699 -0.00638587  0.02505897  0.00366612  0.00268438 -0.00395396
  0.00314758  0.00319589 -0.0009841  -0.00996576]",0.0011790612677374098,857088
838,"[-0.01189685  0.00577942  0.01651847 -0.0002033   0.00583816  0.000267
 -0.00381496 -0.00278749 -0.00741135  0.00470268]",0.0006090133633482454,858112
839,"[ 0.00283728  0.002294   -0.00342428  0.01238037  0.00497423 -0.00457173
 -0.01343767  0.00068134  0.00669915 -0.00281836]",0.0004961888098925712,859136
840,"[ 0.01389254 -0.00098784 -0.00088372  0.01713915  0.00285215 -0.00665082
 -0.01204066  0.01297678  0.01111164 -0.01605839]",0.0012665557711975593,860160
841,"[ 0.01439286  0.00561546 -0.02120754  0.000256   -0.01937401  0.00115436
 -0.00918767  0.01557516  0.01290805 -0.0037708 ]",0.0016080416065821536,861184
842,"[ 0.00816515  0.01368752 -0.02115387  0.00785842 -0.01691843  0.00375684
 -0.00478586  0.00066781  0.01231559 -0.00318703]",0.0012637159069078345,862208
843,"[ 0.0004405   0.00849799 -0.00312419 -0.00317965  0.00067993 -0.00073407
 -0.00258592 -0.00116151  0.00172463 -0.00038759]",0.00021902287614408285,863232
844,"[ 0.00232341  0.01436585  0.00333366  0.00708817 -0.01188603  0.01513724
 -0.01180889 -0.00110529 -0.00241669  0.0021691 ]",0.0008160983209995277,864256
845,"[ 0.00282514  0.01369063 -0.00432846  0.01331379 -0.02176033  0.01608083
 -0.01216492 -0.00665449  0.00731432  0.00357083]",0.001495532774580082,865280
846,"[ 0.01254517  0.00972547  0.00677962  0.00709388 -0.01913865  0.00761134
 -0.00397544 -0.00116841  0.00937593 -0.00724767]",0.0009374136838544092,866304
847,"[ 0.00716514  0.00850594  0.0191859   0.00029549 -0.01188166 -0.00281199
 -0.00727149  0.00589976  0.00438739 -0.0062675 ]",0.0008897396414356179,867328
848,"[-0.00125084 -0.00054705  0.01504387 -0.00761384 -0.0034941  -0.00955378
 -0.00136894  0.00759014  0.0113287  -0.00946497]",0.0006710745485153572,868352
849,"[ 0.00350392  0.00928544  0.00127007 -0.01019274 -0.00276291 -0.00993996
  0.00917523 -0.01079515  0.00764284  0.0050141 ]",0.0006125704815212141,869376
850,"[ 0.00211141  0.00979681 -0.00067138 -0.01130124 -0.00312305 -0.00866438
  0.0081773  -0.00572969  0.00517117  0.00179053]",0.0005176084704053425,870400
851,"[ 0.0108555   0.01372307 -0.00281152 -0.00440457 -0.00795683 -0.01175598
  0.00588222  0.01420058  0.008081   -0.01260592]",0.000998306438382408,871424
852,"[ 0.01564108  0.01075929 -0.00015592 -0.00611328 -0.00245645 -0.02133883
  0.00460552  0.00263392  0.01051989  0.00099501]",0.0012219833103485813,872448
853,"[ 0.02144561  0.01230439  0.00226853 -0.00482474  0.00473747 -0.01190517
  0.00833269  0.00903705 -0.00962676 -0.00422906]",0.0011045692215231643,873472
854,"[ 0.00398171  0.0114862   0.01901844 -0.01239295  0.00232162 -0.0157306
  0.00090902  0.01861191  0.00297181 -0.01235099]",0.0014503141059162676,874496
855,"[ 0.00090007  0.0084847  -0.00221864  0.00662322 -0.00822623 -0.00339996
  0.00249032  0.02144988  0.00293103 -0.01668968]",0.0011066691423762072,875520
856,"[ 0.01276891  0.01183908 -0.00884526  0.01404744  0.00817534 -0.0003666
 -0.00012088  0.00673653 -0.00080076 -0.01455788]",0.00091006436473052,876544
857,"[-0.00166674  0.00921066  0.00654992 -0.0055795   0.00629138 -0.00153496
  0.01261634 -0.00725755  0.00288468 -0.00753017]",0.0005548311328637855,877568
858,"[ 0.00587394  0.00964073 -0.00264284  0.01240822 -0.00861971  0.00458833
  0.00423196 -0.00106839  0.00257709 -0.00766867]",0.0005573220332888799,878592
859,"[ 0.02329647  0.01416493 -0.00344849  0.01773197  0.00125751 -0.00705347
  0.00449946  0.01214338  0.00050402 -0.02441708]",0.0021883031725490995,879616
860,"[ 0.00949826  0.00183691 -0.00375864  0.00441103 -0.00336702  0.00331376
  0.00659799 -0.00958821  0.01459828 -0.01530355]",0.000951104859498637,880640
861,"[ 1.59537355e-04  6.41739869e-03 -5.51365521e-04 -8.32167052e-05
 -1.22327325e-03  1.25268914e-02  1.07450289e-03 -1.37505685e-02
  3.18959712e-03  3.49562722e-03]",0.0008377639464600611,881664
862,"[-4.16576103e-03  1.62624757e-03  6.18536426e-03  5.08370347e-03
  5.10002159e-05  7.87862292e-03 -1.01876035e-02 -1.76943852e-02
  1.39477203e-02  2.82616841e-04]",0.0007579195027682482,882688
863,"[-0.00121722  0.00657163  0.02288676  0.0026329  -0.01959534  0.00726777
 -0.01349522 -0.0099666   0.00560932  0.00693546]",0.001450781676676669,883712
864,"[ 0.01190168  0.00907352  0.02301661 -0.00565075 -0.02313841  0.00230776
 -0.00882183  0.00157552  0.0038974   0.00035041]",0.001744630785874432,884736
865,"[ 0.00624969 -0.0021055   0.00693425 -0.01057687 -0.01745794  0.00990214
 -0.00597364  0.0128943   0.00363728 -0.00428644]",0.0008435674563612597,885760
866,"[-0.00332815  0.0018483   0.00386447 -0.00071971 -0.00840921  0.0014791
 -0.00036071  0.0036461   0.0029367  -0.00024818]",0.00030060243506506727,886784
867,"[-0.00019183  0.01121109  0.00159836  0.00247854  0.00274367 -0.0022114
 -0.0068506  -0.01172351  0.00164071  0.00735391]",0.0004523666468722815,887808
868,"[ 0.01067527  0.00887103 -0.01410976  0.00133268 -0.00327411 -0.00423985
  0.00067228 -0.00948579  0.00489511  0.00924974]",0.0006782856137893793,888832
869,"[-0.00387913  0.01531397 -0.00474822  0.00317671 -0.00532622  0.01011638
 -0.00970465 -0.01106071 -0.00020879  0.00620372]",0.0010099954707824287,889856
870,"[-0.00713318  0.01837017 -0.00522091  0.00233594 -0.01487539  0.0066257
 -0.00651112  0.00247749  0.00530489 -0.00243286]",0.0008155984659247993,890880
871,"[-0.00591072  0.01529923  0.00229323 -0.00068856 -0.0092736   0.00042148
 -0.00394215 -0.00297849 -0.00294663  0.00673164]",0.0006038564025358029,891904
872,"[ 0.00146113  0.0149223   0.00617925 -0.00433031  0.00463451  0.00309452
 -0.00269367  0.00151581  0.00356956 -0.0116244 ]",0.0005389941628155073,892928
873,"[-0.00427181  0.01916904  0.00585283  0.0012176   0.01637511 -0.00215326
  0.00212541 -0.00323151 -0.01113041  0.00062373]",0.000938943188547365,893952
874,"[-0.01380065  0.01440149  0.01339808  0.01341441  0.0032905   0.00805505
  0.0029892  -0.00045077 -0.00833414 -0.01263822]",0.0010985667712365545,894976
875,"[-6.56698351e-03  3.72754039e-03  1.65832234e-04  4.73033668e-03
 -1.69398542e-03  7.34037049e-03 -2.36509849e-03 -3.63644432e-03
 -1.81631152e-03 -3.53950495e-05]",0.00016875302785550206,896000
876,"[-0.01564186  0.00334422 -0.00888548  0.02204649  0.00047076 -0.00050098
  0.00850693 -0.01173983 -0.0024009   0.00309083]",0.0012271499365884323,897024
877,"[-0.03054277  0.00496223 -0.0130576   0.01673845 -0.01556375  0.009729
  0.01577254 -0.00257846 -0.0080439   0.00112108]",0.0021329670321326615,898048
878,"[-0.01828333 -0.00464987 -0.02122506  0.01275908 -0.00666753  0.00270545
  0.00292415  0.01367148 -0.00257352 -0.00773791]",0.001479345559527182,899072
879,"[-0.00565007 -0.00924742 -0.01549441  0.01111844  0.00339447 -0.00447319
  0.00356828  0.01319239 -0.00063813 -0.01023941]",0.0008512148367863755,900096
880,"[-0.00028781  0.00297152 -0.00999171  0.00441826  0.00558832  0.00124972
 -0.0023834   0.01502634 -0.00525124 -0.00752499]",0.0005007863752872969,901120
881,"[ 5.99049741e-03  1.11715847e-04 -1.59842570e-02  1.15577951e-02
  3.07520468e-03 -7.75398478e-06  5.07199624e-04  1.34143998e-02
 -1.33393242e-02 -4.70943601e-03]",0.0011472130681622606,902144
882,"[-0.0139417   0.01905928 -0.00764479  0.01801704  0.00167376  0.00469373
 -0.00063397  0.01394572 -0.0100969  -0.01064513]",0.0014721712773680827,903168
883,"[-0.00760172  0.00066421 -0.00228877  0.01534969  0.0031272  -0.0046764
 -0.00897087  0.01376799 -0.00776962 -0.0011823 ]",0.0006630404880992892,904192
884,"[-0.01311345 -0.00344215  0.00449919  0.01534981 -0.00551259 -0.00751614
 -0.01281705  0.01013512  0.00356898 -0.00217749]",0.0008754587662822453,905216
885,"[-0.01874335 -0.00905636  0.00553051  0.00954851 -0.01308461 -0.00347189
 -0.00554258  0.01164175 -0.00779377  0.00547807]",0.001210788721770846,906240
886,"[-0.01635737 -0.01015473  0.01103775  0.00053282 -0.0230809  -0.00011175
  0.00783201  0.00593007 -0.01602421  0.01414491]",0.0016599179294332258,907264
887,"[-0.01355414 -0.02693158  0.0027474   0.00394284 -0.0130908  -0.00364105
 -0.00446286  0.00712425 -0.00627648  0.02141376]",0.0023801431475420983,908288
888,"[-0.01459103 -0.0057194   0.00958481  0.00335765  0.00483266  0.00131759
 -0.01121111 -0.00060711 -0.00183271  0.00526869]",0.0005313110601207301,909312
889,"[-0.00882466 -0.01112301  0.00762793  0.0003167  -0.01137031 -0.00062946
  0.00603036  0.00397872 -0.01570994  0.01241759]",0.0008714843846869216,910336
890,"[-0.00283337  0.00952958  0.01397429 -0.00098543 -0.01086362 -0.00212894
  0.0058626   0.00933571 -0.01071667 -0.00155795]",0.0006775596914881347,911360
891,"[-0.00014498  0.01260257  0.02497348 -0.00715345  0.00582535 -0.00384773
  0.0092036   0.00941439 -0.01079564 -0.01252997]",0.0013363720317471012,912384
892,"[ 0.00054647  0.01714424  0.00473018 -0.01147192  0.00435477  0.01104516
  0.00327909  0.00142152 -0.00996584 -0.00424081]",0.000730102744541828,913408
893,"[ 3.29444561e-03  1.00459677e-02  1.05923974e-04 -1.74632364e-02
  6.53358068e-03  1.41614817e-02 -1.12641958e-02 -3.55592930e-03
  3.87965087e-04  6.22623114e-05]",0.0010508653794264425,914432
894,"[ 0.00274523  0.01285682  0.01227735 -0.01178867 -0.00728781 -0.00085637
 -0.01115531 -0.00064812  0.00881767  0.00589678]",0.0010036890070391031,915456
895,"[-0.00507964 -0.00300581  0.0097813  -0.0082054   0.00616743  0.00995369
 -0.00661797 -0.00933074 -0.00279624  0.00921204]",0.0006792105083858153,916480
896,"[-0.00311559 -0.00835653  0.01150885  0.01165366  0.00022278 -0.00211973
 -0.00885778 -0.01262842  0.00151027  0.01286205]",0.0009666833499900035,917504
897,"[-0.00356758 -0.00337916  0.00968799  0.00328662 -0.00881812 -0.00065123
 -0.01058997  0.00098731 -0.00539073  0.0134976 ]",0.0005355889691604831,918528
898,"[ 0.00332473  0.00783656  0.00187474 -0.00271802 -0.00717021 -0.00896217
 -0.00885469  0.0116365   0.00012089  0.0031368 ]",0.00047664619589059845,919552
899,"[-0.00431285  0.00696129 -0.00310451 -0.01619582  0.00098441 -0.00497494
 -0.00228837  0.00960729 -0.00343001  0.00704694]",0.0005540687301136096,920576
900,"[-0.00627197  0.01544136 -0.00283729 -0.02162226  0.00864099 -0.01094247
 -0.01270754  0.00894896 -0.00093625  0.01041671]",0.0013509776017040513,921600
901,"[-0.00323723  0.0167328   0.00063846 -0.0151682   0.0055193  -0.00127884
  0.00158903  0.00958151 -0.0070935  -0.00244538]",0.0007244940165001677,922624
902,"[-0.01139399  0.0106936   0.003906   -0.0083467  -0.00046984  0.00321444
 -0.00772603  0.01628812 -0.00382899 -0.00715958]",0.0008815377951026277,923648
903,"[-0.00492625 -0.00018655  0.00698878 -0.00158454  0.00101971  0.01410718
 -0.00578723  0.01871421 -0.00305408 -0.0191989 ]",0.0010687206928977559,924672
904,"[ 0.00089884  0.00805782 -0.00468708 -0.00815632  0.00734687  0.01788858
 -0.00368479  0.0114489  -0.00361429 -0.01559841]",0.000946547676283064,925696
905,"[ 0.01164329  0.00543257 -0.00983267 -0.00294046 -0.00829641  0.01109707
  0.00825624  0.00148382 -0.01369803  0.00116744]",0.0010385934224163087,926720
906,"[-0.009568    0.02039957 -0.01622429  0.0107354  -0.00520374  0.01482698
  0.00653289 -0.00188012 -0.01576476  0.0048132 ]",0.0016120729299026395,927744
907,"[-0.0116048   0.00909776 -0.01240024  0.0046372  -0.01322754  0.01922059
  0.01542683 -0.00914454 -0.00265622 -0.00161845]",0.0015223126337955322,928768
908,"[-0.00939354  0.00932244 -0.00699556 -0.00854801 -0.00214677  0.01968881
  0.01174264 -0.00072996 -0.00949222 -0.0057039 ]",0.0009558489281492104,929792
909,"[-0.00749569 -0.00163514 -0.00229525 -0.00159441  0.00142006  0.00866006
 -0.00399502 -0.01081882  0.00090753  0.00498417]",0.0004176618007483146,930816
910,"[-7.75698175e-03  9.52067186e-05  9.98671424e-03 -1.44275357e-02
 -9.41156647e-03 -9.18859217e-04  3.66726370e-03 -6.51468681e-03
  7.18007367e-03  7.01930752e-03]",0.0007190678856318842,931840
911,"[-0.00607973  0.00600658  0.00756549 -0.00982712 -0.0184933  -0.00555747
  0.00513599  0.0022638   0.00591705  0.00311365]",0.0006769109721030184,932864
912,"[ 8.55123537e-03 -5.98517965e-03  1.06341509e-02  2.10761566e-03
 -8.12245353e-03 -1.16042833e-02  1.99562349e-03  9.38335898e-03
  9.78829142e-05 -2.48963990e-03]",0.0005425815593503777,933888
913,"[-0.00219169  0.00544744 -0.0076679  -0.00668143  0.0004145  -0.0064998
 -0.00177046  0.01066259  0.00189044 -0.00200426]",0.0003210480295062319,934912
914,"[-0.00756519  0.00025183 -0.00127798 -0.00635626  0.01486886 -0.00076604
  0.0124837  -0.00217351 -0.01567776  0.00153905]",0.0008538877347331815,935936
915,"[-0.01298182  0.00474677 -0.01195283 -0.00886428  0.01085171 -0.00368835
 -0.00243509  0.00465164 -0.00279154  0.00188592]",0.0007897933437742995,936960
916,"[ 0.00486995 -0.01464783 -0.00924565 -0.00676451  0.00043789  0.00027486
  0.0005758   0.00374878  0.00884381 -0.00033284]",0.0007671669826949982,937984
917,"[ 0.00021693 -0.01182995 -0.00080071 -0.00054184 -0.00408764 -0.01467612
  0.01999801 -0.0028905   0.01103062 -0.01223038]",0.0015080227373414712,939008
918,"[ 0.00134152  0.00101416  0.00324534  0.00774516 -0.00073033 -0.01072783
  0.02161879 -0.00571555  0.00909214 -0.01101334]",0.0016055884929412614,940032
919,"[-5.32011967e-03 -2.95548426e-04 -9.12292814e-03 -8.12562797e-05
  3.83154949e-03 -1.10812269e-02  1.70819252e-02  2.95203415e-03
  5.10920422e-03 -9.25475192e-03]",0.0007229120540307077,941056
920,"[-0.00259411  0.00606438 -0.00037476  0.00641128 -0.01039204 -0.01212785
  0.003123    0.01023045  0.01369544 -0.01183349]",0.0008624614337369215,942080
921,"[ 0.00702321  0.00435092  0.01115677 -0.00049371 -0.00347626 -0.00478653
 -0.0023172  -0.00516067  0.01469791 -0.00640294]",0.0005521984853423625,943104
922,"[ 0.00097036 -0.00873054  0.0036152   0.00603828 -0.01241345 -0.01254495
 -0.00160577  0.00044796  0.01812417 -0.00308522]",0.0007872986561612436,944128
923,"[-0.00074386 -0.00970661  0.00645168  0.01858213 -0.00802482 -0.02007376
 -0.01217201  0.00681927  0.00452281  0.00840518]",0.0012472934001859861,945152
924,"[ 0.00319842  0.01184035  0.0001618   0.01394418 -0.00487072 -0.00782787
 -0.01009495  0.01226332 -0.00089924 -0.00255017]",0.0006975288393986915,946176
925,"[ 0.00045618 -0.00013892 -0.01083009  0.01913249 -0.00356497  0.00268847
 -0.01685093  0.00552645  0.00566885 -0.00104572]",0.0008730490838879272,947200
926,"[ 0.02046494  0.00210911  0.00796794  0.01134891 -0.01439922  0.00170269
 -0.01409427  0.0046086   0.00940471 -0.00592009]",0.0011734674854881567,948224
927,"[ 0.00255444  0.01495971  0.00737175 -0.00575696 -0.01117365  0.00578981
 -0.01141635  0.00836457  0.00999608 -0.00654205]",0.0009399707747451235,949248
928,"[-0.00063525 -0.00256179  0.01397307  0.00722049 -0.00069975  0.00224222
 -0.01586901  0.00618106 -0.00361499  0.00271786]",0.0005863759225664843,950272
929,"[ 0.00914058  0.00161285  0.01066525  0.01506775 -0.00397065  0.00498091
 -0.01463075  0.00123489 -0.01093729  0.01234013]",0.0015097850198015081,951296
930,"[ 0.00830528  0.00571094  0.00085536  0.01440146 -0.01203681  0.00787996
  0.00335851 -0.00843049 -0.01972286  0.01676516]",0.0013127232621163842,952320
931,"[ 0.00346269  0.00909005  0.0022699   0.01282687 -0.01758945  0.01513358
 -0.00462297 -0.0124266  -0.00392541  0.00719624]",0.0010849261724605666,953344
932,"[-0.00242879 -0.00711958 -0.00361331  0.01162533 -0.0045194   0.00479912
  0.00256958 -0.01264518 -0.00549478  0.01293896]",0.0007328631032889883,954368
933,"[-0.01079268 -0.02476326 -0.00292481  0.00975769 -0.00674775 -0.00274209
  0.01504241 -0.015091   -0.0016674   0.01202783]",0.0015109562188466263,955392
934,"[-0.00541262 -0.01021385  0.00493616  0.01445022  0.00071261  0.00971819
  0.01717755 -0.00847713 -0.02048036  0.00201631]",0.0012545769180936687,956416
935,"[-0.00340743  0.00092912  0.00462119  0.02781716 -0.00932239  0.0182448
  0.00727552 -0.00267501 -0.01861911 -0.00731333]",0.0018406493862945664,957440
936,"[-0.01744024 -0.00140445  0.00384785  0.00608988 -0.0059661   0.01770543
 -0.00260873  0.00127298 -0.017024    0.00779383]",0.001085017675988027,958464
937,"[-0.00529157  0.00341837  0.00215984  0.0020506   0.00883412  0.00112709
 -0.0049017  -0.00559944 -0.00590175  0.0075787 ]",0.0003042674486139373,959488
938,"[ 0.00147486 -0.00340409 -0.00587697 -0.00849676  0.00217552  0.01283042
 -0.00632199  0.0135733  -0.01024924 -0.00264894]",0.0007640929683600234,960512
939,"[ 0.00706164 -0.01552599 -0.01057792  0.00066699  0.01021482  0.00952017
  0.00028027  0.00580802 -0.01199304 -0.00110015]",0.0008361835340106838,961536
940,"[-0.00060368 -0.01050962 -0.00111834 -0.00963403  0.00783331  0.01726604
  0.00991685 -0.01368656 -0.00822893 -0.00076412]",0.0013706733802658958,962560
941,"[-0.00965244  0.00281239 -0.01221553  0.00080019  0.00623552  0.01762784
  0.01245251 -0.00551001 -0.01735725  0.00503878]",0.0014500584809654764,963584
942,"[-0.00447657  0.02018161 -0.00827635  0.00446472  0.00066951  0.0140682
  0.00823096  0.00790117 -0.00532262 -0.01553966]",0.0014065992852685149,964608
943,"[ 0.00354332  0.0124937  -0.00468175 -0.0048556   0.00147624  0.01066921
  0.00451164  0.01270709 -0.00413151 -0.0158871 ]",0.0007847670305595497,965632
944,"[ 0.01939032  0.00818848 -0.00426676 -0.01375814  0.00976559  0.0066889
 -0.01138565  0.00809846 -0.00188815 -0.00517346]",0.0011950256751171297,966656
945,"[ 0.01024469  0.01016136 -0.01081506 -0.00517184  0.00941785  0.00603872
 -0.0004857   0.00932548  0.00474153 -0.01791413]",0.0009127598330534262,967680
946,"[ 0.00350544  0.01207139 -0.01327057  0.00398784  0.00461667  0.00689142
 -0.00409609  0.00399006  0.0116444  -0.01857187]",0.0009543612699849031,968704
947,"[ 0.01610349  0.01115878 -0.00191506 -0.00436958  0.0161336   0.00804942
  0.00683101 -0.00924403  0.00708676 -0.01590398]",0.0012965733384054747,969728
948,"[ 0.00783989  0.01764258 -0.01327839 -0.00788534 -0.00029145  0.0116038
  0.01302232  0.00192826  0.00072871 -0.01184269]",0.0013598926571147202,970752
949,"[ 0.00247753  0.02301316 -0.0194771   0.0005951  -0.00501067  0.00783051
  0.02441385  0.0084787  -0.00341041 -0.02434812]",0.0023852186682161145,971776
950,"[ 0.00090856  0.01592148 -0.00756379  0.01455559 -0.00841596  0.00244871
  0.01976398 -0.01321522  0.00495969 -0.01207777]",0.0013376629640149396,972800
951,"[-0.0141848   0.01151208 -0.020152    0.01063945 -0.00913995 -0.0170451
  0.01819059 -0.0005462   0.01565914 -0.01334722]",0.0021586478172070126,973824
952,"[-0.00144558  0.00691322 -0.01618906  0.00681357 -0.01377748 -0.00225073
  0.00780775 -0.00444192  0.02291773 -0.01513438]",0.0014629751748222515,974848
953,"[-0.01306658  0.009383   -0.00652907  0.00974025 -0.00804763  0.00458101
  0.00785042 -0.00394211  0.01453358 -0.01612904]",0.0010374558342603687,975872
954,"[ 6.93315487e-03 -1.57151702e-02  6.18899202e-05  1.13693769e-02
 -1.32571319e-02  8.54398133e-03  4.01546898e-03  6.57443961e-03
  1.58363846e-02 -2.11741804e-02]",0.00150927986364254,976896
955,"[ 0.01411734  0.00154846 -0.00967083  0.00317932 -0.01449909 -0.00492272
  0.00965906 -0.00228427  0.01463699 -0.01368301]",0.0018489875405011378,977920
956,"[ 0.00950613 -0.0040186   0.00748593 -0.01897369 -0.01626579 -0.00036312
  0.00884141  0.00900282  0.01078778 -0.01024226]",0.0011796528366548474,978944
957,"[ 0.00939392 -0.01773979  0.01259827 -0.01011112 -0.00514299  0.00809085
 -0.00590474 -0.00194004  0.00459391  0.00098181]",0.0008501209398032878,979968
958,"[ 0.00636032 -0.00609505  0.00298289 -0.00153878 -0.00029574  0.00262415
 -0.0071448  -0.00303673 -0.00550671  0.01159061]",0.00032344890763979226,980992
