#Gen,Best Ind,Fitness,#Evals
955,"[-0.00281909  0.00291258 -0.00010674  0.00318351  0.00061382  0.02325003
 -0.00629208 -0.00805895 -0.00865792  0.0054187 ]",0.0009420238853269553,977920
956,"[-0.00165389  0.00675695  0.01005148  0.00452191 -0.005224    0.03082835
 -0.00083912 -0.01668296 -0.00393124 -0.00257763]",0.0015338468434396527,978944
957,"[-0.00285758  0.01167895  0.00534378 -0.00036418 -0.00597197  0.02065583
 -0.00759929 -0.01108028  0.00108235 -0.00356706]",0.0012029447246669756,979968
958,"[ 0.00450737  0.01554231 -0.00942306  0.00557043  0.00272868  0.0206551
 -0.01088743 -0.00808569  0.00409879 -0.00700306]",0.0010773061190266877,980992
959,"[ 0.00485583  0.02258514 -0.01798588  0.00248195  0.00869636  0.02106268
 -0.00904867 -0.01101038  0.00447365 -0.00999262]",0.002015991572172212,982016
960,"[-0.00482193  0.0221934  -0.00992633 -0.00703848  0.00260684  0.01367778
 -0.00175512 -0.01793163  0.01068217  0.00062417]",0.0014334879432454865,983040
961,"[ 0.00355928  0.02342649 -0.02256275 -0.01364398  0.00476989  0.00209332
 -0.00231893  0.00012858  0.00802285 -0.0017111 ]",0.0013614732388937496,984064
962,"[ 0.00960945  0.0243629  -0.02576921 -0.01771767  0.00535942  0.01253059
 -0.00202284 -0.00198386  0.01289692 -0.00641189]",0.002355177588052036,985088
963,"[-0.00387815  0.00551227 -0.02543032 -0.01094565 -0.00650832  0.01611276
  0.00474108 -0.01092298  0.01289761 -0.00391886]",0.0016077199810464616,986112
964,"[-0.01273673  0.0078875  -0.01957587  0.0012578  -0.00327797 -0.01045794
  0.01182562  0.00871137  0.0068876  -0.00954006]",0.001112356325515111,987136
965,"[-0.01337513  0.02220215 -0.00621565  0.00172321  0.00329808  0.00041933
  0.00709441 -0.00306994  0.00813183 -0.0109682 ]",0.0011514340439947102,988160
966,"[-0.01063159  0.00663513  0.00324181  0.00675038  0.00418596 -0.00280436
 -0.00229631 -0.00078096  0.00748984 -0.00945345]",0.00039880364891902137,989184
967,"[-6.24739776e-03  1.60380391e-03  5.18746594e-03  3.49338443e-03
  7.02024511e-03  1.30642947e-02  1.80706302e-03 -2.02528091e-02
  3.98395649e-03  6.84653549e-05]",0.0009143132948220934,990208
968,"[-0.00954526 -0.00409411 -0.01228791  0.01033955  0.00880205 -0.0012107
  0.00706388 -0.01073849  0.00201057 -0.00236397]",0.0007051139602921734,991232
969,"[-0.0090185  -0.00465557 -0.00695363  0.00232596  0.00325277 -0.00525563
  0.01072245 -0.00530618  0.00162334 -0.00359583]",0.0006410011512869705,992256
970,"[-0.00733037 -0.00302627 -0.00125873 -0.00065511  0.01378519 -0.01774508
  0.01984338  0.00473772  0.00382812 -0.01309194]",0.0013045245012935432,993280
971,"[ 0.00725366 -0.0045463   0.00945664 -0.0052407  -0.0003011  -0.01800495
  0.01182413  0.00873969 -0.00216416 -0.00512694]",0.0008829240857648168,994304
972,"[-3.97945787e-03  1.01940456e-02  5.60202781e-03 -3.78558980e-03
  4.08536789e-03 -1.08192675e-02  1.04335153e-02  9.01454830e-04
 -8.37313092e-05 -9.58527723e-03]",0.0009584371098946169,995328
973,"[ 0.00080092  0.02176842  0.00392265 -0.00565751 -0.00706654  0.00256949
  0.00208883  0.00365755 -0.00483358 -0.00258532]",0.0006617092806469314,996352
974,"[-0.00224699 -0.00450661 -0.00522154  0.00165026 -0.00013512 -0.01399369
  0.00585756  0.01816598 -0.00442797 -0.0017903 ]",0.0007777436033446504,997376
975,"[ 0.00229736  0.01266771 -0.00772759 -0.01533565  0.01135072 -0.01095616
  0.00771985 -0.00821894 -0.00186715  0.00944565]",0.0009293770737901391,998400
976,"[-0.0130218  -0.01600889 -0.01532149 -0.00277443  0.00287691 -0.00479143
  0.0113822  -0.0095873   0.01190952 -0.00331512]",0.001463142688700818,999424
977,"[-0.0071322  -0.0111993  -0.01040987  0.00319797  0.00393751 -0.00575526
  0.00626995 -0.01055045  0.00557548  0.00455578]",0.0005603771219324413,1000448
