#Gen,Best Ind,Fitness,#Evals
717,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,367820
718,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,368333
719,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,368846
720,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,369359
721,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,369872
722,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,370385
723,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,370898
724,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,371411
725,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,371924
726,"[-6.74320308e-07  1.60782077e-06  2.25793654e-07 -5.11157436e-06
 -1.67836937e-06 -3.40528348e-07 -2.04136536e-06  2.99793741e-06
 -3.08747020e-06 -1.44119643e-06]",9.543147524215811e-06,372437
727,"[-9.39995396e-07  1.58400144e-06  3.94700441e-06 -2.14403419e-07
  9.29431890e-07 -2.00619786e-06 -1.01263127e-06  2.33648774e-06
 -5.16636327e-07 -1.75902112e-06]",7.348845319388175e-06,372950
728,"[-9.39995396e-07  1.58400144e-06  3.94700441e-06 -2.14403419e-07
  9.29431890e-07 -2.00619786e-06 -1.01263127e-06  2.33648774e-06
 -5.16636327e-07 -1.75902112e-06]",7.348845319388175e-06,373463
729,"[-9.39995396e-07  1.58400144e-06  3.94700441e-06 -2.14403419e-07
  9.29431890e-07 -2.00619786e-06 -1.01263127e-06  2.33648774e-06
 -5.16636327e-07 -1.75902112e-06]",7.348845319388175e-06,373976
730,"[-9.39995396e-07  1.58400144e-06  3.94700441e-06 -2.14403419e-07
  9.29431890e-07 -2.00619786e-06 -1.01263127e-06  2.33648774e-06
 -5.16636327e-07 -1.75902112e-06]",7.348845319388175e-06,374489
731,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,375002
732,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,375515
733,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,376028
734,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,376541
735,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,377054
736,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,377567
737,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,378080
738,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,378593
739,"[ 6.80639177e-07 -1.62653475e-06 -2.45255200e-06 -5.48998679e-07
 -8.30336677e-07  1.25482010e-06  1.27073078e-06 -5.96219860e-07
 -3.62429522e-06 -1.92049882e-06]",6.9839601271048934e-06,379106
740,"[-1.96003586e-07 -2.36905568e-07  4.85906735e-07 -1.11245006e-06
 -1.55411966e-06 -4.46851607e-06 -7.97796089e-07  1.93552792e-06
  4.88144215e-07 -9.27590917e-07]",6.862526309436845e-06,379619
741,"[ 1.73253713e-06  3.46564597e-07  1.03340205e-07 -4.88830685e-07
 -7.98872762e-07 -7.86689197e-07  1.03994500e-06 -2.53705307e-06
 -3.89678800e-07 -2.07967408e-06]",5.157378034414961e-06,380132
742,"[ 1.73253713e-06  3.46564597e-07  1.03340205e-07 -4.88830685e-07
 -7.98872762e-07 -7.86689197e-07  1.03994500e-06 -2.53705307e-06
 -3.89678800e-07 -2.07967408e-06]",5.157378034414961e-06,380645
743,"[ 1.73253713e-06  3.46564597e-07  1.03340205e-07 -4.88830685e-07
 -7.98872762e-07 -7.86689197e-07  1.03994500e-06 -2.53705307e-06
 -3.89678800e-07 -2.07967408e-06]",5.157378034414961e-06,381158
744,"[ 1.73253713e-06  3.46564597e-07  1.03340205e-07 -4.88830685e-07
 -7.98872762e-07 -7.86689197e-07  1.03994500e-06 -2.53705307e-06
 -3.89678800e-07 -2.07967408e-06]",5.157378034414961e-06,381671
745,"[ 1.73253713e-06  3.46564597e-07  1.03340205e-07 -4.88830685e-07
 -7.98872762e-07 -7.86689197e-07  1.03994500e-06 -2.53705307e-06
 -3.89678800e-07 -2.07967408e-06]",5.157378034414961e-06,382184
746,"[ 1.73253713e-06  3.46564597e-07  1.03340205e-07 -4.88830685e-07
 -7.98872762e-07 -7.86689197e-07  1.03994500e-06 -2.53705307e-06
 -3.89678800e-07 -2.07967408e-06]",5.157378034414961e-06,382697
747,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,383210
748,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,383723
749,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,384236
750,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,384749
751,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,385262
752,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,385775
753,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,386288
754,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,386801
755,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,387314
756,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,387827
757,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,388340
758,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,388853
759,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,389366
760,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,389879
761,"[-3.88602487e-07  4.91058548e-07  1.48484203e-06  1.78964980e-06
  3.70811295e-07  2.25813673e-06  1.22830535e-06 -3.66521853e-08
 -3.80614151e-07 -5.58158903e-07]",4.56128330528216e-06,390392
762,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,390905
763,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,391418
764,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,391931
765,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,392444
766,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,392957
767,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,393470
768,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,393983
769,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,394496
770,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,395009
771,"[ 8.12119964e-07 -1.00421465e-06 -1.21137292e-06 -1.20453476e-06
  3.58090821e-07 -1.73160318e-07 -1.09035222e-06  8.61069440e-08
  1.39540956e-07 -7.87363012e-07]",3.2447778299804497e-06,395522
772,"[ 4.45392850e-09  9.98203373e-07  1.92342392e-07 -1.20135069e-06
 -3.45129006e-07 -6.76147514e-07  1.11556857e-07  7.19998009e-07
 -1.63649125e-06 -2.11836946e-07]",3.176642831892451e-06,396035
773,"[ 4.45392850e-09  9.98203373e-07  1.92342392e-07 -1.20135069e-06
 -3.45129006e-07 -6.76147514e-07  1.11556857e-07  7.19998009e-07
 -1.63649125e-06 -2.11836946e-07]",3.176642831892451e-06,396548
774,"[ 4.45392850e-09  9.98203373e-07  1.92342392e-07 -1.20135069e-06
 -3.45129006e-07 -6.76147514e-07  1.11556857e-07  7.19998009e-07
 -1.63649125e-06 -2.11836946e-07]",3.176642831892451e-06,397061
775,"[ 8.77824756e-07 -3.30969691e-07  4.92063000e-07 -1.97260815e-07
 -6.79256095e-07 -5.06039911e-07  1.36162874e-06 -7.69718092e-09
  6.34090159e-07 -5.09561202e-07]",2.651644895212968e-06,397574
776,"[ 8.77824756e-07 -3.30969691e-07  4.92063000e-07 -1.97260815e-07
 -6.79256095e-07 -5.06039911e-07  1.36162874e-06 -7.69718092e-09
  6.34090159e-07 -5.09561202e-07]",2.651644895212968e-06,398087
777,"[ 8.77824756e-07 -3.30969691e-07  4.92063000e-07 -1.97260815e-07
 -6.79256095e-07 -5.06039911e-07  1.36162874e-06 -7.69718092e-09
  6.34090159e-07 -5.09561202e-07]",2.651644895212968e-06,398600
778,"[ 8.77824756e-07 -3.30969691e-07  4.92063000e-07 -1.97260815e-07
 -6.79256095e-07 -5.06039911e-07  1.36162874e-06 -7.69718092e-09
  6.34090159e-07 -5.09561202e-07]",2.651644895212968e-06,399113
779,"[ 8.77824756e-07 -3.30969691e-07  4.92063000e-07 -1.97260815e-07
 -6.79256095e-07 -5.06039911e-07  1.36162874e-06 -7.69718092e-09
  6.34090159e-07 -5.09561202e-07]",2.651644895212968e-06,399626
780,"[ 8.77824756e-07 -3.30969691e-07  4.92063000e-07 -1.97260815e-07
 -6.79256095e-07 -5.06039911e-07  1.36162874e-06 -7.69718092e-09
  6.34090159e-07 -5.09561202e-07]",2.651644895212968e-06,400139
781,"[-7.01662068e-07  5.96322003e-07  2.72122296e-07  1.72030594e-06
 -1.48892697e-07 -3.78259515e-07  2.55698280e-07  2.93099519e-07
 -2.98663958e-07 -6.99243695e-08]",2.6205756182839934e-06,400652
782,"[-7.01662068e-07  5.96322003e-07  2.72122296e-07  1.72030594e-06
 -1.48892697e-07 -3.78259515e-07  2.55698280e-07  2.93099519e-07
 -2.98663958e-07 -6.99243695e-08]",2.6205756182839934e-06,401165
783,"[-7.01662068e-07  5.96322003e-07  2.72122296e-07  1.72030594e-06
 -1.48892697e-07 -3.78259515e-07  2.55698280e-07  2.93099519e-07
 -2.98663958e-07 -6.99243695e-08]",2.6205756182839934e-06,401678
784,"[-7.01662068e-07  5.96322003e-07  2.72122296e-07  1.72030594e-06
 -1.48892697e-07 -3.78259515e-07  2.55698280e-07  2.93099519e-07
 -2.98663958e-07 -6.99243695e-08]",2.6205756182839934e-06,402191
785,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,402704
786,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,403217
787,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,403730
788,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,404243
789,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,404756
790,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,405269
791,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,405782
792,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,406295
793,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,406808
794,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,407321
795,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,407834
796,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,408347
797,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,408860
798,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,409373
799,"[ 1.83565804e-07 -7.68985848e-07  6.51211703e-07 -2.74991852e-07
 -6.43685885e-07  8.30149576e-08 -5.38406449e-07 -1.88581220e-08
  3.08049471e-08  5.39979236e-07]",1.8455332662092871e-06,409886
800,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,410399
801,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,410912
802,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,411425
803,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,411938
804,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,412451
805,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,412964
806,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,413477
807,"[ 6.16463272e-07  5.25457237e-07  5.23723783e-07  7.73541779e-07
  2.20964586e-07  1.40706357e-07 -3.22913318e-07 -3.78040365e-08
 -3.22507204e-07  1.22592450e-07]",1.7074762941327037e-06,413990
808,"[-4.90403306e-08  1.71004249e-07  4.06613043e-07  1.96991313e-07
 -1.70509611e-07 -2.58147024e-07 -4.22088250e-07 -1.09078499e-06
 -2.39572307e-07 -1.13006115e-07]",1.6826912028200525e-06,414503
809,"[-4.90403306e-08  1.71004249e-07  4.06613043e-07  1.96991313e-07
 -1.70509611e-07 -2.58147024e-07 -4.22088250e-07 -1.09078499e-06
 -2.39572307e-07 -1.13006115e-07]",1.6826912028200525e-06,415016
810,"[ 2.34178203e-07 -1.24315949e-07 -6.44692253e-08 -5.32292487e-07
  1.99992772e-07  1.32605766e-07 -2.84177598e-08  1.33910724e-07
 -8.43250394e-08  9.52503970e-07]",1.4688739722323874e-06,415529
811,"[ 2.34178203e-07 -1.24315949e-07 -6.44692253e-08 -5.32292487e-07
  1.99992772e-07  1.32605766e-07 -2.84177598e-08  1.33910724e-07
 -8.43250394e-08  9.52503970e-07]",1.4688739722323874e-06,416042
812,"[ 2.34178203e-07 -1.24315949e-07 -6.44692253e-08 -5.32292487e-07
  1.99992772e-07  1.32605766e-07 -2.84177598e-08  1.33910724e-07
 -8.43250394e-08  9.52503970e-07]",1.4688739722323874e-06,416555
813,"[ 2.38623505e-07  8.13090601e-08 -4.20795396e-07  1.40170684e-09
 -1.80560217e-08 -8.03915440e-07  2.93725115e-07  1.04166103e-07
 -1.64039795e-07 -5.54198632e-07]",1.4523977793778897e-06,417068
814,"[ 1.09047384e-07  2.04060283e-07 -3.09453374e-07 -7.79413996e-08
 -1.00545003e-07 -3.76941998e-08  6.57595831e-07  2.16899109e-07
  1.53415698e-07  5.65766340e-07]",1.258578283813705e-06,417581
815,"[ 1.09047384e-07  2.04060283e-07 -3.09453374e-07 -7.79413996e-08
 -1.00545003e-07 -3.76941998e-08  6.57595831e-07  2.16899109e-07
  1.53415698e-07  5.65766340e-07]",1.258578283813705e-06,418094
816,"[-2.45096775e-07 -7.75912412e-08  4.06613043e-07  1.96991313e-07
 -1.70509611e-07 -2.58147024e-07 -3.32480244e-07 -1.92316897e-07
  8.91060964e-09 -1.13006115e-07]",9.17673482536685e-07,418607
