#Gen,Best Ind,Fitness,#Evals
594,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,304721
595,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,305234
596,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,305747
597,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,306260
598,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,306773
599,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,307286
600,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,307799
601,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,308312
602,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,308825
603,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,309338
604,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,309851
605,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,310364
606,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,310877
607,"[-3.27906012e-06  1.92189691e-05  3.06293415e-05  3.08211341e-05
 -5.16260135e-05  2.26742392e-05 -3.67163029e-05 -1.25125507e-05
  9.88111098e-07  1.43920906e-05]",0.00010707342308835521,311390
608,"[-3.27906012e-06  1.92189691e-05  3.06293415e-05  3.08211341e-05
 -5.16260135e-05  2.26742392e-05 -3.67163029e-05 -1.25125507e-05
  9.88111098e-07  1.43920906e-05]",0.00010707342308835521,311903
609,"[-3.27906012e-06  1.92189691e-05  3.06293415e-05  3.08211341e-05
 -5.16260135e-05  2.26742392e-05 -3.67163029e-05 -1.25125507e-05
  9.88111098e-07  1.43920906e-05]",0.00010707342308835521,312416
610,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,312929
611,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,313442
612,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,313955
613,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,314468
614,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,314981
615,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,315494
616,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,316007
617,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,316520
618,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,317033
619,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,317546
620,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,318059
621,"[-1.04973530e-05 -2.82792042e-05 -8.27986123e-06  3.52557502e-06
  3.03840357e-06 -7.63388603e-06  5.88448870e-05  8.40703526e-06
 -1.11068312e-05 -3.45507447e-05]",9.726451954295001e-05,318572
622,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,319085
623,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,319598
624,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,320111
625,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,320624
626,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,321137
627,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,321650
628,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,322163
629,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,322676
630,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,323189
631,"[-1.26566942e-05 -2.85063899e-05 -1.14742814e-05  1.57259665e-05
 -1.52455161e-05 -4.31629031e-05 -1.38480486e-05  1.17102975e-05
  1.40143210e-05 -3.19449255e-05]",8.940678828084359e-05,323702
632,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,324215
633,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,324728
634,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,325241
635,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,325754
636,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,326267
637,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,326780
638,"[-1.25872926e-05 -1.50087189e-05 -7.42246984e-06 -3.03884263e-05
  3.96462493e-05  2.45196518e-05 -2.19822361e-05  6.88789602e-06
  5.73399979e-06  1.25812640e-05]",8.255381298782893e-05,327293
639,"[-2.67861155e-07  4.04902494e-05  1.23722570e-05  1.70867813e-05
  6.17351921e-06 -3.06272379e-05  4.47247944e-06  2.53286514e-06
 -2.95691305e-05 -7.85795653e-06]",8.025311442283467e-05,327806
640,"[-2.62582490e-05  1.53268277e-06  2.17481632e-05  1.30966330e-05
  9.96614317e-07  1.37590108e-06  3.59292148e-05 -1.26003221e-05
 -3.44520901e-06 -1.54931268e-05]",6.976796619939662e-05,328319
641,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,328832
642,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,329345
643,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,329858
644,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,330371
645,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,330884
646,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,331397
647,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,331910
648,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,332423
649,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,332936
650,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,333449
651,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,333962
652,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,334475
653,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,334988
654,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,335501
655,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,336014
656,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,336527
657,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,337040
658,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,337553
659,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,338066
660,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,338579
661,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,339092
662,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,339605
663,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,340118
664,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,340631
665,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,341144
666,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,341657
667,"[ 6.32598262e-06 -1.96833965e-05  2.37473319e-06  9.26183364e-06
  1.20360484e-05  1.03168755e-06  9.79132506e-06  7.67007964e-06
  5.95601803e-06  1.07642520e-05]",3.941784562089268e-05,342170
668,"[ 2.23115691e-07 -6.28937379e-06 -1.54350259e-05 -8.25828705e-08
  4.03105276e-06 -5.64083512e-06  1.57564223e-05 -2.26717966e-06
  7.71964966e-06  1.27164511e-05]",3.579537606102079e-05,342683
669,"[ 2.23115691e-07 -6.28937379e-06 -1.54350259e-05 -8.25828705e-08
  4.03105276e-06 -5.64083512e-06  1.57564223e-05 -2.26717966e-06
  7.71964966e-06  1.27164511e-05]",3.579537606102079e-05,343196
670,"[ 2.23115691e-07 -6.28937379e-06 -1.54350259e-05 -8.25828705e-08
  4.03105276e-06 -5.64083512e-06  1.57564223e-05 -2.26717966e-06
  7.71964966e-06  1.27164511e-05]",3.579537606102079e-05,343709
671,"[ 6.37099508e-06 -3.58932751e-06  4.39314857e-07  6.81188862e-06
 -1.60686110e-05  1.23673502e-05 -8.40820921e-06  4.03433534e-07
 -8.13433149e-06  8.19568543e-06]",3.383673215084926e-05,344222
672,"[ 6.37099508e-06 -3.58932751e-06  4.39314857e-07  6.81188862e-06
 -1.60686110e-05  1.23673502e-05 -8.40820921e-06  4.03433534e-07
 -8.13433149e-06  8.19568543e-06]",3.383673215084926e-05,344735
673,"[ 6.37099508e-06 -3.58932751e-06  4.39314857e-07  6.81188862e-06
 -1.60686110e-05  1.23673502e-05 -8.40820921e-06  4.03433534e-07
 -8.13433149e-06  8.19568543e-06]",3.383673215084926e-05,345248
674,"[-1.07814245e-05  6.08444158e-06 -1.32614165e-05  7.15812504e-07
  2.48307542e-06  2.56339783e-06 -7.07004107e-06  1.05341298e-05
  1.01015947e-05  2.92130126e-06]",3.1344063558425006e-05,345761
675,"[-1.07814245e-05  6.08444158e-06 -1.32614165e-05  7.15812504e-07
  2.48307542e-06  2.56339783e-06 -7.07004107e-06  1.05341298e-05
  1.01015947e-05  2.92130126e-06]",3.1344063558425006e-05,346274
676,"[ 4.50664640e-06  3.56731661e-06  2.48904530e-06 -6.08463742e-06
 -1.49840030e-05 -6.24301088e-06  2.48325498e-06 -8.45390005e-06
  6.96066343e-07 -6.07574493e-07]",2.5870754523982242e-05,346787
677,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,347300
678,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,347813
679,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,348326
680,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,348839
681,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,349352
682,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,349865
683,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,350378
684,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,350891
685,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,351404
686,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,351917
687,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,352430
688,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,352943
689,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,353456
690,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,353969
691,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,354482
692,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,354995
693,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,355508
694,"[ 5.54022326e-06 -1.19405334e-06 -3.98581929e-06  7.74277825e-06
  4.17238436e-06  5.67728151e-06  1.29597029e-06 -2.77181214e-06
 -3.18869379e-06 -1.18908854e-05]",2.257675970840367e-05,356021
695,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,356534
696,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,357047
697,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,357560
698,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,358073
699,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,358586
700,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,359099
701,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,359612
702,"[ 3.77318795e-06  1.16383397e-05  8.62638453e-07 -1.84804705e-06
 -2.16713724e-06 -9.11425584e-06 -1.12512665e-06 -1.28808157e-06
 -6.05169053e-07  3.43016842e-06]",2.026644284258694e-05,360125
703,"[-5.50900093e-06 -4.73897923e-06  6.40537722e-06 -2.57392025e-06
  5.80999949e-06  3.07776137e-07 -9.57578435e-07 -4.11299948e-06
 -6.34298588e-06  2.46105977e-06]",1.7819508571381704e-05,360638
704,"[-1.36448495e-06  2.96564563e-06  3.76631471e-06 -2.77081954e-06
 -4.13801330e-06 -1.95936747e-06  3.41093726e-06 -6.24881263e-06
  1.49418432e-06 -3.38648455e-06]",1.373320108699616e-05,361151
705,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,361664
706,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,362177
707,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,362690
708,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,363203
709,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,363716
710,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,364229
711,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,364742
712,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,365255
713,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,365768
