#Gen,Best Ind,Fitness,#Evals
704,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,361151
705,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,361664
706,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,362177
707,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,362690
708,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,363203
709,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,363716
710,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,364229
711,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,364742
712,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,365255
713,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,365768
714,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,366281
715,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,366794
716,"[ 1.61427279e-06 -1.26366856e-06 -1.75635357e-06  3.95548829e-06
 -3.64079834e-06  2.93399996e-06 -1.99194611e-06 -2.27320402e-07
 -2.69469044e-06 -5.45479834e-07]",9.49771860847548e-06,367307
717,"[ 1.61427279e-06 -1.26366856e-06 -1.75635357e-06  3.95548829e-06
 -3.64079834e-06  2.93399996e-06 -1.99194611e-06 -2.27320402e-07
 -2.69469044e-06 -5.45479834e-07]",9.49771860847548e-06,367820
718,"[ 1.61427279e-06 -1.26366856e-06 -1.75635357e-06  3.95548829e-06
 -3.64079834e-06  2.93399996e-06 -1.99194611e-06 -2.27320402e-07
 -2.69469044e-06 -5.45479834e-07]",9.49771860847548e-06,368333
719,"[ 1.61427279e-06 -1.26366856e-06 -1.75635357e-06  3.95548829e-06
 -3.64079834e-06  2.93399996e-06 -1.99194611e-06 -2.27320402e-07
 -2.69469044e-06 -5.45479834e-07]",9.49771860847548e-06,368846
720,"[ 1.61427279e-06 -1.26366856e-06 -1.75635357e-06  3.95548829e-06
 -3.64079834e-06  2.93399996e-06 -1.99194611e-06 -2.27320402e-07
 -2.69469044e-06 -5.45479834e-07]",9.49771860847548e-06,369359
721,"[ 1.61427279e-06 -1.26366856e-06 -1.75635357e-06  3.95548829e-06
 -3.64079834e-06  2.93399996e-06 -1.99194611e-06 -2.27320402e-07
 -2.69469044e-06 -5.45479834e-07]",9.49771860847548e-06,369872
722,"[-3.30006708e-07 -2.41016424e-06  1.79224496e-06  2.67426341e-06
 -2.64773494e-06 -1.46661368e-06 -2.39683257e-06  2.86655215e-06
 -1.95422240e-06  3.53585845e-06]",9.442863092790077e-06,370385
723,"[ 2.10594369e-06 -2.82173718e-06 -1.35781928e-06 -5.50209539e-07
 -1.62309936e-06 -5.83530521e-07  1.09922363e-06  1.95233992e-07
 -8.81893752e-07 -4.89908112e-06]",8.347083185089588e-06,370898
724,"[ 2.10594369e-06 -2.82173718e-06 -1.35781928e-06 -5.50209539e-07
 -1.62309936e-06 -5.83530521e-07  1.09922363e-06  1.95233992e-07
 -8.81893752e-07 -4.89908112e-06]",8.347083185089588e-06,371411
725,"[ 2.10594369e-06 -2.82173718e-06 -1.35781928e-06 -5.50209539e-07
 -1.62309936e-06 -5.83530521e-07  1.09922363e-06  1.95233992e-07
 -8.81893752e-07 -4.89908112e-06]",8.347083185089588e-06,371924
726,"[ 2.10594369e-06 -2.82173718e-06 -1.35781928e-06 -5.50209539e-07
 -1.62309936e-06 -5.83530521e-07  1.09922363e-06  1.95233992e-07
 -8.81893752e-07 -4.89908112e-06]",8.347083185089588e-06,372437
727,"[ 2.10594369e-06 -2.82173718e-06 -1.35781928e-06 -5.50209539e-07
 -1.62309936e-06 -5.83530521e-07  1.09922363e-06  1.95233992e-07
 -8.81893752e-07 -4.89908112e-06]",8.347083185089588e-06,372950
728,"[ 2.10594369e-06 -2.82173718e-06 -1.35781928e-06 -5.50209539e-07
 -1.62309936e-06 -5.83530521e-07  1.09922363e-06  1.95233992e-07
 -8.81893752e-07 -4.89908112e-06]",8.347083185089588e-06,373463
729,"[-6.18025224e-07 -3.31341079e-06  1.12522281e-07 -1.48761602e-06
 -1.35247570e-06  2.26532931e-06  3.97408430e-07 -7.46239114e-07
  1.34680299e-06 -1.64106845e-06]",6.4212283068521e-06,373976
730,"[-6.18025224e-07 -3.31341079e-06  1.12522281e-07 -1.48761602e-06
 -1.35247570e-06  2.26532931e-06  3.97408430e-07 -7.46239114e-07
  1.34680299e-06 -1.64106845e-06]",6.4212283068521e-06,374489
731,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,375002
732,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,375515
733,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,376028
734,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,376541
735,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,377054
736,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,377567
737,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,378080
738,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,378593
739,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,379106
740,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,379619
741,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,380132
742,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,380645
743,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,381158
744,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,381671
745,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,382184
746,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,382697
747,"[-6.66344190e-07  4.41107343e-07 -4.16260098e-07 -3.07975893e-06
  1.91449411e-08  1.37396768e-06  1.69339904e-07 -7.95709902e-07
 -8.93958119e-07  2.27655362e-06]",5.488796919639327e-06,383210
748,"[ 6.71348268e-08  1.10732277e-06 -1.22934428e-07 -5.84647612e-07
  8.83119368e-07  4.52230086e-07 -2.92538665e-06  1.56541062e-06
 -2.01165033e-06  3.13002186e-07]",5.325522192567433e-06,383723
749,"[ 6.82002358e-08  7.67080954e-09 -5.64806176e-07 -7.70435632e-08
  2.23198634e-07  3.69271632e-06  5.90507540e-07 -2.50657496e-08
 -1.68729774e-06 -6.48691311e-09]",5.247867037372345e-06,384236
750,"[ 6.82002358e-08  7.67080954e-09 -5.64806176e-07 -7.70435632e-08
  2.23198634e-07  3.69271632e-06  5.90507540e-07 -2.50657496e-08
 -1.68729774e-06 -6.48691311e-09]",5.247867037372345e-06,384749
751,"[ 6.82002358e-08  7.67080954e-09 -5.64806176e-07 -7.70435632e-08
  2.23198634e-07  3.69271632e-06  5.90507540e-07 -2.50657496e-08
 -1.68729774e-06 -6.48691311e-09]",5.247867037372345e-06,385262
752,"[ 6.82002358e-08  7.67080954e-09 -5.64806176e-07 -7.70435632e-08
  2.23198634e-07  3.69271632e-06  5.90507540e-07 -2.50657496e-08
 -1.68729774e-06 -6.48691311e-09]",5.247867037372345e-06,385775
753,"[-1.82933533e-06  1.10732277e-06  1.19935755e-06 -5.84647612e-07
 -8.96640121e-07  4.71611320e-07 -9.51029866e-07 -7.68718111e-07
 -2.50315547e-07 -1.66501313e-06]",4.328497734906733e-06,386288
754,"[-1.82933533e-06  1.10732277e-06  1.19935755e-06 -5.84647612e-07
 -8.96640121e-07  4.71611320e-07 -9.51029866e-07 -7.68718111e-07
 -2.50315547e-07 -1.66501313e-06]",4.328497734906733e-06,386801
755,"[-1.82933533e-06  1.10732277e-06  1.19935755e-06 -5.84647612e-07
 -8.96640121e-07  4.71611320e-07 -9.51029866e-07 -7.68718111e-07
 -2.50315547e-07 -1.66501313e-06]",4.328497734906733e-06,387314
756,"[-1.82933533e-06  1.10732277e-06  1.19935755e-06 -5.84647612e-07
 -8.96640121e-07  4.71611320e-07 -9.51029866e-07 -7.68718111e-07
 -2.50315547e-07 -1.66501313e-06]",4.328497734906733e-06,387827
757,"[-1.82933533e-06  1.10732277e-06  1.19935755e-06 -5.84647612e-07
 -8.96640121e-07  4.71611320e-07 -9.51029866e-07 -7.68718111e-07
 -2.50315547e-07 -1.66501313e-06]",4.328497734906733e-06,388340
758,"[-4.29027080e-07 -1.14354093e-06 -1.00268040e-06 -1.82598354e-06
  5.05831107e-07  7.83331646e-07 -1.14106116e-06  6.84921546e-07
  1.14922677e-06 -1.57041500e-07]",3.963349865632182e-06,388853
759,"[-4.29027080e-07 -1.14354093e-06 -1.00268040e-06 -1.82598354e-06
  5.05831107e-07  7.83331646e-07 -1.14106116e-06  6.84921546e-07
  1.14922677e-06 -1.57041500e-07]",3.963349865632182e-06,389366
760,"[-4.29027080e-07 -1.14354093e-06 -1.00268040e-06 -1.82598354e-06
  5.05831107e-07  7.83331646e-07 -1.14106116e-06  6.84921546e-07
  1.14922677e-06 -1.57041500e-07]",3.963349865632182e-06,389879
761,"[-4.29027080e-07 -1.14354093e-06 -1.00268040e-06 -1.82598354e-06
  5.05831107e-07  7.83331646e-07 -1.14106116e-06  6.84921546e-07
  1.14922677e-06 -1.57041500e-07]",3.963349865632182e-06,390392
762,"[ 3.61315627e-07  6.29232354e-08 -1.14016393e-07 -1.29991940e-06
 -1.17762825e-06 -3.71958598e-07 -1.99619666e-06 -5.45598177e-07
  8.82925249e-07 -9.31298714e-08]",3.67333632711464e-06,390905
763,"[ 3.61315627e-07  6.29232354e-08 -1.14016393e-07 -1.29991940e-06
 -1.17762825e-06 -3.71958598e-07 -1.99619666e-06 -5.45598177e-07
  8.82925249e-07 -9.31298714e-08]",3.67333632711464e-06,391418
764,"[ 3.61315627e-07  6.29232354e-08 -1.14016393e-07 -1.29991940e-06
 -1.17762825e-06 -3.71958598e-07 -1.99619666e-06 -5.45598177e-07
  8.82925249e-07 -9.31298714e-08]",3.67333632711464e-06,391931
765,"[ 3.61315627e-07  6.29232354e-08 -1.14016393e-07 -1.29991940e-06
 -1.17762825e-06 -3.71958598e-07 -1.99619666e-06 -5.45598177e-07
  8.82925249e-07 -9.31298714e-08]",3.67333632711464e-06,392444
766,"[ 3.61315627e-07  6.29232354e-08 -1.14016393e-07 -1.29991940e-06
 -1.17762825e-06 -3.71958598e-07 -1.99619666e-06 -5.45598177e-07
  8.82925249e-07 -9.31298714e-08]",3.67333632711464e-06,392957
767,"[ 3.61315627e-07  6.29232354e-08 -1.14016393e-07 -1.29991940e-06
 -1.17762825e-06 -3.71958598e-07 -1.99619666e-06 -5.45598177e-07
  8.82925249e-07 -9.31298714e-08]",3.67333632711464e-06,393470
768,"[ 3.42073184e-07 -1.50615986e-06 -2.89610907e-07  2.14966103e-07
 -1.15973276e-06  6.47861621e-07  4.03481481e-07 -5.81363804e-07
  1.27343684e-06  1.00418574e-06]",3.443556924498381e-06,393983
769,"[ 3.42073184e-07 -1.50615986e-06 -2.89610907e-07  2.14966103e-07
 -1.15973276e-06  6.47861621e-07  4.03481481e-07 -5.81363804e-07
  1.27343684e-06  1.00418574e-06]",3.443556924498381e-06,394496
770,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,395009
771,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,395522
772,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,396035
773,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,396548
774,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,397061
775,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,397574
776,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,398087
777,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,398600
778,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,399113
779,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,399626
780,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,400139
781,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,400652
782,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,401165
783,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,401678
784,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,402191
785,"[ 2.58451825e-07 -4.47138522e-07 -9.77822657e-07  4.30565379e-07
  9.13542733e-08  1.88901074e-07  6.08154918e-07  5.50998168e-07
  7.62342387e-07  6.78100129e-07]",2.2509616290911083e-06,402704
786,"[ 6.47196838e-07  3.23711897e-07 -7.12203136e-07 -4.51028668e-07
  4.73336839e-07  5.64025026e-07 -8.52780385e-07  1.06125729e-07
  3.24762206e-07  8.20744539e-08]",2.0502584878734353e-06,403217
787,"[ 6.47196838e-07  3.23711897e-07 -7.12203136e-07 -4.51028668e-07
  4.73336839e-07  5.64025026e-07 -8.52780385e-07  1.06125729e-07
  3.24762206e-07  8.20744539e-08]",2.0502584878734353e-06,403730
788,"[ 6.47196838e-07  3.23711897e-07 -7.12203136e-07 -4.51028668e-07
  4.73336839e-07  5.64025026e-07 -8.52780385e-07  1.06125729e-07
  3.24762206e-07  8.20744539e-08]",2.0502584878734353e-06,404243
789,"[ 6.47196838e-07  3.23711897e-07 -7.12203136e-07 -4.51028668e-07
  4.73336839e-07  5.64025026e-07 -8.52780385e-07  1.06125729e-07
  3.24762206e-07  8.20744539e-08]",2.0502584878734353e-06,404756
790,"[ 6.47196838e-07  3.23711897e-07 -7.12203136e-07 -4.51028668e-07
  4.73336839e-07  5.64025026e-07 -8.52780385e-07  1.06125729e-07
  3.24762206e-07  8.20744539e-08]",2.0502584878734353e-06,405269
791,"[ 6.47196838e-07  3.23711897e-07 -7.12203136e-07 -4.51028668e-07
  4.73336839e-07  5.64025026e-07 -8.52780385e-07  1.06125729e-07
  3.24762206e-07  8.20744539e-08]",2.0502584878734353e-06,405782
792,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,406295
793,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,406808
794,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,407321
795,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,407834
796,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,408347
797,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,408860
798,"[ 5.11029356e-07  1.54954195e-07  2.84424488e-07  5.16586705e-07
 -9.72321185e-07 -6.25028785e-07  1.96227314e-07 -6.31346991e-07
  1.42510819e-07 -1.50298842e-07]",1.979505360072409e-06,409373
799,"[-3.88541518e-07  1.14910792e-07  1.30850518e-06 -1.09723310e-07
 -3.18966297e-08  5.40475158e-07 -1.85482253e-09  8.17650239e-08
  1.95062018e-07 -3.47736691e-07]",1.9379222035986743e-06,409886
800,"[-3.88541518e-07  1.14910792e-07  1.30850518e-06 -1.09723310e-07
 -3.18966297e-08  5.40475158e-07 -1.85482253e-09  8.17650239e-08
  1.95062018e-07 -3.47736691e-07]",1.9379222035986743e-06,410399
801,"[-3.88541518e-07  1.14910792e-07  1.30850518e-06 -1.09723310e-07
 -3.18966297e-08  5.40475158e-07 -1.85482253e-09  8.17650239e-08
  1.95062018e-07 -3.47736691e-07]",1.9379222035986743e-06,410912
802,"[-3.88541518e-07  1.14910792e-07  1.30850518e-06 -1.09723310e-07
 -3.18966297e-08  5.40475158e-07 -1.85482253e-09  8.17650239e-08
  1.95062018e-07 -3.47736691e-07]",1.9379222035986743e-06,411425
803,"[-3.88541518e-07  1.14910792e-07  1.30850518e-06 -1.09723310e-07
 -3.18966297e-08  5.40475158e-07 -1.85482253e-09  8.17650239e-08
  1.95062018e-07 -3.47736691e-07]",1.9379222035986743e-06,411938
804,"[-3.43469306e-07  6.41988395e-08 -1.02595730e-07 -3.53230916e-08
 -7.80487285e-08 -1.24070356e-06 -7.01396420e-08  6.52050172e-07
 -9.91602881e-08 -2.81987626e-07]",1.8756415163245777e-06,412451
805,"[ 1.20108764e-06  2.21072579e-07 -3.23378887e-07 -6.51860718e-08
  1.37096929e-08 -2.62146771e-07 -5.27160823e-07 -2.43185491e-07
 -2.35490883e-07 -3.29638532e-07]",1.8635015526236032e-06,412964
806,"[ 1.36719899e-07  4.38788065e-07 -4.30300157e-07  1.46788563e-07
  1.99336361e-07  4.51986810e-07 -5.54318139e-08 -2.60473510e-07
 -5.09055338e-08  9.71426992e-07]",1.6391015589256597e-06,413477
807,"[ 1.36719899e-07  4.38788065e-07 -4.30300157e-07  1.46788563e-07
  1.99336361e-07  4.51986810e-07 -5.54318139e-08 -2.60473510e-07
 -5.09055338e-08  9.71426992e-07]",1.6391015589256597e-06,413990
808,"[ 1.36719899e-07  4.38788065e-07 -4.30300157e-07  1.46788563e-07
  1.99336361e-07  4.51986810e-07 -5.54318139e-08 -2.60473510e-07
 -5.09055338e-08  9.71426992e-07]",1.6391015589256597e-06,414503
809,"[ 8.88235580e-08  4.52894554e-07  6.75353055e-07 -4.52928731e-07
  1.14957184e-07 -1.31813315e-07 -5.19514963e-07  1.58873480e-07
 -3.19217101e-07 -1.33752903e-07]",1.453149920838115e-06,415016
810,"[ 8.88235580e-08  4.52894554e-07  6.75353055e-07 -4.52928731e-07
  1.14957184e-07 -1.31813315e-07 -5.19514963e-07  1.58873480e-07
 -3.19217101e-07 -1.33752903e-07]",1.453149920838115e-06,415529
811,"[ 8.88235580e-08  4.52894554e-07  6.75353055e-07 -4.52928731e-07
  1.14957184e-07 -1.31813315e-07 -5.19514963e-07  1.58873480e-07
 -3.19217101e-07 -1.33752903e-07]",1.453149920838115e-06,416042
812,"[-4.15463227e-07  2.43643449e-07 -1.78712137e-07 -4.36989962e-07
 -2.86424163e-07  3.54521046e-07  2.50324004e-07  7.94340494e-08
  5.11327168e-07 -2.62368465e-07]",1.3034525392363605e-06,416555
813,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,417068
814,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,417581
815,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,418094
816,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,418607
817,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,419120
818,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,419633
819,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,420146
820,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,420659
821,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,421172
822,"[-1.77096126e-07 -1.37179836e-07  3.72521788e-07 -2.65186822e-07
  2.98404360e-07  3.77594650e-07 -1.93051205e-08 -3.80554226e-07
 -2.47082867e-07  1.76749307e-08]",1.0563803987118092e-06,421685
