#Gen,Best Ind,Fitness,#Evals
725,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,371924
726,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,372437
727,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,372950
728,"[ 1.20178256e-06 -1.80969792e-06  7.61543996e-07 -4.68115157e-06
 -1.32766171e-06 -5.62401468e-07  4.28788697e-06  4.17200050e-07
 -4.78898303e-07  5.14201147e-06]",1.0919814752430312e-05,373463
729,"[ 1.20178256e-06 -1.80969792e-06  7.61543996e-07 -4.68115157e-06
 -1.32766171e-06 -5.62401468e-07  4.28788697e-06  4.17200050e-07
 -4.78898303e-07  5.14201147e-06]",1.0919814752430312e-05,373976
730,"[ 1.20178256e-06 -1.80969792e-06  7.61543996e-07 -4.68115157e-06
 -1.32766171e-06 -5.62401468e-07  4.28788697e-06  4.17200050e-07
 -4.78898303e-07  5.14201147e-06]",1.0919814752430312e-05,374489
731,"[ 1.20178256e-06 -1.80969792e-06  7.61543996e-07 -4.68115157e-06
 -1.32766171e-06 -5.62401468e-07  4.28788697e-06  4.17200050e-07
 -4.78898303e-07  5.14201147e-06]",1.0919814752430312e-05,375002
732,"[ 1.20178256e-06 -1.80969792e-06  7.61543996e-07 -4.68115157e-06
 -1.32766171e-06 -5.62401468e-07  4.28788697e-06  4.17200050e-07
 -4.78898303e-07  5.14201147e-06]",1.0919814752430312e-05,375515
733,"[ 1.20178256e-06 -1.80969792e-06  7.61543996e-07 -4.68115157e-06
 -1.32766171e-06 -5.62401468e-07  4.28788697e-06  4.17200050e-07
 -4.78898303e-07  5.14201147e-06]",1.0919814752430312e-05,376028
734,"[-6.94487632e-07 -3.33380050e-09  1.42921363e-07 -1.95713902e-06
 -1.04841919e-06  1.77789713e-06  3.09148297e-06  4.99774849e-06
  2.38660714e-06 -4.15424713e-06]",1.0282893609048216e-05,376541
735,"[-6.94487632e-07 -3.33380050e-09  1.42921363e-07 -1.95713902e-06
 -1.04841919e-06  1.77789713e-06  3.09148297e-06  4.99774849e-06
  2.38660714e-06 -4.15424713e-06]",1.0282893609048216e-05,377054
736,"[ 4.55252216e-06 -2.83994164e-06 -7.31494157e-07  3.37420584e-06
  2.86987206e-06  2.05787525e-06 -1.88301997e-06 -4.29243113e-07
 -1.94830038e-06 -2.00292761e-06]",1.0176371305181675e-05,377567
737,"[ 4.55252216e-06 -2.83994164e-06 -7.31494157e-07  3.37420584e-06
  2.86987206e-06  2.05787525e-06 -1.88301997e-06 -4.29243113e-07
 -1.94830038e-06 -2.00292761e-06]",1.0176371305181675e-05,378080
738,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,378593
739,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,379106
740,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,379619
741,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,380132
742,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,380645
743,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,381158
744,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,381671
745,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,382184
746,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,382697
747,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,383210
748,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,383723
749,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,384236
750,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,384749
751,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,385262
752,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,385775
753,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,386288
754,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,386801
755,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,387314
756,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,387827
757,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,388340
758,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,388853
759,"[-9.17943095e-07  1.77319537e-07 -1.32123834e-06  1.57163971e-07
  1.77540195e-06  2.11769913e-06 -1.18496507e-07  1.74128125e-06
 -1.88889549e-06 -1.26751580e-06]",5.440945380019713e-06,389366
760,"[-5.89710329e-07 -2.48774106e-06  1.89000301e-06 -8.98485042e-07
  1.00321093e-06  1.39026600e-07 -1.76623072e-07  2.02895334e-06
  1.63296728e-07 -8.45976212e-07]",5.189609862288336e-06,389879
761,"[-5.89710329e-07 -2.48774106e-06  1.89000301e-06 -8.98485042e-07
  1.00321093e-06  1.39026600e-07 -1.76623072e-07  2.02895334e-06
  1.63296728e-07 -8.45976212e-07]",5.189609862288336e-06,390392
762,"[-5.89710329e-07 -2.48774106e-06  1.89000301e-06 -8.98485042e-07
  1.00321093e-06  1.39026600e-07 -1.76623072e-07  2.02895334e-06
  1.63296728e-07 -8.45976212e-07]",5.189609862288336e-06,390905
763,"[ 9.94909431e-07 -4.48494400e-07 -1.23744426e-06 -1.24456865e-06
 -8.52873573e-07  7.64764038e-07  2.64318315e-06 -1.25530824e-06
 -7.32608640e-07 -1.01571198e-06]",5.01431479849046e-06,391418
764,"[ 9.94909431e-07 -4.48494400e-07 -1.23744426e-06 -1.24456865e-06
 -8.52873573e-07  7.64764038e-07  2.64318315e-06 -1.25530824e-06
 -7.32608640e-07 -1.01571198e-06]",5.01431479849046e-06,391931
765,"[ 9.94909431e-07 -4.48494400e-07 -1.23744426e-06 -1.24456865e-06
 -8.52873573e-07  7.64764038e-07  2.64318315e-06 -1.25530824e-06
 -7.32608640e-07 -1.01571198e-06]",5.01431479849046e-06,392444
766,"[-1.38581155e-06  1.77319537e-07 -3.14294053e-08  1.57163971e-07
  1.77540195e-06  2.89904019e-07  1.40538472e-06  1.74128125e-06
  9.78239819e-07 -1.26751580e-06]",4.522795876926722e-06,392957
767,"[-1.38581155e-06  1.77319537e-07 -3.14294053e-08  1.57163971e-07
  1.77540195e-06  2.89904019e-07  1.40538472e-06  1.74128125e-06
  9.78239819e-07 -1.26751580e-06]",4.522795876926722e-06,393470
768,"[-1.45020809e-06 -4.35543661e-07  1.20458768e-06 -5.50334123e-08
  2.01683753e-06  1.71616656e-06 -5.09339709e-07  7.32978854e-07
 -5.51701677e-07  6.12389683e-07]",4.424687916060321e-06,393983
769,"[-1.45020809e-06 -4.35543661e-07  1.20458768e-06 -5.50334123e-08
  2.01683753e-06  1.71616656e-06 -5.09339709e-07  7.32978854e-07
 -5.51701677e-07  6.12389683e-07]",4.424687916060321e-06,394496
770,"[-1.45020809e-06 -4.35543661e-07  1.20458768e-06 -5.50334123e-08
  2.01683753e-06  1.71616656e-06 -5.09339709e-07  7.32978854e-07
 -5.51701677e-07  6.12389683e-07]",4.424687916060321e-06,395009
771,"[-1.45020809e-06 -4.35543661e-07  1.20458768e-06 -5.50334123e-08
  2.01683753e-06  1.71616656e-06 -5.09339709e-07  7.32978854e-07
 -5.51701677e-07  6.12389683e-07]",4.424687916060321e-06,395522
772,"[-1.45020809e-06 -4.35543661e-07  1.20458768e-06 -5.50334123e-08
  2.01683753e-06  1.71616656e-06 -5.09339709e-07  7.32978854e-07
 -5.51701677e-07  6.12389683e-07]",4.424687916060321e-06,396035
773,"[-1.45020809e-06 -4.35543661e-07  1.20458768e-06 -5.50334123e-08
  2.01683753e-06  1.71616656e-06 -5.09339709e-07  7.32978854e-07
 -5.51701677e-07  6.12389683e-07]",4.424687916060321e-06,396548
774,"[-7.91216322e-07 -3.43368075e-07 -4.33662439e-07 -1.28757253e-06
 -1.05969882e-06  1.41349993e-07 -1.52453096e-06  1.28218022e-06
 -1.95450221e-06  8.36962890e-07]",4.422107867885217e-06,397061
775,"[-7.91216322e-07 -3.43368075e-07 -4.33662439e-07 -1.28757253e-06
 -1.05969882e-06  1.41349993e-07 -1.52453096e-06  1.28218022e-06
 -1.95450221e-06  8.36962890e-07]",4.422107867885217e-06,397574
776,"[ 8.07843391e-07  5.14988976e-07  5.60225452e-07 -2.80361560e-07
  5.45054339e-07 -1.09188778e-06 -8.31169205e-08 -2.13381225e-06
  5.56997730e-07  8.59384705e-07]",3.6679454571419967e-06,398087
777,"[-7.27790258e-07  1.51878310e-06  5.19460156e-07  4.68199900e-07
 -5.64232516e-07  3.19722151e-08  1.69994318e-07  5.01359440e-07
 -1.70278222e-06 -8.87492127e-08]",3.3063731810223373e-06,398600
778,"[-7.27790258e-07  1.51878310e-06  5.19460156e-07  4.68199900e-07
 -5.64232516e-07  3.19722151e-08  1.69994318e-07  5.01359440e-07
 -1.70278222e-06 -8.87492127e-08]",3.3063731810223373e-06,399113
779,"[-7.27790258e-07  1.51878310e-06  5.19460156e-07  4.68199900e-07
 -5.64232516e-07  3.19722151e-08  1.69994318e-07  5.01359440e-07
 -1.70278222e-06 -8.87492127e-08]",3.3063731810223373e-06,399626
780,"[-7.27790258e-07  1.51878310e-06  5.19460156e-07  4.68199900e-07
 -5.64232516e-07  3.19722151e-08  1.69994318e-07  5.01359440e-07
 -1.70278222e-06 -8.87492127e-08]",3.3063731810223373e-06,400139
781,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,400652
782,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,401165
783,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,401678
784,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,402191
785,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,402704
786,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,403217
787,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,403730
788,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,404243
789,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,404756
790,"[ 8.37743799e-08  3.06073711e-07  7.01227331e-07 -3.40270462e-08
 -1.92565065e-08  1.55969468e-06  3.21722535e-07 -2.18226986e-07
 -5.24376736e-07 -1.01908984e-06]",2.680692091860948e-06,405269
791,"[-6.40137323e-07 -7.57294132e-07 -2.64074889e-07  9.75543105e-07
 -1.03900725e-06  3.70505850e-07 -7.09869250e-07 -1.82006068e-07
  6.43195539e-07  3.05850043e-09]",2.583740827066805e-06,405782
792,"[-6.40137323e-07 -7.57294132e-07 -2.64074889e-07  9.75543105e-07
 -1.03900725e-06  3.70505850e-07 -7.09869250e-07 -1.82006068e-07
  6.43195539e-07  3.05850043e-09]",2.583740827066805e-06,406295
793,"[ 1.90898836e-07  8.13964511e-08 -7.85014568e-07 -1.90531798e-07
  7.50940625e-07 -2.19804959e-07 -1.05009741e-06  3.48902879e-07
  7.52851310e-08 -9.76953069e-07]",2.363875435396068e-06,406808
794,"[ 1.90898836e-07  8.13964511e-08 -7.85014568e-07 -1.90531798e-07
  7.50940625e-07 -2.19804959e-07 -1.05009741e-06  3.48902879e-07
  7.52851310e-08 -9.76953069e-07]",2.363875435396068e-06,407321
795,"[ 1.90898836e-07  8.13964511e-08 -7.85014568e-07 -1.90531798e-07
  7.50940625e-07 -2.19804959e-07 -1.05009741e-06  3.48902879e-07
  7.52851310e-08 -9.76953069e-07]",2.363875435396068e-06,407834
796,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,408347
797,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,408860
798,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,409373
799,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,409886
800,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,410399
801,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,410912
802,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,411425
803,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,411938
804,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,412451
805,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,412964
806,"[-6.14921599e-07 -1.56150233e-08 -6.12606069e-07  8.80429501e-07
  2.54886341e-07 -6.23352139e-07 -3.30507226e-07  3.01055921e-08
  4.79554361e-08  7.52761212e-07]",2.0635800876966925e-06,413477
807,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,413990
808,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,414503
809,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,415016
810,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,415529
811,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,416042
812,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,416555
813,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,417068
814,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,417581
815,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,418094
816,"[-9.57361549e-07 -2.65640649e-07  1.56800854e-07 -2.25479428e-07
  1.46262862e-07  2.89410217e-07  1.99047190e-07 -2.29988975e-07
  6.93107839e-09 -1.66461462e-07]",1.435531484350605e-06,418607
817,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,419120
818,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,419633
819,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,420146
820,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,420659
821,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,421172
822,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,421685
823,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,422198
824,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,422711
825,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,423224
826,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,423737
827,"[ 4.51401312e-07  1.50554900e-07  2.20763398e-07  7.15439704e-07
 -1.55196625e-07 -1.60417283e-07  3.19252503e-07  3.14932679e-07
  1.18918237e-07 -1.98899890e-07]",1.321609407245461e-06,424250
828,"[ 2.05015802e-07 -4.41284689e-07  2.68098375e-07  7.61611427e-08
 -2.38301716e-07 -1.63768983e-07 -1.30904324e-07 -1.16937447e-07
 -6.71664691e-07  2.12786560e-07]",1.2167354879188963e-06,424763
829,"[ 2.05015802e-07 -4.41284689e-07  2.68098375e-07  7.61611427e-08
 -2.38301716e-07 -1.63768983e-07 -1.30904324e-07 -1.16937447e-07
 -6.71664691e-07  2.12786560e-07]",1.2167354879188963e-06,425276
830,"[ 2.05015802e-07 -4.41284689e-07  2.68098375e-07  7.61611427e-08
 -2.38301716e-07 -1.63768983e-07 -1.30904324e-07 -1.16937447e-07
 -6.71664691e-07  2.12786560e-07]",1.2167354879188963e-06,425789
831,"[ 2.05015802e-07 -4.41284689e-07  2.68098375e-07  7.61611427e-08
 -2.38301716e-07 -1.63768983e-07 -1.30904324e-07 -1.16937447e-07
 -6.71664691e-07  2.12786560e-07]",1.2167354879188963e-06,426302
832,"[ 2.05015802e-07 -4.41284689e-07  2.68098375e-07  7.61611427e-08
 -2.38301716e-07 -1.63768983e-07 -1.30904324e-07 -1.16937447e-07
 -6.71664691e-07  2.12786560e-07]",1.2167354879188963e-06,426815
833,"[ 2.05015802e-07 -4.41284689e-07  2.68098375e-07  7.61611427e-08
 -2.38301716e-07 -1.63768983e-07 -1.30904324e-07 -1.16937447e-07
 -6.71664691e-07  2.12786560e-07]",1.2167354879188963e-06,427328
834,"[ 4.64685186e-08 -5.32196330e-08  3.38561990e-07  4.10616715e-07
 -4.64629397e-07 -1.86426883e-07  1.78649585e-07 -4.35064549e-08
  2.44601426e-07  4.50220099e-07]",1.155993306856118e-06,427841
835,"[ 4.64685186e-08 -5.32196330e-08  3.38561990e-07  4.10616715e-07
 -4.64629397e-07 -1.86426883e-07  1.78649585e-07 -4.35064549e-08
  2.44601426e-07  4.50220099e-07]",1.155993306856118e-06,428354
836,"[ 1.29687510e-07  1.88577488e-07  3.20617671e-07  2.09639464e-07
  1.26530854e-07  2.61139574e-07 -5.73645513e-08  5.30285791e-07
 -3.22747200e-07 -2.63034959e-08]",1.037446587748292e-06,428867
837,"[ 1.29687510e-07  1.88577488e-07  3.20617671e-07  2.09639464e-07
  1.26530854e-07  2.61139574e-07 -5.73645513e-08  5.30285791e-07
 -3.22747200e-07 -2.63034959e-08]",1.037446587748292e-06,429380
838,"[ 1.95450636e-07  3.78744692e-07 -2.61641260e-07  2.20639208e-07
 -1.30513876e-07  2.74395700e-07  7.76233429e-08 -3.14464108e-07
 -8.10235180e-08  3.35354529e-07]",9.920143289043892e-07,429893
