#Gen,Best Ind,Fitness,#Evals
719,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,368846
720,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,369359
721,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,369872
722,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,370385
723,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,370898
724,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,371411
725,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,371924
726,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,372437
727,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,372950
728,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,373463
729,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,373976
730,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,374489
731,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,375002
732,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,375515
733,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,376028
734,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,376541
735,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,377054
736,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,377567
737,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,378080
738,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,378593
739,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,379106
740,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,379619
741,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,380132
742,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,380645
743,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,381158
744,"[-1.05415551e-06  1.78311231e-06 -1.62304050e-06  4.44180930e-06
  4.97143311e-07 -6.09957684e-07  1.08496418e-06 -1.54588618e-07
 -1.30125098e-06 -7.93925959e-07]",7.01996242158387e-06,381671
745,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,382184
746,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,382697
747,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,383210
748,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,383723
749,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,384236
750,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,384749
751,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,385262
752,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,385775
753,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,386288
754,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,386801
755,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,387314
756,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,387827
757,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,388340
758,"[ 1.99870814e-06 -1.28809963e-06 -3.11158818e-07  8.31249215e-07
 -6.86595177e-08 -2.94146445e-06  2.20157126e-06  7.68730295e-07
  1.51141329e-06 -4.25783333e-08]",6.0430086041840525e-06,388853
759,"[-6.66988839e-07  6.48375682e-07  1.12624270e-06 -1.16783955e-06
 -5.11179049e-07 -1.64255485e-06 -2.66521429e-06  2.04623007e-06
  1.33148141e-08 -3.52160777e-07]",5.347460380722424e-06,389366
760,"[-6.66988839e-07  6.48375682e-07  1.12624270e-06 -1.16783955e-06
 -5.11179049e-07 -1.64255485e-06 -2.66521429e-06  2.04623007e-06
  1.33148141e-08 -3.52160777e-07]",5.347460380722424e-06,389879
761,"[-6.66988839e-07  6.48375682e-07  1.12624270e-06 -1.16783955e-06
 -5.11179049e-07 -1.64255485e-06 -2.66521429e-06  2.04623007e-06
  1.33148141e-08 -3.52160777e-07]",5.347460380722424e-06,390392
762,"[ 1.82617048e-07  1.02951791e-06 -5.46030153e-07  1.05790832e-06
  1.35775345e-06 -3.37639976e-07 -1.25756889e-06  3.05849255e-06
 -4.59496402e-07 -2.91870055e-07]",5.012109391078212e-06,390905
763,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,391418
764,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,391931
765,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,392444
766,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,392957
767,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,393470
768,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,393983
769,"[-7.44368480e-07 -7.24776599e-07  1.55146898e-07  9.91125516e-07
 -9.15527184e-07 -3.65042737e-07 -2.19296633e-06  1.08360262e-06
  3.10707833e-07 -4.07517555e-07]",3.858160586123205e-06,394496
770,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,395009
771,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,395522
772,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,396035
773,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,396548
774,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,397061
775,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,397574
776,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,398087
777,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,398600
778,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,399113
779,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,399626
780,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,400139
781,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,400652
782,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,401165
783,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,401678
784,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,402191
785,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,402704
786,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,403217
787,"[ 3.41469233e-07  4.51723215e-07  1.20917923e-06 -6.94673053e-07
  2.50168835e-07  6.14787807e-07  2.91770174e-07 -3.18792518e-07
  6.07993457e-07 -6.53306414e-07]",2.4295422318409976e-06,403730
788,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,404243
789,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,404756
790,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,405269
791,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,405782
792,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,406295
793,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,406808
794,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,407321
795,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,407834
796,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,408347
797,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,408860
798,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,409373
799,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,409886
800,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,410399
801,"[ 4.28907691e-08 -9.45097062e-08 -3.38300112e-07 -9.97968819e-07
 -5.77700086e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -8.52494442e-07 -1.07591891e-07]",1.897114270565936e-06,410912
802,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,411425
803,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,411938
804,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,412451
805,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,412964
806,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,413477
807,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,413990
808,"[ 1.14495013e-07 -1.47865841e-07  2.46664320e-07  5.65534300e-07
  4.86310979e-07  6.48912434e-07 -5.84018857e-07 -4.91643329e-07
 -4.57012255e-08 -5.76068297e-08]",1.630434458110841e-06,414503
809,"[-1.00382364e-07  4.06191490e-07  2.06186542e-07  4.93133028e-07
 -2.70308615e-07  4.26645616e-07  6.40305301e-07 -3.66519197e-07
  5.69573977e-08 -4.47720983e-07]",1.5304351212996892e-06,415016
810,"[-1.00382364e-07  4.06191490e-07  2.06186542e-07  4.93133028e-07
 -2.70308615e-07  4.26645616e-07  6.40305301e-07 -3.66519197e-07
  5.69573977e-08 -4.47720983e-07]",1.5304351212996892e-06,415529
811,"[-1.00382364e-07  4.06191490e-07  2.06186542e-07  4.93133028e-07
 -2.70308615e-07  4.26645616e-07  6.40305301e-07 -3.66519197e-07
  5.69573977e-08 -4.47720983e-07]",1.5304351212996892e-06,416042
812,"[-1.00382364e-07  4.06191490e-07  2.06186542e-07  4.93133028e-07
 -2.70308615e-07  4.26645616e-07  6.40305301e-07 -3.66519197e-07
  5.69573977e-08 -4.47720983e-07]",1.5304351212996892e-06,416555
813,"[-1.00382364e-07  4.06191490e-07  2.06186542e-07  4.93133028e-07
 -2.70308615e-07  4.26645616e-07  6.40305301e-07 -3.66519197e-07
  5.69573977e-08 -4.47720983e-07]",1.5304351212996892e-06,417068
814,"[-1.00382364e-07  4.06191490e-07  2.06186542e-07  4.93133028e-07
 -2.70308615e-07  4.26645616e-07  6.40305301e-07 -3.66519197e-07
  5.69573977e-08 -4.47720983e-07]",1.5304351212996892e-06,417581
815,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,418094
816,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,418607
817,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,419120
818,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,419633
819,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,420146
820,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,420659
821,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,421172
822,"[ 3.94647745e-08  2.64514343e-07 -3.38300112e-07 -6.66837075e-07
 -7.62502611e-07  1.06927382e-07 -1.34642337e-07  1.63066087e-07
 -1.36174277e-07 -1.18130758e-07]",1.4426184873350678e-06,421685
823,"[-3.69892981e-07 -3.04049087e-07 -5.41325314e-07  5.62565068e-07
 -4.96306349e-07  2.12018050e-07 -1.01237489e-09 -5.86799060e-08
  1.72727911e-07 -9.27189591e-08]",1.3693429896655118e-06,422198
824,"[-3.69892981e-07 -3.04049087e-07 -5.41325314e-07  5.62565068e-07
 -4.96306349e-07  2.12018050e-07 -1.01237489e-09 -5.86799060e-08
  1.72727911e-07 -9.27189591e-08]",1.3693429896655118e-06,422711
825,"[-3.69892981e-07 -3.04049087e-07 -5.41325314e-07  5.62565068e-07
 -4.96306349e-07  2.12018050e-07 -1.01237489e-09 -5.86799060e-08
  1.72727911e-07 -9.27189591e-08]",1.3693429896655118e-06,423224
826,"[-6.44059598e-08  1.80783081e-07 -2.41149873e-10  5.01724330e-07
  1.21748202e-08 -4.19412004e-07 -2.30381707e-07  6.42566847e-08
 -4.58153218e-07 -2.45249450e-07]",1.125610886720807e-06,423737
827,"[-6.44059598e-08  1.80783081e-07 -2.41149873e-10  5.01724330e-07
  1.21748202e-08 -4.19412004e-07 -2.30381707e-07  6.42566847e-08
 -4.58153218e-07 -2.45249450e-07]",1.125610886720807e-06,424250
828,"[-6.44059598e-08  1.80783081e-07 -2.41149873e-10  5.01724330e-07
  1.21748202e-08 -4.19412004e-07 -2.30381707e-07  6.42566847e-08
 -4.58153218e-07 -2.45249450e-07]",1.125610886720807e-06,424763
829,"[-6.44059598e-08  1.80783081e-07 -2.41149873e-10  5.01724330e-07
  1.21748202e-08 -4.19412004e-07 -2.30381707e-07  6.42566847e-08
 -4.58153218e-07 -2.45249450e-07]",1.125610886720807e-06,425276
830,"[-6.44059598e-08  1.80783081e-07 -2.41149873e-10  5.01724330e-07
  1.21748202e-08 -4.19412004e-07 -2.30381707e-07  6.42566847e-08
 -4.58153218e-07 -2.45249450e-07]",1.125610886720807e-06,425789
831,"[ 4.79693831e-08  2.84657532e-07  2.77361535e-07 -2.03134254e-07
  3.48332399e-07 -3.05880857e-07  1.03698698e-07 -4.43227061e-07
  1.51768425e-07 -4.09613482e-08]",1.0185024348352556e-06,426302
832,"[ 4.79693831e-08  2.84657532e-07  2.77361535e-07 -2.03134254e-07
  3.48332399e-07 -3.05880857e-07  1.03698698e-07 -4.43227061e-07
  1.51768425e-07 -4.09613482e-08]",1.0185024348352556e-06,426815
833,"[ 4.79693831e-08  2.84657532e-07  2.77361535e-07 -2.03134254e-07
  3.48332399e-07 -3.05880857e-07  1.03698698e-07 -4.43227061e-07
  1.51768425e-07 -4.09613482e-08]",1.0185024348352556e-06,427328
834,"[ 4.79693831e-08  2.84657532e-07  2.77361535e-07 -2.03134254e-07
  3.48332399e-07 -3.05880857e-07  1.03698698e-07 -4.43227061e-07
  1.51768425e-07 -4.09613482e-08]",1.0185024348352556e-06,427841
835,"[ 4.79693831e-08  2.84657532e-07  2.77361535e-07 -2.03134254e-07
  3.48332399e-07 -3.05880857e-07  1.03698698e-07 -4.43227061e-07
  1.51768425e-07 -4.09613482e-08]",1.0185024348352556e-06,428354
836,"[ 4.79693831e-08  2.84657532e-07  2.77361535e-07 -2.03134254e-07
  3.48332399e-07 -3.05880857e-07  1.03698698e-07 -4.43227061e-07
  1.51768425e-07 -4.09613482e-08]",1.0185024348352556e-06,428867
