#Gen,Best Ind,Fitness,#Evals
711,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,364742
712,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,365255
713,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,365768
714,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,366281
715,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,366794
716,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,367307
717,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,367820
718,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,368333
719,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,368846
720,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,369359
721,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,369872
722,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,370385
723,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,370898
724,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,371411
725,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,371924
726,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,372437
727,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,372950
728,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,373463
729,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,373976
730,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,374489
731,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,375002
732,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,375515
733,"[-5.35189606e-07 -6.08799542e-06  1.01242568e-06  1.03816951e-06
  1.98514379e-06 -1.62494061e-06  1.38807073e-07 -1.76318993e-06
 -1.90737690e-06 -8.06737905e-07]",9.24808782487574e-06,376028
734,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,376541
735,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,377054
736,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,377567
737,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,378080
738,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,378593
739,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,379106
740,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,379619
741,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,380132
742,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,380645
743,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,381158
744,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,381671
745,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,382184
746,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,382697
747,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,383210
748,"[-2.12626847e-06 -2.64314984e-06 -5.33571207e-07  1.82122071e-06
  1.62562647e-07 -1.52792140e-06  1.18580987e-06  4.12179385e-07
 -3.09810713e-06 -7.89705908e-07]",6.843279408474956e-06,383723
749,"[ 3.56803541e-06  6.30172531e-07  1.50524449e-08  1.28235442e-06
  1.05824808e-08 -2.40714206e-06 -1.27898179e-06  3.78492528e-07
  8.14580823e-07 -3.28042867e-07]",6.081873320074038e-06,384236
750,"[ 3.56803541e-06  6.30172531e-07  1.50524449e-08  1.28235442e-06
  1.05824808e-08 -2.40714206e-06 -1.27898179e-06  3.78492528e-07
  8.14580823e-07 -3.28042867e-07]",6.081873320074038e-06,384749
751,"[ 3.56803541e-06  6.30172531e-07  1.50524449e-08  1.28235442e-06
  1.05824808e-08 -2.40714206e-06 -1.27898179e-06  3.78492528e-07
  8.14580823e-07 -3.28042867e-07]",6.081873320074038e-06,385262
752,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,385775
753,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,386288
754,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,386801
755,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,387314
756,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,387827
757,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,388340
758,"[ 1.16977847e-06  1.65589151e-07  1.76111532e-06  1.77878922e-06
 -1.91912835e-06  5.01219929e-07 -2.17536722e-06 -5.71673609e-08
  2.81416186e-07  9.83166938e-07]",5.272966177916061e-06,388853
759,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,389366
760,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,389879
761,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,390392
762,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,390905
763,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,391418
764,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,391931
765,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,392444
766,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,392957
767,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,393470
768,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,393983
769,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,394496
770,"[-9.74717151e-07  8.47560675e-07  1.09637867e-06  1.03816951e-06
  8.91807408e-07 -3.27264298e-07 -1.73329105e-06  3.08562037e-07
 -1.66334858e-06 -8.06737905e-07]",4.2648484677165754e-06,395009
771,"[ 1.99420880e-07  1.10236942e-06  1.60595089e-06  1.81185481e-07
  3.59952445e-07  2.26138457e-06 -1.87371701e-07 -2.56671910e-07
 -7.22252298e-07 -5.45949308e-08]",3.946885922534449e-06,395522
772,"[ 1.99420880e-07  1.10236942e-06  1.60595089e-06  1.81185481e-07
  3.59952445e-07  2.26138457e-06 -1.87371701e-07 -2.56671910e-07
 -7.22252298e-07 -5.45949308e-08]",3.946885922534449e-06,396035
773,"[-2.70628683e-07 -1.24055966e-06 -1.29903514e-07 -1.89782019e-07
 -1.04248688e-06 -3.72812009e-07 -1.23359096e-06 -2.26431649e-07
  9.14700965e-07  2.35206884e-07]",2.9273907640181562e-06,396548
774,"[-2.70628683e-07 -1.24055966e-06 -1.29903514e-07 -1.89782019e-07
 -1.04248688e-06 -3.72812009e-07 -1.23359096e-06 -2.26431649e-07
  9.14700965e-07  2.35206884e-07]",2.9273907640181562e-06,397061
775,"[-2.70628683e-07 -1.24055966e-06 -1.29903514e-07 -1.89782019e-07
 -1.04248688e-06 -3.72812009e-07 -1.23359096e-06 -2.26431649e-07
  9.14700965e-07  2.35206884e-07]",2.9273907640181562e-06,397574
776,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,398087
777,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,398600
778,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,399113
779,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,399626
780,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,400139
781,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,400652
782,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,401165
783,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,401678
784,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,402191
785,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,402704
786,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,403217
787,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,403730
788,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,404243
789,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,404756
790,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,405269
791,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,405782
792,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,406295
793,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,406808
794,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,407321
795,"[-3.37786437e-07  6.39397391e-07 -2.70858659e-07 -2.00037472e-07
 -4.14201834e-07 -7.15655425e-07  1.34883824e-07  8.31124946e-07
  1.06534521e-06 -5.02289144e-07]",2.3379663791622818e-06,407834
796,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,408347
797,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,408860
798,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,409373
799,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,409886
800,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,410399
801,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,410912
802,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,411425
803,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,411938
804,"[-1.40439035e-07  2.51193352e-07 -3.08299672e-07  7.46293762e-07
  6.34374946e-08  1.80168339e-07  5.15660457e-07 -5.90106311e-07
  2.58876421e-07  2.82694025e-09]",1.5244566964334183e-06,412451
805,"[-3.51567095e-07  6.69903293e-08 -1.72153359e-07  5.47657063e-07
  2.10588981e-07  1.77976558e-08  4.19752345e-08 -1.43034384e-07
 -9.06154201e-08  3.73885669e-08]",9.244671912433944e-07,412964
