#Gen,Best Ind,Fitness,#Evals
701,"[ 2.82901938e-06  5.36816946e-07 -9.41654358e-06 -4.36653344e-07
  3.92313936e-06 -2.28578243e-06 -1.56233230e-07  2.90650312e-07
 -2.53053007e-07  9.62077620e-07]",1.3791518249650636e-05,359612
702,"[ 2.20198005e-06 -1.21288947e-06 -1.85723312e-06 -6.38148908e-06
 -2.75766794e-06 -1.34140066e-06 -3.50472978e-07  8.81121116e-07
  1.37615825e-06  5.96479506e-06]",1.2539641034425841e-05,360125
703,"[ 2.20198005e-06 -1.21288947e-06 -1.85723312e-06 -6.38148908e-06
 -2.75766794e-06 -1.34140066e-06 -3.50472978e-07  8.81121116e-07
  1.37615825e-06  5.96479506e-06]",1.2539641034425841e-05,360638
704,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,361151
705,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,361664
706,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,362177
707,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,362690
708,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,363203
709,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,363716
710,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,364229
711,"[ 1.38450093e-06 -6.18087149e-06  3.43224794e-06 -1.24476676e-06
  5.87514512e-07  3.93000604e-07  2.14982693e-06  4.08330200e-06
  3.71575483e-06  1.45715578e-06]",1.2078542106497281e-05,364742
712,"[-1.22840232e-06  3.47936345e-07 -2.62731818e-08 -1.07348751e-07
  2.30263961e-06 -6.78564595e-06  3.83008729e-06  2.43330505e-06
  9.87987087e-07 -4.11328768e-07]",1.0934764930414786e-05,365255
713,"[-1.22840232e-06  3.47936345e-07 -2.62731818e-08 -1.07348751e-07
  2.30263961e-06 -6.78564595e-06  3.83008729e-06  2.43330505e-06
  9.87987087e-07 -4.11328768e-07]",1.0934764930414786e-05,365768
714,"[-1.22840232e-06  3.47936345e-07 -2.62731818e-08 -1.07348751e-07
  2.30263961e-06 -6.78564595e-06  3.83008729e-06  2.43330505e-06
  9.87987087e-07 -4.11328768e-07]",1.0934764930414786e-05,366281
715,"[-3.86377881e-06 -3.44341722e-06 -3.35771958e-06 -3.68066232e-06
 -1.49730226e-06 -2.37599486e-06 -5.20541663e-07  2.76930419e-06
 -5.46998836e-07 -3.91588333e-07]",1.0422437256796258e-05,366794
716,"[-3.86377881e-06 -3.44341722e-06 -3.35771958e-06 -3.68066232e-06
 -1.49730226e-06 -2.37599486e-06 -5.20541663e-07  2.76930419e-06
 -5.46998836e-07 -3.91588333e-07]",1.0422437256796258e-05,367307
717,"[-3.86377881e-06 -3.44341722e-06 -3.35771958e-06 -3.68066232e-06
 -1.49730226e-06 -2.37599486e-06 -5.20541663e-07  2.76930419e-06
 -5.46998836e-07 -3.91588333e-07]",1.0422437256796258e-05,367820
718,"[-8.32252967e-08  1.47715936e-06  1.53340992e-06  2.43322205e-06
 -1.80239850e-06 -2.69041059e-06  4.37669579e-06  1.80404737e-06
 -1.08963453e-06 -2.31882515e-06]",8.937567266276147e-06,368333
719,"[-1.00192187e-06  2.06377489e-06  1.40341933e-06  2.67964069e-06
  3.21344733e-08 -3.05048754e-06 -3.25286492e-06  1.39784319e-06
  6.62322787e-08 -1.54291876e-06]",7.862995300644826e-06,368846
720,"[-1.63774696e-06 -3.14068762e-06 -2.18253069e-06  1.39475449e-06
  2.43306561e-07  1.58611867e-06  1.23902958e-06 -3.17418727e-06
  1.40067653e-06  1.53381860e-06]",7.772463352484493e-06,369359
721,"[-1.63774696e-06 -3.14068762e-06 -2.18253069e-06  1.39475449e-06
  2.43306561e-07  1.58611867e-06  1.23902958e-06 -3.17418727e-06
  1.40067653e-06  1.53381860e-06]",7.772463352484493e-06,369872
722,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,370385
723,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,370898
724,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,371411
725,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,371924
726,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,372437
727,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,372950
728,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,373463
729,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,373976
730,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,374489
731,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,375002
732,"[ 2.08628020e-07 -1.63073437e-06 -9.25908291e-07  1.08353408e-06
 -3.04833549e-06  3.64257246e-06 -1.09160215e-06  1.69372350e-06
 -1.91456959e-06 -7.58276293e-07]",7.546919726042489e-06,375515
733,"[-2.21746325e-06  3.06138158e-06 -8.81503986e-08 -7.54392808e-07
  1.74544838e-06  2.20667177e-06 -3.85116017e-07 -1.84403550e-06
 -2.79616420e-06  5.86418906e-08]",7.392374979264815e-06,376028
734,"[ 1.32701053e-06 -4.12969430e-06 -5.35931770e-07 -2.12825330e-08
 -2.21592985e-06 -2.08315445e-06 -3.40505739e-08  2.64264819e-07
 -6.47715695e-07 -2.21462538e-06]",7.348429243325683e-06,376541
735,"[-1.01600897e-07 -4.90170531e-07  1.42364993e-06 -1.25910630e-06
  8.17342812e-07 -2.87634651e-06 -2.72735705e-07 -1.33049229e-06
  1.15709990e-06  3.65704883e-06]",6.85424910473742e-06,377054
736,"[-1.01600897e-07 -4.90170531e-07  1.42364993e-06 -1.25910630e-06
  8.17342812e-07 -2.87634651e-06 -2.72735705e-07 -1.33049229e-06
  1.15709990e-06  3.65704883e-06]",6.85424910473742e-06,377567
737,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,378080
738,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,378593
739,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,379106
740,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,379619
741,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,380132
742,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,380645
743,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,381158
744,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,381671
745,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,382184
746,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,382697
747,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,383210
748,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,383723
749,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,384236
750,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,384749
751,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,385262
752,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,385775
753,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,386288
754,"[-9.89120151e-07 -2.60550637e-06 -1.19790217e-06  2.53787073e-07
  1.29223932e-06  8.61790424e-07 -1.51201107e-06  2.43344018e-07
  1.26845237e-07 -4.88785779e-07]",4.779927060827305e-06,386801
755,"[-1.08953297e-07 -9.46849749e-07  6.27110925e-07  2.48995919e-06
 -7.49891067e-07 -6.60352885e-07 -1.11080306e-06 -9.08737512e-07
  6.21160934e-07 -3.69108012e-07]",4.210851177521846e-06,387314
756,"[-1.08953297e-07 -9.46849749e-07  6.27110925e-07  2.48995919e-06
 -7.49891067e-07 -6.60352885e-07 -1.11080306e-06 -9.08737512e-07
  6.21160934e-07 -3.69108012e-07]",4.210851177521846e-06,387827
757,"[-1.08953297e-07 -9.46849749e-07  6.27110925e-07  2.48995919e-06
 -7.49891067e-07 -6.60352885e-07 -1.11080306e-06 -9.08737512e-07
  6.21160934e-07 -3.69108012e-07]",4.210851177521846e-06,388340
758,"[-1.08953297e-07 -9.46849749e-07  6.27110925e-07  2.48995919e-06
 -7.49891067e-07 -6.60352885e-07 -1.11080306e-06 -9.08737512e-07
  6.21160934e-07 -3.69108012e-07]",4.210851177521846e-06,388853
759,"[-1.56834013e-07 -4.69815476e-07  1.13252480e-07  5.70698969e-07
  1.83567701e-06 -1.80903803e-06  1.94119562e-07 -2.53488198e-07
  7.64793801e-07 -1.40763221e-06]",3.9788871544210735e-06,389366
760,"[-1.56834013e-07 -4.69815476e-07  1.13252480e-07  5.70698969e-07
  1.83567701e-06 -1.80903803e-06  1.94119562e-07 -2.53488198e-07
  7.64793801e-07 -1.40763221e-06]",3.9788871544210735e-06,389879
761,"[-1.56834013e-07 -4.69815476e-07  1.13252480e-07  5.70698969e-07
  1.83567701e-06 -1.80903803e-06  1.94119562e-07 -2.53488198e-07
  7.64793801e-07 -1.40763221e-06]",3.9788871544210735e-06,390392
762,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,390905
763,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,391418
764,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,391931
765,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,392444
766,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,392957
767,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,393470
768,"[ 1.25596963e-06  3.41560727e-07  8.93351543e-07  1.16787201e-06
  7.53281590e-07 -1.00468974e-06 -1.58755356e-07 -6.54394921e-07
  9.36004643e-07 -1.04019478e-06]",3.5428103939416644e-06,393983
769,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,394496
770,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,395009
771,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,395522
772,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,396035
773,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,396548
774,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,397061
775,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,397574
776,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,398087
777,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,398600
778,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,399113
779,"[-1.15038305e-06  7.42631036e-07  2.43765889e-07  4.09039287e-07
 -8.39440117e-08 -1.03730950e-06 -4.63756858e-07  9.85602769e-07
  8.39366525e-07  3.59613735e-07]",2.8858595979563972e-06,399626
780,"[-8.36721133e-07 -7.87435553e-07  1.16915856e-06  2.55665116e-07
  9.79491787e-09  1.97869492e-07 -9.14480147e-07 -6.68232772e-07
 -7.12156220e-07 -3.21593152e-07]",2.737936352747994e-06,400139
781,"[-8.36721133e-07 -7.87435553e-07  1.16915856e-06  2.55665116e-07
  9.79491787e-09  1.97869492e-07 -9.14480147e-07 -6.68232772e-07
 -7.12156220e-07 -3.21593152e-07]",2.737936352747994e-06,400652
782,"[ 5.28699532e-07 -3.27692799e-07 -2.46903544e-07 -1.37003718e-06
  3.82107263e-08 -7.31015984e-07 -5.01243729e-07 -9.98857984e-07
 -3.47443192e-07 -3.10531839e-08]",2.6019778158747897e-06,401165
783,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,401678
784,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,402191
785,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,402704
786,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,403217
787,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,403730
788,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,404243
789,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,404756
790,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,405269
791,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,405782
792,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,406295
793,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,406808
794,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,407321
795,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,407834
796,"[ 5.28699532e-07 -3.27692799e-07  8.02494177e-07 -5.64938504e-09
  3.82107263e-08 -3.07736939e-07 -5.01243729e-07 -9.98857984e-07
 -3.53290503e-07 -4.66336710e-07]",2.085523842954018e-06,408347
797,"[-2.72992191e-07  2.87753445e-07 -5.83619626e-07  1.99740347e-07
  4.41667348e-07 -4.13594151e-07 -1.50278262e-07  5.49709400e-07
 -8.16601713e-07  2.97314535e-07]",1.781678680590204e-06,408860
798,"[-2.72992191e-07  2.87753445e-07 -5.83619626e-07  1.99740347e-07
  4.41667348e-07 -4.13594151e-07 -1.50278262e-07  5.49709400e-07
 -8.16601713e-07  2.97314535e-07]",1.781678680590204e-06,409373
799,"[-2.72992191e-07  2.87753445e-07 -5.83619626e-07  1.99740347e-07
  4.41667348e-07 -4.13594151e-07 -1.50278262e-07  5.49709400e-07
 -8.16601713e-07  2.97314535e-07]",1.781678680590204e-06,409886
800,"[-2.72992191e-07  2.87753445e-07 -5.83619626e-07  1.99740347e-07
  4.41667348e-07 -4.13594151e-07 -1.50278262e-07  5.49709400e-07
 -8.16601713e-07  2.97314535e-07]",1.781678680590204e-06,410399
801,"[ 2.18557966e-07  1.99994675e-07 -3.01210916e-07 -7.00646819e-08
  1.31519655e-07  9.89485114e-07  5.11987945e-07  4.04021905e-07
 -4.01982061e-07 -3.30176261e-07]",1.7324081160730032e-06,410912
802,"[ 2.18557966e-07  1.99994675e-07 -3.01210916e-07 -7.00646819e-08
  1.31519655e-07  9.89485114e-07  5.11987945e-07  4.04021905e-07
 -4.01982061e-07 -3.30176261e-07]",1.7324081160730032e-06,411425
803,"[ 2.18557966e-07  1.99994675e-07 -3.01210916e-07 -7.00646819e-08
  1.31519655e-07  9.89485114e-07  5.11987945e-07  4.04021905e-07
 -4.01982061e-07 -3.30176261e-07]",1.7324081160730032e-06,411938
804,"[ 2.18557966e-07  1.99994675e-07 -3.01210916e-07 -7.00646819e-08
  1.31519655e-07  9.89485114e-07  5.11987945e-07  4.04021905e-07
 -4.01982061e-07 -3.30176261e-07]",1.7324081160730032e-06,412451
805,"[ 2.18557966e-07  1.99994675e-07 -3.01210916e-07 -7.00646819e-08
  1.31519655e-07  9.89485114e-07  5.11987945e-07  4.04021905e-07
 -4.01982061e-07 -3.30176261e-07]",1.7324081160730032e-06,412964
806,"[ 1.83192342e-07 -5.24543365e-09 -7.11230516e-08  4.02389417e-07
 -2.42625655e-07 -1.04010349e-06 -1.84962708e-07  3.71700094e-07
  3.64387362e-08 -1.00971605e-07]",1.5621299422896584e-06,413477
807,"[ 1.83192342e-07 -5.24543365e-09 -7.11230516e-08  4.02389417e-07
 -2.42625655e-07 -1.04010349e-06 -1.84962708e-07  3.71700094e-07
  3.64387362e-08 -1.00971605e-07]",1.5621299422896584e-06,413990
808,"[ 2.57831050e-07 -3.24687495e-07 -3.74810594e-07 -2.83361848e-07
  7.85536615e-08 -3.88286026e-07 -1.39588471e-08  2.08445690e-08
  8.96511212e-07  3.84571318e-08]",1.4726663661868145e-06,414503
809,"[ 2.57831050e-07 -3.24687495e-07 -3.74810594e-07 -2.83361848e-07
  7.85536615e-08 -3.88286026e-07 -1.39588471e-08  2.08445690e-08
  8.96511212e-07  3.84571318e-08]",1.4726663661868145e-06,415016
810,"[ 2.57831050e-07 -3.24687495e-07 -3.74810594e-07 -2.83361848e-07
  7.85536615e-08 -3.88286026e-07 -1.39588471e-08  2.08445690e-08
  8.96511212e-07  3.84571318e-08]",1.4726663661868145e-06,415529
811,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,416042
812,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,416555
813,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,417068
814,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,417581
815,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,418094
816,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,418607
817,"[ 1.14125988e-07 -1.42273097e-07  3.79962484e-07 -3.64282246e-07
 -2.47513023e-07  4.18343776e-08 -4.36538891e-07 -2.99550112e-08
  2.61297030e-07  4.79078485e-07]",1.1748122017429807e-06,419120
818,"[-2.86217277e-07 -2.39526259e-07 -1.87179668e-07 -1.57135630e-07
 -1.27973088e-07 -3.21758889e-09  4.02861570e-07 -4.89477653e-07
 -3.82352370e-07 -1.77435911e-07]",1.1278135159109581e-06,419633
