#Gen,Best Ind,Fitness,#Evals
720,"[ 1.84107242e-06 -2.22856426e-06  2.52386007e-06  2.13831696e-06
 -6.18869773e-06 -1.97136178e-06 -2.68336203e-06 -3.88631529e-06
  2.46373274e-06  3.64200163e-07]",1.199988333810964e-05,369359
721,"[ 1.84107242e-06 -2.22856426e-06  2.52386007e-06  2.13831696e-06
 -6.18869773e-06 -1.97136178e-06 -2.68336203e-06 -3.88631529e-06
  2.46373274e-06  3.64200163e-07]",1.199988333810964e-05,369872
722,"[ 1.84107242e-06 -2.22856426e-06  2.52386007e-06  2.13831696e-06
 -6.18869773e-06 -1.97136178e-06 -2.68336203e-06 -3.88631529e-06
  2.46373274e-06  3.64200163e-07]",1.199988333810964e-05,370385
723,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,370898
724,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,371411
725,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,371924
726,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,372437
727,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,372950
728,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,373463
729,"[-1.79331262e-06 -4.69819549e-06  6.90069060e-07 -2.68496169e-07
 -2.25817641e-06 -8.45690532e-07 -2.53893700e-06 -3.83018287e-06
 -3.74879759e-06 -9.09115518e-07]",1.0404076988823618e-05,373976
730,"[-1.31681246e-06 -4.47295691e-06 -3.05974789e-06  1.99044463e-06
  1.76809776e-06 -1.42771477e-06  4.03165661e-06  2.47175107e-06
  5.29914442e-07 -1.29022894e-06]",1.0162163477378527e-05,374489
731,"[-1.31681246e-06 -4.47295691e-06 -3.05974789e-06  1.99044463e-06
  1.76809776e-06 -1.42771477e-06  4.03165661e-06  2.47175107e-06
  5.29914442e-07 -1.29022894e-06]",1.0162163477378527e-05,375002
732,"[-1.27650142e-06  1.19083885e-06 -4.18565034e-06 -3.42191940e-06
 -3.30913939e-06  7.78282807e-07  1.89954782e-06 -4.24401504e-07
 -1.31408557e-06 -5.07355112e-08]",8.886267583552154e-06,375515
733,"[ 1.65268167e-06 -5.67317538e-07  3.15073672e-06  1.00667983e-06
 -6.40909079e-08 -3.07967544e-06 -6.48110219e-07  2.80407230e-06
 -6.69607520e-07 -3.27558324e-06]",8.289300894137597e-06,376028
734,"[ 1.65268167e-06 -5.67317538e-07  3.15073672e-06  1.00667983e-06
 -6.40909079e-08 -3.07967544e-06 -6.48110219e-07  2.80407230e-06
 -6.69607520e-07 -3.27558324e-06]",8.289300894137597e-06,376541
735,"[ 1.65268167e-06 -5.67317538e-07  3.15073672e-06  1.00667983e-06
 -6.40909079e-08 -3.07967544e-06 -6.48110219e-07  2.80407230e-06
 -6.69607520e-07 -3.27558324e-06]",8.289300894137597e-06,377054
736,"[-2.63831606e-06  2.05942694e-06 -5.26748431e-08 -1.34608786e-06
  7.30907893e-08 -2.33413391e-07 -7.00864219e-07 -6.98863485e-07
  1.87168980e-06  3.40316897e-06]",6.828438110506596e-06,377567
737,"[-2.63831606e-06  2.05942694e-06 -5.26748431e-08 -1.34608786e-06
  7.30907893e-08 -2.33413391e-07 -7.00864219e-07 -6.98863485e-07
  1.87168980e-06  3.40316897e-06]",6.828438110506596e-06,378080
738,"[-2.63831606e-06  2.05942694e-06 -5.26748431e-08 -1.34608786e-06
  7.30907893e-08 -2.33413391e-07 -7.00864219e-07 -6.98863485e-07
  1.87168980e-06  3.40316897e-06]",6.828438110506596e-06,378593
739,"[-2.63831606e-06  2.05942694e-06 -5.26748431e-08 -1.34608786e-06
  7.30907893e-08 -2.33413391e-07 -7.00864219e-07 -6.98863485e-07
  1.87168980e-06  3.40316897e-06]",6.828438110506596e-06,379106
740,"[-2.63831606e-06  2.05942694e-06 -5.26748431e-08 -1.34608786e-06
  7.30907893e-08 -2.33413391e-07 -7.00864219e-07 -6.98863485e-07
  1.87168980e-06  3.40316897e-06]",6.828438110506596e-06,379619
741,"[-6.16583236e-07 -3.06507823e-06  1.37842291e-06  6.74725406e-07
 -4.03009219e-07 -2.72758395e-06  8.67384064e-07  1.63713683e-06
 -1.65042697e-06  2.98756781e-07]",6.447221548189219e-06,380132
742,"[-2.36103616e-06 -3.14623346e-07  2.21452886e-06  1.66743839e-06
 -2.10322546e-06  5.26381915e-08  1.39941566e-06  1.74828154e-06
 -4.09143374e-07  4.47882166e-07]",6.088426371508859e-06,380645
743,"[-2.36103616e-06 -3.14623346e-07  2.21452886e-06  1.66743839e-06
 -2.10322546e-06  5.26381915e-08  1.39941566e-06  1.74828154e-06
 -4.09143374e-07  4.47882166e-07]",6.088426371508859e-06,381158
744,"[-2.36103616e-06 -3.14623346e-07  2.21452886e-06  1.66743839e-06
 -2.10322546e-06  5.26381915e-08  1.39941566e-06  1.74828154e-06
 -4.09143374e-07  4.47882166e-07]",6.088426371508859e-06,381671
745,"[-2.36103616e-06 -3.14623346e-07  2.21452886e-06  1.66743839e-06
 -2.10322546e-06  5.26381915e-08  1.39941566e-06  1.74828154e-06
 -4.09143374e-07  4.47882166e-07]",6.088426371508859e-06,382184
746,"[-2.36103616e-06 -3.14623346e-07  2.21452886e-06  1.66743839e-06
 -2.10322546e-06  5.26381915e-08  1.39941566e-06  1.74828154e-06
 -4.09143374e-07  4.47882166e-07]",6.088426371508859e-06,382697
747,"[ 4.32064166e-07  9.41676197e-07  1.73947033e-06 -1.43293449e-06
 -7.25823868e-07  1.67413774e-06 -2.47873276e-07 -2.33207106e-07
 -1.67434385e-06  2.69019911e-06]",5.605598265123746e-06,383210
748,"[ 4.32064166e-07  9.41676197e-07  1.73947033e-06 -1.43293449e-06
 -7.25823868e-07  1.67413774e-06 -2.47873276e-07 -2.33207106e-07
 -1.67434385e-06  2.69019911e-06]",5.605598265123746e-06,383723
749,"[ 4.32064166e-07  9.41676197e-07  1.73947033e-06 -1.43293449e-06
 -7.25823868e-07  1.67413774e-06 -2.47873276e-07 -2.33207106e-07
 -1.67434385e-06  2.69019911e-06]",5.605598265123746e-06,384236
750,"[ 4.32064166e-07  9.41676197e-07  1.73947033e-06 -1.43293449e-06
 -7.25823868e-07  1.67413774e-06 -2.47873276e-07 -2.33207106e-07
 -1.67434385e-06  2.69019911e-06]",5.605598265123746e-06,384749
751,"[ 4.32064166e-07  9.41676197e-07  1.73947033e-06 -1.43293449e-06
 -7.25823868e-07  1.67413774e-06 -2.47873276e-07 -2.33207106e-07
 -1.67434385e-06  2.69019911e-06]",5.605598265123746e-06,385262
752,"[ 4.32064166e-07  9.41676197e-07  1.73947033e-06 -1.43293449e-06
 -7.25823868e-07  1.67413774e-06 -2.47873276e-07 -2.33207106e-07
 -1.67434385e-06  2.69019911e-06]",5.605598265123746e-06,385775
753,"[-1.00164413e-06 -5.98264285e-07  1.32912625e-06 -7.57196691e-07
 -8.45416097e-07 -3.99152074e-07 -1.18725128e-06  2.62813441e-06
  1.26856737e-06  1.74665421e-06]",5.29943765714691e-06,386288
754,"[-1.00164413e-06 -5.98264285e-07  1.32912625e-06 -7.57196691e-07
 -8.45416097e-07 -3.99152074e-07 -1.18725128e-06  2.62813441e-06
  1.26856737e-06  1.74665421e-06]",5.29943765714691e-06,386801
755,"[-1.00164413e-06 -5.98264285e-07  1.32912625e-06 -7.57196691e-07
 -8.45416097e-07 -3.99152074e-07 -1.18725128e-06  2.62813441e-06
  1.26856737e-06  1.74665421e-06]",5.29943765714691e-06,387314
756,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,387827
757,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,388340
758,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,388853
759,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,389366
760,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,389879
761,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,390392
762,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,390905
763,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,391418
764,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,391931
765,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,392444
766,"[ 4.79035759e-07 -1.80550770e-07 -2.14105442e-06  1.22239983e-06
 -8.28153944e-07 -8.73813393e-07 -7.40026553e-07 -4.46631887e-07
 -6.85656780e-07 -5.15149102e-07]",3.8517941658433585e-06,392957
767,"[ 7.82572804e-07  1.52418841e-07  9.43981676e-08  3.89005449e-07
 -8.10917046e-07 -6.09457510e-07 -7.19112467e-07 -2.09600304e-06
  1.46884454e-06 -1.59798532e-07]",3.7775184407173867e-06,393470
768,"[ 7.82572804e-07  1.52418841e-07  9.43981676e-08  3.89005449e-07
 -8.10917046e-07 -6.09457510e-07 -7.19112467e-07 -2.09600304e-06
  1.46884454e-06 -1.59798532e-07]",3.7775184407173867e-06,393983
769,"[ 7.82572804e-07  1.52418841e-07  9.43981676e-08  3.89005449e-07
 -8.10917046e-07 -6.09457510e-07 -7.19112467e-07 -2.09600304e-06
  1.46884454e-06 -1.59798532e-07]",3.7775184407173867e-06,394496
770,"[ 7.82572804e-07  1.52418841e-07  9.43981676e-08  3.89005449e-07
 -8.10917046e-07 -6.09457510e-07 -7.19112467e-07 -2.09600304e-06
  1.46884454e-06 -1.59798532e-07]",3.7775184407173867e-06,395009
771,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",3.5360618544366673e-06,395522
772,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",3.5360618544366673e-06,396035
773,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",3.5360618544366673e-06,396548
774,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",3.5360618544366673e-06,397061
775,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,397574
776,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,398087
777,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,398600
778,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,399113
779,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,399626
780,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,400139
781,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,400652
782,"[ 2.23082250e-06  5.89505772e-08 -8.01459813e-07 -7.63623027e-07
  3.19491337e-07 -6.45846643e-07 -6.77320259e-07  4.67088249e-07
  5.91918099e-07  2.50306768e-07]",2.9369081997465685e-06,401165
783,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,401678
784,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,402191
785,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,402704
786,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,403217
787,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,403730
788,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,404243
789,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,404756
790,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,405269
791,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,405782
792,"[ 9.72539503e-08 -1.36952536e-06  6.46017558e-07 -5.23301563e-07
 -3.24134025e-07  1.75252232e-07 -7.13401605e-07 -5.62783263e-07
 -3.29424338e-07  6.60741190e-07]",2.555888294342168e-06,406295
793,"[-2.06251159e-07 -3.55895154e-07 -1.28773846e-07  9.51730512e-07
 -6.36183617e-08 -4.25384844e-07 -3.56081090e-07  1.20975272e-06
 -1.43912274e-07 -4.75104545e-07]",2.231896360616048e-06,406808
794,"[-2.06251159e-07 -3.55895154e-07 -1.28773846e-07  9.51730512e-07
 -6.36183617e-08 -4.25384844e-07 -3.56081090e-07  1.20975272e-06
 -1.43912274e-07 -4.75104545e-07]",2.231896360616048e-06,407321
795,"[-2.06251159e-07 -3.55895154e-07 -1.28773846e-07  9.51730512e-07
 -6.36183617e-08 -4.25384844e-07 -3.56081090e-07  1.20975272e-06
 -1.43912274e-07 -4.75104545e-07]",2.231896360616048e-06,407834
796,"[-2.06251159e-07 -3.55895154e-07 -1.28773846e-07  9.51730512e-07
 -6.36183617e-08 -4.25384844e-07 -3.56081090e-07  1.20975272e-06
 -1.43912274e-07 -4.75104545e-07]",2.231896360616048e-06,408347
797,"[-2.06251159e-07 -3.55895154e-07 -1.28773846e-07  9.51730512e-07
 -6.36183617e-08 -4.25384844e-07 -3.56081090e-07  1.20975272e-06
 -1.43912274e-07 -4.75104545e-07]",2.231896360616048e-06,408860
798,"[ 2.78420741e-07  4.46025206e-07  2.11648014e-07 -4.28649467e-07
  6.47346882e-07 -1.04670272e-06  5.61797562e-07 -5.33449263e-07
 -6.21269311e-07  2.78445287e-07]",2.2211254671056224e-06,409373
799,"[ 2.78420741e-07  4.46025206e-07  2.11648014e-07 -4.28649467e-07
  6.47346882e-07 -1.04670272e-06  5.61797562e-07 -5.33449263e-07
 -6.21269311e-07  2.78445287e-07]",2.2211254671056224e-06,409886
800,"[ 2.78420741e-07  4.46025206e-07  2.11648014e-07 -4.28649467e-07
  6.47346882e-07 -1.04670272e-06  5.61797562e-07 -5.33449263e-07
 -6.21269311e-07  2.78445287e-07]",2.2211254671056224e-06,410399
801,"[ 2.78420741e-07  4.46025206e-07  2.11648014e-07 -4.28649467e-07
  6.47346882e-07 -1.04670272e-06  5.61797562e-07 -5.33449263e-07
 -6.21269311e-07  2.78445287e-07]",2.2211254671056224e-06,410912
802,"[-5.97981000e-07  2.61808301e-07 -1.55272196e-07 -1.41298330e-07
 -1.41598083e-07  1.48205875e-07 -4.98936156e-07 -1.67671683e-08
  4.40037499e-07 -1.27508817e-06]",2.032122325079655e-06,411425
803,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,411938
804,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,412451
805,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,412964
806,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,413477
807,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,413990
808,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,414503
809,"[ 6.20229819e-08  7.61734439e-07 -6.19377748e-07 -3.17284557e-08
  8.86033587e-08  3.11336526e-07  1.59344858e-07 -4.55676867e-07
  6.07526586e-07  2.66908426e-07]",1.671829167992911e-06,415016
810,"[-2.81295945e-07  6.38976599e-07  2.32921517e-07  1.49930036e-07
 -1.80123970e-07 -1.47968369e-07 -7.18340965e-07 -9.44681214e-08
 -2.81361157e-07 -2.47061277e-07]",1.433118456350968e-06,415529
811,"[-2.81295945e-07  6.38976599e-07  2.32921517e-07  1.49930036e-07
 -1.80123970e-07 -1.47968369e-07 -7.18340965e-07 -9.44681214e-08
 -2.81361157e-07 -2.47061277e-07]",1.433118456350968e-06,416042
812,"[-2.81295945e-07  6.38976599e-07  2.32921517e-07  1.49930036e-07
 -1.80123970e-07 -1.47968369e-07 -7.18340965e-07 -9.44681214e-08
 -2.81361157e-07 -2.47061277e-07]",1.433118456350968e-06,416555
813,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,417068
814,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,417581
815,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,418094
816,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,418607
817,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,419120
818,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,419633
819,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,420146
820,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,420659
821,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,421172
822,"[-1.65559271e-07  6.37359104e-08  1.34373932e-07  5.98061212e-07
  2.12339933e-07 -7.63819025e-07 -2.72614728e-07 -2.07079950e-08
  2.00377767e-07 -2.47683023e-07]",1.3925346249443749e-06,421685
823,"[ 2.83992009e-07 -2.13076099e-07  1.39894352e-07 -5.53619154e-07
  5.51274006e-07  2.82760060e-07 -7.30570030e-08  6.83022331e-08
 -4.75946047e-07 -6.40292394e-08]",1.312469472214417e-06,422198
824,"[ 2.83992009e-07 -2.13076099e-07  1.39894352e-07 -5.53619154e-07
  5.51274006e-07  2.82760060e-07 -7.30570030e-08  6.83022331e-08
 -4.75946047e-07 -6.40292394e-08]",1.312469472214417e-06,422711
825,"[ 2.83992009e-07 -2.13076099e-07  1.39894352e-07 -5.53619154e-07
  5.51274006e-07  2.82760060e-07 -7.30570030e-08  6.83022331e-08
 -4.75946047e-07 -6.40292394e-08]",1.312469472214417e-06,423224
826,"[ 2.83992009e-07 -2.13076099e-07  1.39894352e-07 -5.53619154e-07
  5.51274006e-07  2.82760060e-07 -7.30570030e-08  6.83022331e-08
 -4.75946047e-07 -6.40292394e-08]",1.312469472214417e-06,423737
827,"[-1.15102900e-07  1.65102036e-07  3.27666637e-08  1.71985433e-07
 -4.19353982e-07 -1.05436839e-07  1.74795846e-07 -2.09776453e-07
 -2.27032852e-07 -2.22991663e-07]",8.332740688565821e-07,424250
