#Gen,Best Ind,Fitness,#Evals
721,"[ 3.19052582e-06  3.35996633e-06  1.91498743e-06 -5.20774016e-06
  2.32432238e-06 -2.76751271e-06  3.36058026e-06 -1.21979169e-06
  5.76632599e-06 -1.75534059e-06]",1.3531687234280554e-05,369872
722,"[ 3.19052582e-06  3.35996633e-06  1.91498743e-06 -5.20774016e-06
  2.32432238e-06 -2.76751271e-06  3.36058026e-06 -1.21979169e-06
  5.76632599e-06 -1.75534059e-06]",1.3531687234280554e-05,370385
723,"[ 3.19052582e-06  3.35996633e-06  1.91498743e-06 -5.20774016e-06
  2.32432238e-06 -2.76751271e-06  3.36058026e-06 -1.21979169e-06
  5.76632599e-06 -1.75534059e-06]",1.3531687234280554e-05,370898
724,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,371411
725,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,371924
726,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,372437
727,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,372950
728,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,373463
729,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,373976
730,"[-9.73355294e-07 -2.73279656e-06 -4.28480183e-07 -6.55502594e-08
  1.83705156e-07  1.50850150e-06  5.19167127e-06 -1.34322699e-06
  7.90895796e-06 -2.69754333e-06]",1.323682910880919e-05,374489
731,"[-6.65167287e-06 -3.60454978e-06  2.66718979e-06 -2.18452503e-06
  4.39123503e-07 -1.34038069e-07  4.23639374e-06  3.68995563e-06
  1.51940359e-06 -7.58807426e-07]",1.2886610790463493e-05,375002
732,"[-6.65167287e-06 -3.60454978e-06  2.66718979e-06 -2.18452503e-06
  4.39123503e-07 -1.34038069e-07  4.23639374e-06  3.68995563e-06
  1.51940359e-06 -7.58807426e-07]",1.2886610790463493e-05,375515
733,"[-3.09261972e-07 -6.98934043e-07 -7.87202644e-07 -8.21034135e-07
  3.67928445e-06  3.90701093e-06 -2.89766007e-06 -5.04463133e-06
  3.57807602e-06  4.55615445e-06]",1.252797802608896e-05,376028
734,"[-3.09261972e-07 -6.98934043e-07 -7.87202644e-07 -8.21034135e-07
  3.67928445e-06  3.90701093e-06 -2.89766007e-06 -5.04463133e-06
  3.57807602e-06  4.55615445e-06]",1.252797802608896e-05,376541
735,"[-3.09261972e-07 -6.98934043e-07 -7.87202644e-07 -8.21034135e-07
  3.67928445e-06  3.90701093e-06 -2.89766007e-06 -5.04463133e-06
  3.57807602e-06  4.55615445e-06]",1.252797802608896e-05,377054
736,"[-3.09261972e-07 -6.98934043e-07 -7.87202644e-07 -8.21034135e-07
  3.67928445e-06  3.90701093e-06 -2.89766007e-06 -5.04463133e-06
  3.57807602e-06  4.55615445e-06]",1.252797802608896e-05,377567
737,"[-3.09261972e-07 -6.98934043e-07 -7.87202644e-07 -8.21034135e-07
  3.67928445e-06  3.90701093e-06 -2.89766007e-06 -5.04463133e-06
  3.57807602e-06  4.55615445e-06]",1.252797802608896e-05,378080
738,"[-3.51398896e-06  5.12705690e-07  4.49604789e-07 -4.19521988e-06
  5.32465540e-06  4.82045939e-07  1.78138209e-06 -2.10768661e-06
 -2.34077638e-06 -2.47999847e-06]",1.1189169250247488e-05,378593
739,"[-3.51398896e-06  5.12705690e-07  4.49604789e-07 -4.19521988e-06
  5.32465540e-06  4.82045939e-07  1.78138209e-06 -2.10768661e-06
 -2.34077638e-06 -2.47999847e-06]",1.1189169250247488e-05,379106
740,"[ 5.10708781e-07 -5.54201485e-06 -5.98661430e-07 -1.58788883e-06
  3.28765861e-06 -1.57312203e-06  1.30885319e-07  1.26226244e-06
 -3.79613751e-06 -3.40510478e-08]",1.0053014215305467e-05,379619
741,"[ 5.10708781e-07 -5.54201485e-06 -5.98661430e-07 -1.58788883e-06
  3.28765861e-06 -1.57312203e-06  1.30885319e-07  1.26226244e-06
 -3.79613751e-06 -3.40510478e-08]",1.0053014215305467e-05,380132
742,"[ 5.10708781e-07 -5.54201485e-06 -5.98661430e-07 -1.58788883e-06
  3.28765861e-06 -1.57312203e-06  1.30885319e-07  1.26226244e-06
 -3.79613751e-06 -3.40510478e-08]",1.0053014215305467e-05,380645
743,"[ 5.10708781e-07 -5.54201485e-06 -5.98661430e-07 -1.58788883e-06
  3.28765861e-06 -1.57312203e-06  1.30885319e-07  1.26226244e-06
 -3.79613751e-06 -3.40510478e-08]",1.0053014215305467e-05,381158
744,"[ 5.10708781e-07 -5.54201485e-06 -5.98661430e-07 -1.58788883e-06
  3.28765861e-06 -1.57312203e-06  1.30885319e-07  1.26226244e-06
 -3.79613751e-06 -3.40510478e-08]",1.0053014215305467e-05,381671
745,"[-1.03022776e-06 -6.23501138e-07  5.62068323e-07  1.39771825e-06
 -2.26299067e-06 -2.28535109e-06 -2.28710247e-06  1.93997171e-06
 -4.69275511e-06  1.05410228e-06]",8.597085092265644e-06,382184
746,"[-1.03022776e-06 -6.23501138e-07  5.62068323e-07  1.39771825e-06
 -2.26299067e-06 -2.28535109e-06 -2.28710247e-06  1.93997171e-06
 -4.69275511e-06  1.05410228e-06]",8.597085092265644e-06,382697
747,"[-1.03022776e-06 -6.23501138e-07  5.62068323e-07  1.39771825e-06
 -2.26299067e-06 -2.28535109e-06 -2.28710247e-06  1.93997171e-06
 -4.69275511e-06  1.05410228e-06]",8.597085092265644e-06,383210
748,"[-1.03022776e-06 -6.23501138e-07  5.62068323e-07  1.39771825e-06
 -2.26299067e-06 -2.28535109e-06 -2.28710247e-06  1.93997171e-06
 -4.69275511e-06  1.05410228e-06]",8.597085092265644e-06,383723
749,"[ 2.40029554e-06 -3.61841810e-06  1.58109437e-06 -1.95292851e-06
 -2.60489849e-06  6.73465150e-07  2.52851847e-06  2.37596165e-06
  1.06198498e-06 -3.38021623e-07]",8.550132570395164e-06,384236
750,"[ 2.40029554e-06 -3.61841810e-06  1.58109437e-06 -1.95292851e-06
 -2.60489849e-06  6.73465150e-07  2.52851847e-06  2.37596165e-06
  1.06198498e-06 -3.38021623e-07]",8.550132570395164e-06,384749
751,"[ 2.40029554e-06 -3.61841810e-06  1.58109437e-06 -1.95292851e-06
 -2.60489849e-06  6.73465150e-07  2.52851847e-06  2.37596165e-06
  1.06198498e-06 -3.38021623e-07]",8.550132570395164e-06,385262
752,"[ 1.44882753e-06 -9.45545540e-07 -1.12619888e-06  5.54172661e-07
 -4.28775363e-06 -1.22911634e-06  6.53711609e-07  6.76222097e-07
 -4.06451166e-07  2.22149468e-06]",6.980019272351257e-06,385775
753,"[ 1.44882753e-06 -9.45545540e-07 -1.12619888e-06  5.54172661e-07
 -4.28775363e-06 -1.22911634e-06  6.53711609e-07  6.76222097e-07
 -4.06451166e-07  2.22149468e-06]",6.980019272351257e-06,386288
754,"[ 1.44882753e-06 -9.45545540e-07 -1.12619888e-06  5.54172661e-07
 -4.28775363e-06 -1.22911634e-06  6.53711609e-07  6.76222097e-07
 -4.06451166e-07  2.22149468e-06]",6.980019272351257e-06,386801
755,"[ 1.44882753e-06 -9.45545540e-07 -1.12619888e-06  5.54172661e-07
 -4.28775363e-06 -1.22911634e-06  6.53711609e-07  6.76222097e-07
 -4.06451166e-07  2.22149468e-06]",6.980019272351257e-06,387314
756,"[ 1.44882753e-06 -9.45545540e-07 -1.12619888e-06  5.54172661e-07
 -4.28775363e-06 -1.22911634e-06  6.53711609e-07  6.76222097e-07
 -4.06451166e-07  2.22149468e-06]",6.980019272351257e-06,387827
757,"[-2.06231958e-06  2.94579624e-06 -1.49840847e-06 -1.63615775e-06
 -2.00603034e-07 -1.45258162e-06  3.64672677e-07  2.41384719e-07
 -2.18650415e-06 -1.42649411e-07]",6.324151407444134e-06,388340
758,"[-2.06231958e-06  2.94579624e-06 -1.49840847e-06 -1.63615775e-06
 -2.00603034e-07 -1.45258162e-06  3.64672677e-07  2.41384719e-07
 -2.18650415e-06 -1.42649411e-07]",6.324151407444134e-06,388853
759,"[-2.06231958e-06  2.94579624e-06 -1.49840847e-06 -1.63615775e-06
 -2.00603034e-07 -1.45258162e-06  3.64672677e-07  2.41384719e-07
 -2.18650415e-06 -1.42649411e-07]",6.324151407444134e-06,389366
760,"[-1.79163869e-06  2.11678912e-07 -8.41335637e-08  2.30331691e-06
 -3.09329228e-06  1.26796698e-06  1.81186927e-07  3.20269883e-08
 -1.36917497e-07 -1.29009162e-06]",5.859842478361799e-06,389879
761,"[-1.79163869e-06  2.11678912e-07 -8.41335637e-08  2.30331691e-06
 -3.09329228e-06  1.26796698e-06  1.81186927e-07  3.20269883e-08
 -1.36917497e-07 -1.29009162e-06]",5.859842478361799e-06,390392
762,"[-1.79163869e-06  2.11678912e-07 -8.41335637e-08  2.30331691e-06
 -3.09329228e-06  1.26796698e-06  1.81186927e-07  3.20269883e-08
 -1.36917497e-07 -1.29009162e-06]",5.859842478361799e-06,390905
763,"[-1.05238477e-08 -5.68619473e-07  2.61884816e-06  1.86999967e-06
  1.25778259e-06 -3.34993112e-07  1.01684635e-06  1.18495530e-06
  8.46192207e-07 -4.78038598e-07]",5.020936175714752e-06,391418
764,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,391931
765,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,392444
766,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,392957
767,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,393470
768,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,393983
769,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,394496
770,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,395009
771,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,395522
772,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,396035
773,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,396548
774,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,397061
775,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,397574
776,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,398087
777,"[ 2.56737423e-07  6.26865107e-07  8.59928764e-07  5.71687584e-07
  9.35980812e-07 -2.75260564e-06  7.69397209e-08 -6.37746038e-07
  1.74452260e-07  7.25359610e-07]",4.185231351261365e-06,398600
778,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,399113
779,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,399626
780,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,400139
781,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,400652
782,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,401165
783,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,401678
784,"[ 7.17041847e-07  8.49682236e-07  3.80221914e-07 -3.80713957e-07
  2.73678007e-07 -2.93890336e-07 -5.04842688e-07  1.45381743e-07
 -1.54847908e-06  1.73139231e-06]",3.4312840218042595e-06,402191
785,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,402704
786,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,403217
787,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,403730
788,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,404243
789,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,404756
790,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,405269
791,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,405782
792,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,406295
793,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,406808
794,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,407321
795,"[ 1.07451478e-06 -1.10211779e-06 -5.49506544e-07 -2.92130551e-07
  1.13094485e-06 -5.41417455e-07 -5.47987670e-08 -2.17538311e-07
 -1.19927088e-06 -7.70368177e-07]",3.202722027584315e-06,407834
796,"[ 2.44152290e-07 -1.86279294e-06  4.77120442e-07  5.31654787e-07
 -1.15123745e-07 -6.27527700e-07 -7.73559036e-07  5.53365453e-07
 -7.40761335e-07  2.64797324e-07]",3.090767628055602e-06,408347
797,"[ 2.44152290e-07 -1.86279294e-06  4.77120442e-07  5.31654787e-07
 -1.15123745e-07 -6.27527700e-07 -7.73559036e-07  5.53365453e-07
 -7.40761335e-07  2.64797324e-07]",3.090767628055602e-06,408860
798,"[ 2.44152290e-07 -1.86279294e-06  4.77120442e-07  5.31654787e-07
 -1.15123745e-07 -6.27527700e-07 -7.73559036e-07  5.53365453e-07
 -7.40761335e-07  2.64797324e-07]",3.090767628055602e-06,409373
799,"[ 1.37900744e-07 -1.34547589e-06 -8.39788085e-07  6.15932022e-07
 -6.95286869e-07 -1.43161289e-07  4.76828787e-07 -6.59335537e-07
 -2.37053381e-07  5.98043491e-07]",2.6814553781839834e-06,409886
800,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,410399
801,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,410912
802,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,411425
803,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,411938
804,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,412451
805,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,412964
806,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,413477
807,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,413990
808,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,414503
809,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,415016
810,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,415529
811,"[ 1.34965058e-09 -7.55781558e-07 -1.59350592e-08 -1.53155379e-07
 -6.71183468e-07 -2.54817425e-08  9.10333023e-07  7.74204152e-07
  9.09787414e-08 -1.99428704e-07]",2.0088745498192395e-06,416042
812,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,416555
813,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,417068
814,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,417581
815,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,418094
816,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,418607
817,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,419120
818,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,419633
819,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,420146
820,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,420659
821,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,421172
822,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,421685
823,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,422198
824,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,422711
825,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,423224
826,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,423737
827,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,424250
828,"[-2.65412164e-07 -8.87074608e-08 -8.35747599e-07  4.90709167e-07
 -3.11952104e-07  3.36149191e-07  3.10489718e-07 -3.12309170e-08
 -3.57106750e-07 -2.38363956e-09]",1.5246337032870372e-06,424763
829,"[-5.31323019e-07 -1.37107759e-08  1.32149832e-08  1.30397959e-07
  6.78067603e-07  1.71625938e-07  1.77995014e-07 -3.21219952e-07
  6.42776212e-07  1.53820439e-08]",1.4626971815978607e-06,425276
830,"[-5.31323019e-07 -1.37107759e-08  1.32149832e-08  1.30397959e-07
  6.78067603e-07  1.71625938e-07  1.77995014e-07 -3.21219952e-07
  6.42776212e-07  1.53820439e-08]",1.4626971815978607e-06,425789
831,"[ 1.37593382e-07  8.64717778e-08  4.10607390e-07  9.59662818e-08
  3.80141054e-07  3.48678129e-07 -1.24108483e-07  4.29646146e-07
  5.78842606e-07 -4.63159708e-07]",1.3970750392111597e-06,426302
832,"[ 1.37593382e-07  8.64717778e-08  4.10607390e-07  9.59662818e-08
  3.80141054e-07  3.48678129e-07 -1.24108483e-07  4.29646146e-07
  5.78842606e-07 -4.63159708e-07]",1.3970750392111597e-06,426815
833,"[ 2.65073499e-07 -3.47573476e-07  4.06777447e-07  6.84856039e-07
 -3.83699930e-07  8.02894515e-08 -1.19213077e-07 -1.80406447e-07
  3.92988127e-08 -3.45794893e-07]",1.3547699961868886e-06,427328
834,"[ 2.65073499e-07 -3.47573476e-07  4.06777447e-07  6.84856039e-07
 -3.83699930e-07  8.02894515e-08 -1.19213077e-07 -1.80406447e-07
  3.92988127e-08 -3.45794893e-07]",1.3547699961868886e-06,427841
835,"[-3.36013704e-07 -1.61905831e-07  1.94518929e-07 -1.06740992e-07
 -3.95615010e-07  8.03467039e-08 -5.02184025e-07 -2.07955814e-07
  7.18423814e-08 -5.44717328e-07]",1.2319982301001176e-06,428354
836,"[-3.36013704e-07 -1.61905831e-07  1.94518929e-07 -1.06740992e-07
 -3.95615010e-07  8.03467039e-08 -5.02184025e-07 -2.07955814e-07
  7.18423814e-08 -5.44717328e-07]",1.2319982301001176e-06,428867
837,"[-2.67510179e-08 -4.99240243e-07 -4.74403611e-08 -1.50382001e-08
 -3.58106140e-07  1.88580162e-07  1.04231094e-07  4.72761319e-07
 -2.26450500e-07  1.75256640e-07]",1.0826656269280477e-06,429380
838,"[-2.79594018e-07  8.27786332e-08  3.34599970e-07  5.01243772e-08
  8.84257550e-08  1.24029300e-07 -3.05260418e-08  8.24389671e-08
  6.57864095e-07  1.57973895e-07]",1.0493204212203011e-06,429893
