#Gen,Best Ind,Fitness,#Evals
675,"[ 4.42282935e-03  4.44885086e-03 -9.29392678e-01  9.35903028e-01
 -9.41294547e-01 -1.20262525e-02  1.13699082e-02  8.82362457e-04
  3.08251927e-03 -2.17536732e-03]",2.015516105588216,691200
676,"[ 7.46604436e-03  1.63842785e-03 -9.37419425e-01  9.43010543e-01
 -9.35165346e-01 -5.93212508e-03  1.05397144e-02  4.86587007e-03
  1.59162707e-03  8.73581949e-04]",2.014926125174249,692224
677,"[ 5.43540134e-03  9.14174010e-04 -9.34745100e-01  9.47239777e-01
 -9.43396999e-01 -9.31412370e-04 -5.15138239e-03 -1.38263460e-03
  8.41360859e-03  2.74550174e-03]",2.0151012710022127,693248
678,"[-3.80113341e-03 -1.27193731e-02 -9.30338825e-01  9.25720510e-01
 -9.36419607e-01 -9.17465443e-04  5.52861995e-03 -8.05464673e-03
  4.58502304e-03 -7.13085828e-03]",2.0157938679003142,694272
679,"[ 0.00327444 -0.00113411 -0.9238782   0.93288766 -0.93552446  0.00808554
  0.00734219 -0.00302074 -0.00505093 -0.0063862 ]",2.0151202775075103,695296
680,"[ 0.00478593  0.00609584 -0.93262545  0.93988636 -0.9250103   0.00862553
  0.00503892  0.00731051  0.0059333  -0.00559225]",2.015545215470642,696320
681,"[ 1.45844350e-02  8.36247712e-03 -9.40603342e-01  9.26206521e-01
 -9.34547413e-01  6.86193238e-03 -4.40754333e-03  1.27820207e-02
  2.26503408e-02 -3.59161622e-04]",2.019596080614136,697344
682,"[ 6.43905991e-03  6.32705667e-04 -9.45447311e-01  9.20672220e-01
 -9.36966684e-01  3.20161553e-03 -4.61249763e-03  5.58336468e-03
  6.97014792e-03  2.46029119e-03]",2.0158406136391034,698368
683,"[-1.12785208e-02 -1.85780871e-03 -9.43900969e-01  9.23267455e-01
 -9.38032287e-01 -1.25862242e-02 -1.94762065e-04  4.22798474e-03
 -2.43111814e-03  4.64349251e-04]",2.0162248801925746,699392
684,"[ 0.00204725  0.01077559 -0.93559468  0.92485165 -0.93449159 -0.00166493
  0.00477856 -0.00294134  0.00584037  0.01242391]",2.015760134895214,700416
685,"[ 0.00173741 -0.01326269 -0.92689186  0.93515791 -0.94090791 -0.00670741
  0.00242087 -0.00909323  0.01482868 -0.00896073]",2.017255525551065,701440
686,"[ 0.00770593  0.00433384 -0.93720172  0.92682396 -0.94569245  0.00112519
 -0.0072174  -0.00759891  0.00650214 -0.00101189]",2.0155620829477994,702464
687,"[ 0.00100885 -0.00175574 -0.93860824  0.94492411 -0.94450086  0.00545837
 -0.00368596  0.00393603 -0.00236364  0.00664318]",2.014830547439154,703488
688,"[-0.00124456  0.00566544 -0.93599402  0.9443329  -0.92840494 -0.00660204
 -0.01168133  0.01318035 -0.0025145  -0.00413717]",2.0162800047696803,704512
689,"[ 7.65311110e-04  1.08561775e-02 -9.38081540e-01  9.26923024e-01
 -9.36557641e-01  9.96415601e-04 -5.22869899e-03  9.18759844e-03
  5.23313604e-03  1.15456383e-03]",2.0151682895522858,705536
690,"[ 5.76440340e-04  1.52456652e-02 -9.38921414e-01  9.31005018e-01
 -9.29901044e-01 -1.47428980e-03  9.31117113e-04  9.15987282e-03
 -3.33351442e-03  5.48512105e-03]",2.015631129984801,706560
691,"[-0.00937133  0.00587562 -0.94251628  0.93018659 -0.93740899 -0.0049173
  0.00125194  0.00360056 -0.00490441  0.00223372]",2.014802945255948,707584
692,"[-1.19017123e-02  8.88354084e-04 -9.46070051e-01  9.39973489e-01
 -9.29565840e-01  6.71924418e-03  5.25727300e-03  2.93083830e-03
 -5.46948257e-03 -6.32804250e-03]",2.015828031790243,708608
693,"[-7.09034492e-03  8.60060047e-03 -9.41113496e-01  9.39447377e-01
 -9.32331908e-01  9.30585420e-03 -4.43321428e-04 -2.90805768e-03
 -2.47033598e-03 -9.50074282e-03]",2.015382690122298,709632
694,"[-2.30865192e-03 -5.72082395e-03 -9.46322169e-01  9.41077528e-01
 -9.43704043e-01 -6.66981721e-03  8.27221402e-04 -1.87649805e-03
  6.32156877e-03 -4.70073068e-03]",2.01519924708655,710656
695,"[ 0.00911167 -0.00572315 -0.94013469  0.93211177 -0.93074564 -0.00745161
  0.00481836 -0.00995163  0.00449929  0.00333174]",2.015406472104726,711680
696,"[ 9.65876424e-03 -1.79371012e-07 -9.38248358e-01  9.20953520e-01
 -9.33738299e-01 -1.20785285e-02  1.18255354e-03 -6.91456233e-03
  1.05738860e-02  9.79835102e-04]",2.016614632818474,712704
697,"[ 1.78454156e-03  2.18106006e-03 -9.29735256e-01  9.33527545e-01
 -9.35666953e-01  6.73704128e-03 -4.31511228e-03  1.17617507e-03
  9.55120769e-03 -1.21394341e-04]",2.014397702452684,713728
698,"[-2.18734859e-02 -1.67817304e-03 -9.39728942e-01  9.32089365e-01
 -9.26978483e-01  9.18650772e-05 -7.74517381e-03 -4.81748671e-03
 -4.31766183e-04 -5.08763555e-03]",2.0171013094802004,714752
699,"[-3.77044172e-03 -4.06221377e-04 -9.26068026e-01  9.38503611e-01
 -9.32655973e-01  6.77741811e-03 -1.18999165e-03  4.54771290e-03
  3.82674434e-03 -1.79322817e-03]",2.014381823763927,715776
700,"[-4.27902228e-03  8.30143153e-04 -9.32101760e-01  9.30859593e-01
 -9.42118570e-01 -1.98949368e-03 -4.50622926e-03  3.05175830e-03
  6.16838547e-03 -4.90819997e-03]",2.01435103444943,716800
701,"[-1.44858597e-03  8.93858507e-03 -9.35125710e-01  9.39974819e-01
 -9.47181032e-01 -4.65683398e-03  4.99282109e-03  6.51599245e-04
 -5.32877724e-03 -1.10154294e-02]",2.0156746604339664,717824
702,"[ 1.55152125e-03 -2.61657935e-03 -9.32656324e-01  9.42394528e-01
 -9.37902980e-01  7.27890805e-03 -8.88280271e-06  4.57477383e-03
 -1.99893896e-02  8.77427407e-03]",2.016766260278637,718848
703,"[-3.18339445e-03 -3.93552973e-03 -9.35611970e-01  9.41244359e-01
 -9.39293652e-01 -2.32712860e-04  2.43171810e-03  8.41442394e-03
 -3.10804225e-03  9.29657313e-03]",2.0146724584621194,719872
704,"[-2.26249224e-03  3.52854365e-03 -9.33905076e-01  9.37021779e-01
 -9.32117448e-01 -2.02657062e-04 -1.14842497e-03  1.51878211e-03
 -6.26483790e-03  2.43306180e-04]",2.0137286563556676,720896
705,"[-0.00590809  0.0052984  -0.93444495  0.94507012 -0.92471744  0.01156661
 -0.01063663 -0.002159    0.00313358 -0.00412712]",2.016292458849897,721920
706,"[-1.23321929e-02 -7.58030064e-03 -9.34545612e-01  9.43490582e-01
 -9.39632604e-01  5.27658395e-03 -9.76320384e-03  2.57891599e-04
 -6.81276338e-03  2.90212360e-03]",2.015907156230704,722944
707,"[-3.50553197e-03 -3.97081396e-03 -9.37579770e-01  9.32461808e-01
 -9.35377963e-01  3.08726945e-03 -1.01640990e-02 -8.21713494e-03
  1.41836216e-04 -4.29116748e-04]",2.014548741246689,723968
708,"[-7.02368214e-03  1.08418240e-02 -9.37486244e-01  9.29930863e-01
 -9.30648794e-01 -8.47226091e-03 -8.23447745e-03 -6.33214112e-04
  5.58311816e-03 -3.91160752e-03]",2.0155548441305737,724992
709,"[ 8.58034561e-04  3.08965861e-03 -9.30230138e-01  9.29195542e-01
 -9.36788967e-01 -5.61585470e-03 -3.63839323e-03  7.44096898e-03
  7.29015746e-03  4.61150034e-03]",2.014658715852186,726016
710,"[-0.00375781 -0.00929926 -0.93605444  0.9351594  -0.9261046  -0.00661893
  0.00677745 -0.00820624  0.0018483   0.0029216 ]",2.015236966373966,727040
711,"[-0.01174212 -0.01441521 -0.93845418  0.93264021 -0.93341989  0.00178015
  0.00717518  0.00294884  0.00964414  0.01038559]",2.016824614346128,728064
712,"[-9.36323793e-04  8.17260207e-04 -9.26364376e-01  9.31397690e-01
 -9.43246970e-01 -3.09085145e-03 -8.24028514e-03 -1.76438360e-03
 -3.70035553e-03 -1.35360825e-02]",2.0156802497114126,729088
713,"[-6.30173727e-04  1.60287783e-03 -9.35015272e-01  9.32504083e-01
 -9.21849829e-01 -3.41976044e-03  6.67390587e-03  7.84013078e-03
  2.65009721e-03 -6.89702356e-03]",2.015190497357342,730112
714,"[ 5.82653922e-03 -9.27208341e-04 -9.34434946e-01  9.34574441e-01
 -9.36520016e-01  2.13966731e-03  7.49420709e-03  9.65662031e-03
  2.57189320e-03 -9.24893840e-03]",2.014898654623661,731136
715,"[-3.27871123e-03 -8.01865693e-03 -9.33002923e-01  9.39265537e-01
 -9.37329258e-01 -5.76018478e-03 -2.00024790e-03 -1.06148611e-02
 -5.08153544e-04 -1.13173989e-02]",2.015417167101518,732160
716,"[-0.00464301 -0.00773545 -0.93911132  0.94049811 -0.9412671  -0.00423846
  0.00453235 -0.00153015  0.00830727 -0.00359334]",2.0148152171695632,733184
717,"[-1.67956261e-02 -6.34443281e-03 -9.37426461e-01  9.35234230e-01
 -9.46776102e-01 -2.77652559e-04 -1.73190522e-03 -1.08151494e-02
  9.59561809e-03 -6.06213818e-03]",2.017186817412448,734208
718,"[-2.74800907e-03 -9.72684291e-03 -9.31713406e-01  9.37601871e-01
 -9.30719747e-01  5.80532895e-04  5.43629938e-03 -1.28596597e-02
  1.16458037e-02 -1.51786136e-03]",2.015936249424844,735232
719,"[-5.51255154e-04 -5.92878961e-03 -9.35095679e-01  9.23235363e-01
 -9.32009959e-01  1.08825082e-02  3.73434805e-03 -3.53853238e-03
  8.98203319e-04  2.79426738e-03]",2.015110317204915,736256
720,"[-7.06231530e-04  3.68940672e-04 -9.32190996e-01  9.28281351e-01
 -9.37672222e-01 -7.66481881e-03 -7.84157063e-03 -1.04317098e-02
  3.19402097e-03 -4.39926422e-04]",2.0149712939348245,737280
721,"[ 0.00485045 -0.00296701 -0.94599125  0.94388734 -0.94117749 -0.00299291
 -0.00995436  0.00279301 -0.00173162 -0.00212937]",2.015223035438645,738304
722,"[ 6.96298919e-05 -1.25638452e-03 -9.41691046e-01  9.35600477e-01
 -9.31937108e-01 -7.73214684e-04 -1.33074649e-03  4.55559870e-04
 -3.04076100e-03  1.06907887e-03]",2.0136654962065674,739328
723,"[ 0.00273155  0.00460712 -0.94699647  0.93585173 -0.92576976  0.00127208
  0.01063348 -0.00577283 -0.00864167  0.00483207]",2.0160286264324125,740352
724,"[-3.70489247e-03 -6.07077882e-03 -9.46631880e-01  9.39929900e-01
 -9.40812194e-01 -3.71681541e-03  3.39712864e-03  7.38426658e-04
 -5.26646713e-03  6.53317569e-03]",2.014986796855798,741376
725,"[-3.10977101e-03 -5.90998589e-04 -9.37665077e-01  9.46274339e-01
 -9.37734688e-01  4.33956935e-03  2.66232001e-03  1.04538591e-02
 -1.91160416e-03  6.20097256e-03]",2.015003546954507,742400
726,"[ 0.00533251  0.00242461 -0.93799132  0.93390348 -0.93256496  0.00247098
  0.00681129  0.00884349  0.01558021  0.00822147]",2.016053842314865,743424
727,"[ 4.28881258e-03  2.20829771e-03 -9.34439626e-01  9.30792444e-01
 -9.29748606e-01  1.09033260e-03  2.12265547e-03 -3.23300127e-04
  6.05694760e-03  1.29715526e-03]",2.0139304159989604,744448
728,"[-2.66751428e-03 -2.84761490e-03 -9.19801808e-01  9.42565586e-01
 -9.36263310e-01  2.99322822e-03 -8.76804735e-04 -8.56936206e-03
  8.81686497e-04 -2.13198950e-04]",2.0153552856517725,745472
729,"[-4.43556404e-03 -2.02592512e-02 -9.32301644e-01  9.39490028e-01
 -9.42942250e-01  6.89153956e-03 -2.91609078e-03 -4.87030731e-04
  5.93895564e-03  3.11828751e-03]",2.01671129363162,746496
730,"[-0.00463013  0.00395376 -0.93679639  0.92874082 -0.93225559  0.00319579
  0.00763292 -0.00178895  0.00370472  0.00487014]",2.014395158449535,747520
731,"[ 1.67309863e-03  8.60703688e-04 -9.37738071e-01  9.28861779e-01
 -9.29790410e-01 -4.94387108e-03  2.72919054e-03  3.76292119e-03
  6.74006134e-04  1.25034440e-03]",2.013981209524158,748544
732,"[-5.71863856e-03 -3.79393201e-04 -9.33205746e-01  9.28945146e-01
 -9.37757637e-01 -5.11852763e-03 -7.78609540e-03 -2.27391438e-04
  7.76322755e-03  5.64193882e-03]",2.014749404220169,749568
733,"[-7.50442116e-03  5.91874401e-04 -9.33804215e-01  9.27048447e-01
 -9.38309654e-01  2.73269559e-03  1.93498560e-03 -1.17540273e-02
  3.38841314e-04  9.90671924e-03]",2.0154083557053757,750592
734,"[ 5.59047001e-03 -1.04912894e-03 -9.35975519e-01  9.38143645e-01
 -9.34132857e-01 -5.99127965e-03  2.43287629e-03 -5.62335285e-03
 -5.53930939e-03  6.24677835e-04]",2.0141306934893177,751616
735,"[ 0.00725194  0.00708008 -0.93437721  0.9286945  -0.93633673 -0.00665409
 -0.00183739  0.00531795  0.00753726 -0.00232194]",2.0148825751472015,752640
736,"[ 1.18103818e-02 -1.22490670e-03 -9.39411086e-01  9.25405839e-01
 -9.42712585e-01 -8.34784395e-03  3.06805160e-04 -1.57194869e-03
 -1.88231567e-03  4.24642919e-04]",2.0154007678343047,753664
737,"[ 0.0124109   0.00110473 -0.93513369  0.93573763 -0.9302966  -0.00163359
  0.00325707  0.00966076  0.00281859  0.01245683]",2.015810126091648,754688
738,"[ 0.00818469  0.00146691 -0.94114792  0.93377872 -0.92604291 -0.00614634
  0.00362827  0.00986293 -0.00391357  0.00667401]",2.015483403038648,755712
739,"[ 4.44914529e-03 -5.79592199e-04 -9.32599196e-01  9.35074527e-01
 -9.37534252e-01  4.21511559e-03  2.34411694e-03 -1.43964879e-04
  9.62507187e-03  9.78962025e-03]",2.0146737847683736,756736
740,"[-3.35226984e-03  5.08978151e-03 -9.30209267e-01  9.29159611e-01
 -9.29185404e-01  2.18390837e-03  6.94743558e-04  8.87869376e-03
  4.70483346e-03 -4.13621930e-03]",2.014659053767215,757760
741,"[-0.00389847 -0.00792738 -0.93801832  0.93424338 -0.94059503  0.00785291
  0.00355787 -0.00111998 -0.00373753  0.00977574]",2.014967606414928,758784
742,"[-5.10074660e-04  1.73072724e-03 -9.37172972e-01  9.26834274e-01
 -9.37918799e-01  9.20890852e-03 -3.72796484e-03 -7.90854609e-03
 -2.74628083e-03  7.25087038e-03]",2.0149853745176043,759808
743,"[-6.47880953e-03 -6.31399491e-03 -9.33928530e-01  9.35995342e-01
 -9.29869844e-01  4.60626357e-03  1.98426375e-05 -3.13225118e-05
 -2.18252870e-03 -6.62703895e-03]",2.014316646798584,760832
744,"[-6.58812250e-04 -1.82196574e-03 -9.20815391e-01  9.41892367e-01
 -9.37867028e-01  2.31079867e-03 -1.11233862e-02  1.11816989e-03
  1.40278461e-02 -1.03160195e-03]",2.016486018867568,761856
745,"[-1.36688492e-03 -3.77099873e-04 -9.39332505e-01  9.32545164e-01
 -9.39030655e-01 -2.63132489e-04 -3.18975640e-03 -6.31356360e-03
  2.72813567e-03  2.31784714e-03]",2.013869353417587,762880
746,"[-3.34484229e-04  3.73628451e-03 -9.38855135e-01  9.44749476e-01
 -9.27024699e-01 -2.37770619e-03 -6.78710882e-04  3.84412299e-03
  1.24489488e-02  7.69005311e-03]",2.0155848243687164,763904
747,"[-3.19094079e-03 -3.25144710e-04 -9.31644572e-01  9.27188307e-01
 -9.31559888e-01 -1.00876539e-02 -5.80540723e-03 -3.57931700e-04
  4.78086071e-03 -1.04506861e-02]",2.0152858354540766,764928
748,"[-0.0022767  -0.00465066 -0.93941989  0.92141379 -0.93314771 -0.00488181
 -0.00270705  0.00323896 -0.00459037 -0.00356192]",2.014945105714752,765952
749,"[ 3.10958754e-03  1.34358282e-02 -9.40568171e-01  9.32199735e-01
 -9.38406241e-01  7.67940625e-04  3.85512042e-03  4.95665869e-04
  1.86884367e-04 -6.84912452e-03]",2.014967094501547,766976
750,"[-3.56825919e-03 -5.10455998e-03 -9.37901446e-01  9.28744012e-01
 -9.37976119e-01 -9.18064542e-03  9.59253055e-04 -2.53946483e-03
 -1.73967562e-02  7.17017322e-04]",2.016026896399858,768000
751,"[ 1.00650660e-04 -6.11764363e-05 -9.38937517e-01  9.24983434e-01
 -9.34887366e-01 -2.88088405e-03  9.76416549e-03  3.15575451e-03
 -3.24626989e-04  7.59467779e-03]",2.014872341478814,769024
752,"[-1.83721582e-04 -2.24187978e-03 -9.32188849e-01  9.28354483e-01
 -9.36413044e-01 -9.57728392e-03  2.45115272e-03  3.65078515e-04
 -6.16542196e-03 -1.38503920e-02]",2.0154549044459142,770048
753,"[ 1.13456741e-02 -6.83717457e-04 -9.38931819e-01  9.27163965e-01
 -9.30020719e-01 -2.22838747e-03 -9.28909039e-03  3.40346984e-03
  4.49631649e-03 -7.61831045e-03]",2.0155724376975646,771072
754,"[ 0.00889299  0.00521162 -0.94707051  0.92445182 -0.9282352  -0.00497325
  0.00961919  0.00174628  0.00506447  0.00376801]",2.0163691173095626,772096
755,"[ 6.95457700e-03 -4.94802250e-03 -9.35175382e-01  9.35692245e-01
 -9.35632384e-01 -6.86959331e-03  6.15235345e-03  1.59153369e-03
 -6.23451656e-05  9.46132916e-03]",2.0147130996576768,773120
756,"[ 3.39498679e-03 -6.62525009e-03 -9.36359804e-01  9.39184599e-01
 -9.38390247e-01  7.24325033e-04  4.71702636e-03 -6.52238405e-03
  2.53166931e-03 -1.07562717e-02]",2.014795024487704,774144
757,"[ 2.97165040e-03 -2.63794852e-03 -9.32613561e-01  9.37366480e-01
 -9.31212573e-01 -3.49412176e-03 -5.12875583e-03 -5.23608346e-04
  3.29490381e-03  3.35497366e-03]",2.013883023202862,775168
758,"[-9.13553400e-04  6.61933549e-03 -9.30338715e-01  9.39254282e-01
 -9.28928472e-01  4.19628119e-04 -1.81040185e-03  5.85323336e-03
  4.65002170e-03 -1.71258998e-03]",2.014314327318456,776192
759,"[ 1.10905034e-03  2.60928791e-03 -9.37575394e-01  9.36409809e-01
 -9.39674243e-01 -6.44589765e-03  1.78094072e-03  3.38526168e-03
  1.17020883e-02 -1.06873722e-04]",2.014561505340041,777216
760,"[-0.00352588 -0.00417675 -0.93331456  0.93170459 -0.93857369 -0.00463703
 -0.00418957  0.00760976  0.00180298 -0.00385529]",2.014265479050238,778240
761,"[ 2.44023609e-04 -1.10313720e-02 -9.34076144e-01  9.33381060e-01
 -9.38982178e-01 -6.55466284e-03  6.81470004e-03  6.10709654e-03
 -6.91041903e-03 -3.01029686e-03]",2.0151173962796887,779264
762,"[-0.00156858 -0.00420034 -0.92837543  0.92249755 -0.94302587  0.00181854
  0.0036975   0.00990243 -0.00590267  0.00379096]",2.0156987474600148,780288
763,"[-0.00696825 -0.00185915 -0.92941602  0.92980692 -0.9344879  -0.00142795
  0.00953559  0.00693848 -0.00511081 -0.001931  ]",2.0148597278334184,781312
764,"[-8.05590251e-04  5.96229418e-03 -9.39089353e-01  9.33038872e-01
 -9.31805986e-01  1.12588577e-02  1.24491738e-02  7.55613907e-03
 -3.08700942e-03  5.76510712e-03]",2.01580969976849,782336
765,"[-1.04023179e-03  2.95801475e-03 -9.29789345e-01  9.40016791e-01
 -9.25968712e-01  2.55943756e-03 -1.31465763e-04  7.45512606e-03
 -3.38419215e-03  8.99132112e-03]",2.014923251399772,783360
766,"[-5.16893642e-03 -3.29157589e-03 -9.36371975e-01  9.37640651e-01
 -9.24297809e-01  4.39999057e-03 -3.56002993e-03  3.45743135e-04
 -2.67695225e-03  2.81345438e-03]",2.014426918504967,784384
767,"[-0.00837389  0.00683025 -0.93659531  0.93559007 -0.9203022   0.00232946
 -0.00755147 -0.00295743  0.00109234  0.00479753]",2.015608219578447,785408
768,"[ 0.00153736  0.00825712 -0.93788705  0.93949578 -0.92969618  0.00671689
  0.00207719 -0.00312212 -0.00191325  0.00650509]",2.0145840135645376,786432
769,"[ 0.00366532 -0.00175111 -0.93010724  0.93183686 -0.93410703  0.00418758
  0.00230384  0.00556187 -0.00497051 -0.00759366]",2.0143515939113397,787456
770,"[-5.10855019e-03  5.74917684e-03 -9.29807561e-01  9.39245381e-01
 -9.24888106e-01  5.70624076e-03  5.54440875e-03  3.35666096e-03
 -2.96588261e-04  7.46786184e-03]",2.015127567745051,788480
771,"[-1.91299222e-03  2.80065039e-03 -9.28141760e-01  9.28740041e-01
 -9.35644810e-01  1.63916451e-03 -9.28070042e-03 -3.11494848e-03
 -6.68246268e-04  8.91314653e-03]",2.0148162692958675,789504
772,"[ 1.78297296e-03 -1.09465637e-04 -9.29476511e-01  9.27980952e-01
 -9.27042114e-01  6.72103254e-04 -8.44793288e-03  8.15139635e-04
  3.00719946e-03  2.26022390e-03]",2.014509422194575,790528
773,"[-0.00320293 -0.01092808 -0.92866981  0.92426319 -0.93546837  0.00913662
 -0.00651335  0.00157534  0.00180119  0.00946355]",2.016045176295283,791552
774,"[-0.00411482 -0.00575686 -0.92752371  0.93060699 -0.94053325  0.00579498
 -0.004692   -0.01085739  0.00406876  0.00280819]",2.015250452400697,792576
775,"[ 1.22415033e-04 -3.63500833e-04 -9.23647516e-01  9.38582712e-01
 -9.38196704e-01  2.25041350e-03  1.21404678e-03 -7.75420795e-03
  1.52500566e-02 -4.53029353e-04]",2.0157704630651385,793600
776,"[-6.22849087e-03 -8.09748655e-03 -9.41687809e-01  9.36769381e-01
 -9.36759880e-01 -3.04501915e-04 -9.31132365e-04  2.66337986e-03
 -1.52194402e-03 -1.00791480e-02]",2.0147431861935243,794624
777,"[ 5.10772030e-05 -1.19003352e-02 -9.36087377e-01  9.36519122e-01
 -9.24645922e-01 -9.98116243e-03 -1.22361116e-03 -4.77336111e-03
  8.73949417e-03 -1.59634301e-02]",2.01721306363298,795648
778,"[-9.43354045e-03 -2.58797301e-03 -9.16664215e-01  9.43438609e-01
 -9.36870422e-01 -6.22793175e-03  6.39937134e-03  3.03000945e-04
  5.02647097e-03 -9.68159475e-03]",2.017053031149008,796672
779,"[-3.00653326e-03 -4.36568752e-03 -9.21903903e-01  9.30668194e-01
 -9.26364327e-01  1.43227074e-02  1.12850306e-04 -7.21549212e-03
  1.70650167e-03 -2.24484315e-03]",2.0162112539608157,797696
780,"[-3.08201292e-03 -5.20892057e-04 -9.28736082e-01  9.36467824e-01
 -9.21245318e-01  7.70472771e-03  5.64903334e-03 -1.35703351e-02
 -3.38596096e-03  2.45447516e-03]",2.0161452197042036,798720
781,"[-7.64537923e-03 -4.71137973e-03 -9.30508854e-01  9.40789346e-01
 -9.28483052e-01  1.71031131e-02  1.89632400e-03  1.90574290e-03
  3.52749737e-03 -1.84882592e-04]",2.016008530420454,799744
782,"[-0.01670457  0.00141532 -0.93898025  0.93771825 -0.94489704  0.00770254
 -0.01018735 -0.00303592  0.00396446 -0.00220936]",2.016500956905077,800768
783,"[-0.0140644   0.00835896 -0.94137291  0.94486229 -0.93134652 -0.0067611
 -0.01130969 -0.00671839  0.004954   -0.00903951]",2.017353547861497,801792
784,"[ 1.00540042e-04  6.50698539e-03 -9.35125024e-01  9.30191634e-01
 -9.21855089e-01 -7.04299349e-03 -2.90593568e-03 -3.46241581e-03
  4.62796735e-03 -7.99288859e-04]",2.015038304289448,802816
785,"[ 4.77280955e-03  5.37040328e-03 -9.41726874e-01  9.28348913e-01
 -9.29163795e-01  5.08366298e-04  4.43435987e-03  1.05331879e-02
  4.10448578e-03  5.02759128e-03]",2.0152122561701913,803840
786,"[-2.66915353e-03  1.26606222e-04 -9.37588473e-01  9.38939592e-01
 -9.26533521e-01 -3.76387878e-03 -1.57506207e-03 -1.03434432e-04
 -4.20622080e-04 -1.74458639e-05]",2.013936036767277,804864
787,"[-0.00499977 -0.00545511 -0.93375853  0.93690977 -0.93082204  0.00386315
 -0.00214137 -0.00370338 -0.00669758 -0.01084369]",2.0148366574227734,805888
788,"[ 4.11889251e-04  1.82906399e-03 -9.37182058e-01  9.42579495e-01
 -9.27439045e-01 -4.10675216e-03 -2.68599538e-03  2.43002412e-03
  2.45568368e-03 -7.41509037e-04]",2.01414941698096,806912
789,"[ 0.00545434 -0.00103948 -0.93133701  0.92911003 -0.93378751 -0.0036689
 -0.00314631 -0.0026364   0.00925295 -0.00350425]",2.0144596675166544,807936
790,"[ 4.97803188e-03  6.83131861e-04 -9.36383062e-01  9.33143744e-01
 -9.41744126e-01  8.76590928e-03  4.32124092e-03 -1.19726530e-03
  4.89770087e-03  2.91351424e-03]",2.0144206674675265,808960
791,"[ 2.65080887e-03 -4.16041910e-03 -9.41583423e-01  9.38869102e-01
 -9.42880990e-01  4.32060319e-03  6.45885045e-03 -6.47001912e-04
 -5.59539231e-03  6.50687195e-03]",2.0147150988308593,809984
792,"[ 3.31700250e-03 -1.10730745e-02 -9.29574651e-01  9.31812616e-01
 -9.18584180e-01  9.30344531e-04  2.27461229e-04  8.44432466e-03
  5.41410400e-03  9.58163391e-03]",2.0166268298070205,811008
793,"[-9.70706788e-03 -5.70874699e-03 -9.34281992e-01  9.39107171e-01
 -9.30067990e-01  3.15375819e-03 -3.73267822e-04  3.91824305e-03
  9.21856591e-03  2.21383623e-03]",2.014886370353097,812032
794,"[ 0.0047406  -0.00476501 -0.93897034  0.93372562 -0.93544275 -0.00441618
  0.00229412 -0.00244783  0.00547137 -0.00803604]",2.014349864577927,813056
795,"[-0.00533686  0.00458916 -0.94295669  0.93682307 -0.93609608 -0.00530774
  0.00211825 -0.00116339 -0.00696865  0.00386589]",2.0144393025387584,814080
796,"[ 0.00130347  0.00728212 -0.93568454  0.93497642 -0.92269048  0.0133528
  0.0071776   0.00264581 -0.00895576  0.00491085]",2.01629523880812,815104
797,"[-0.00682873  0.00203435 -0.93338041  0.9338617  -0.926363    0.00502436
  0.00288277 -0.00151606 -0.01619378  0.00746105]",2.015971576583635,816128
798,"[ 0.00129799  0.0067935  -0.93758848  0.93408656 -0.9302719   0.01027768
 -0.00301884  0.00140455  0.00169331  0.00358726]",2.014482117450591,817152
799,"[-6.45787287e-03  1.83242901e-02 -9.28058872e-01  9.32090483e-01
 -9.39313939e-01  2.52042366e-03  6.17104157e-04 -7.57876496e-03
 -4.94159843e-03 -4.85472585e-03]",2.0164394830427033,818176
800,"[ 0.00527095  0.00490976 -0.93194928  0.93826276 -0.93046379 -0.00342308
  0.00577652 -0.00680028 -0.00405837  0.00428293]",2.0145254470925207,819200
801,"[ 0.00676309 -0.00654071 -0.93176845  0.92713453 -0.93962356 -0.0023642
  0.00756969 -0.00283437  0.00443706  0.01123883]",2.0155078233949095,820224
802,"[-3.40309632e-03 -2.06819979e-03 -9.32360029e-01  9.24751481e-01
 -9.41955888e-01 -8.04372526e-04  6.76333974e-04  3.80546576e-04
  8.36278907e-03  7.72656066e-03]",2.0149650279613103,821248
803,"[-6.06029857e-04 -8.04955234e-03 -9.31719731e-01  9.32114802e-01
 -9.39077054e-01 -9.97415939e-04 -7.92118387e-04  6.11806302e-03
 -6.92708188e-04 -3.52519203e-03]",2.014158787483933,822272
804,"[ 0.00321708 -0.01036416 -0.93353829  0.92465318 -0.93434931 -0.00308803
  0.00189946 -0.00773353 -0.00128167 -0.00242121]",2.0149782082863124,823296
805,"[-0.00807288  0.00115962 -0.93450676  0.92628117 -0.93445401 -0.00567551
 -0.00637599  0.01506691  0.00952286  0.0041207 ]",2.016352966836657,824320
806,"[ 4.83682527e-03  5.96763509e-03 -9.32602997e-01  9.27045148e-01
 -9.38993228e-01 -1.97932451e-03 -8.58676519e-04 -2.18665335e-03
 -4.54449544e-03  2.02424890e-03]",2.014279536864809,825344
807,"[ 6.44433692e-03  1.42557455e-02 -9.41212043e-01  9.23012754e-01
 -9.42655617e-01  5.07040727e-03  3.57039893e-03 -1.16146377e-03
  8.65264042e-04  5.51671118e-03]",2.0163111872083737,826368
