#Gen,Best Ind,Fitness,#Evals
672,"[ 2.78121748e-03  1.55777957e-04  1.68229139e-02  7.08451310e-03
 -3.00950016e-03 -1.49676200e-03 -9.08238340e-01 -2.09681302e-04
  3.57050612e-04  9.03931085e-01]",1.649343203029947,688128
673,"[-3.29715433e-03 -6.03972588e-03  4.89514755e-03  3.19436048e-04
  6.28941336e-04 -7.44173212e-03 -9.17206818e-01 -1.40724266e-03
 -8.84432151e-03  9.23725596e-01]",1.6475823216983945,689152
674,"[ 7.42372864e-04 -3.43067705e-03 -5.81385387e-03  2.44075945e-03
  3.76244982e-03 -5.10810799e-04 -9.13686675e-01 -9.62829065e-03
 -1.49810584e-02  9.15307035e-01]",1.6484804825153678,690176
675,"[-0.00101421  0.00898321  0.00356281  0.00818247  0.00542542  0.00384711
 -0.91627747  0.0078162   0.00572479  0.92043527]",1.6479721966788898,691200
676,"[-0.00269948 -0.00472476 -0.00109556 -0.00222142 -0.00289778 -0.00150251
 -0.92115076  0.00424176  0.00110304  0.92402392]",1.6468365594952101,692224
677,"[ 0.00390223  0.00664294  0.00777005 -0.00315141 -0.0033493   0.00892987
 -0.90989963  0.00336724  0.00445599  0.91563363]",1.6479209533553498,693248
678,"[ 0.00749914  0.00921608  0.00906057 -0.00562589  0.00495892  0.00301603
 -0.91384384  0.00707165 -0.00216918  0.92100285]",1.6482989350553905,694272
679,"[-0.00572231  0.00132092  0.00602559 -0.00343142 -0.00302637  0.00137531
 -0.91220549 -0.00502886 -0.0036447   0.93627257]",1.6488410021496631,695296
680,"[-2.44602699e-04  3.58461261e-04  9.17317996e-03  9.89903424e-03
 -7.00190749e-03  4.31599497e-04 -9.25419738e-01 -6.21646997e-03
 -1.30739509e-03  9.29178974e-01]",1.6486337846329282,696320
681,"[ 1.31837280e-02  9.25996763e-03  8.42561933e-03  6.10914186e-03
 -5.34498073e-04 -3.65690392e-03 -9.17754608e-01  6.76767736e-03
  3.98149602e-03  9.25701196e-01]",1.6490522790842772,697344
682,"[-3.16547119e-03 -4.04791991e-03  8.77590744e-03 -1.68295700e-04
 -4.68974835e-04 -9.75946272e-03 -9.23552184e-01  1.85918008e-03
 -4.79528212e-03  9.19049812e-01]",1.647676925037079,698368
683,"[ 3.83403139e-03  3.27324856e-03 -7.70049683e-03  1.36083186e-03
 -2.33106509e-04 -7.67929029e-03 -9.12193697e-01  6.32662233e-03
 -1.04648742e-02  9.19022246e-01]",1.6480432177514435,699392
684,"[ 4.31721738e-03  5.12792607e-03 -8.99496407e-03  2.35455039e-03
 -1.21497199e-03 -7.88983882e-04 -9.14203374e-01 -5.00418496e-03
 -3.07889295e-03  9.11521321e-01]",1.6473762661090245,700416
685,"[-6.45552461e-03  9.03639873e-04 -2.18747491e-03  3.47845346e-04
 -2.87554090e-03  5.92484167e-03 -9.23689776e-01  6.19071193e-03
  4.58177020e-03  9.10825670e-01]",1.6474880527358882,701440
686,"[-0.00432811  0.00335671  0.00134041  0.00705529 -0.00464537 -0.00585576
 -0.91787235  0.00133437  0.00217385  0.91143308]",1.6472118683581667,702464
687,"[-6.26924793e-03 -3.05831508e-03 -9.07057953e-03  1.00486207e-03
 -6.48433312e-03 -6.97335706e-03 -9.25057126e-01 -4.66209013e-03
 -6.16489752e-04  9.02651007e-01]",1.6489577592033702,703488
688,"[ 6.19569150e-03  1.46060268e-03 -2.72996041e-04  6.49870869e-03
 -1.35184496e-03 -4.15906334e-03 -9.12516807e-01 -8.51181617e-03
  1.01428853e-03  9.11788892e-01]",1.6474613342259024,704512
689,"[ 0.00593956  0.0070381   0.00851015  0.00425628 -0.0048478  -0.0044051
 -0.9082208  -0.00442317 -0.00563995  0.90888457]",1.6484210807698756,705536
690,"[ 2.35089614e-03  2.45819833e-03  6.42223386e-03 -8.87200359e-04
 -3.30738671e-05 -4.52839554e-03 -9.19962754e-01  6.20778040e-03
  2.80474845e-03  9.23587834e-01]",1.6470959384814603,706560
691,"[-0.00255305  0.00930346 -0.00462038 -0.00838713 -0.00204229 -0.00631988
 -0.91355006  0.00309223 -0.00493349  0.91825807]",1.647790779670356,707584
692,"[ 6.74588116e-03 -2.21146921e-03  2.05394357e-03 -1.52078905e-03
  8.22311892e-04 -5.32124157e-03 -9.10558890e-01  2.24244185e-03
  5.94551327e-03  9.19316670e-01]",1.6471859172592187,708608
693,"[-0.00470897 -0.0014498   0.00473443 -0.00272635 -0.00564538  0.00336789
 -0.91263526 -0.00444376  0.00703986  0.91566961]",1.647286993057318,709632
694,"[ 4.28633238e-03 -4.67818156e-03  3.92342545e-03  3.77206252e-03
 -6.48698305e-04  6.93374064e-03 -9.11558948e-01 -1.41540222e-03
  9.90853966e-04  9.16245331e-01]",1.6470765512148913,710656
695,"[-6.74370899e-03 -1.00865974e-03  5.32771214e-03 -8.05914225e-04
 -7.46556877e-03  1.32232940e-03 -9.08766121e-01  2.96267736e-03
  3.03715491e-03  9.12736719e-01]",1.6475018539627126,711680
696,"[ 0.0034784  -0.00616216  0.00837994  0.00709297 -0.01430823 -0.00614475
 -0.903189    0.0049634   0.0010509   0.91402566]",1.6496491642226982,712704
697,"[ 6.33674789e-03  5.22778312e-03  2.33774327e-03  1.85407738e-03
 -7.97039573e-03  1.05722668e-02 -9.10089080e-01  5.64888188e-04
  6.07415866e-03  9.14443934e-01]",1.648138165399406,713728
698,"[-0.00213928  0.00117954 -0.00629504 -0.00175601 -0.00444705  0.00698754
 -0.9216369  -0.00364003  0.00251777  0.91102022]",1.647292031256772,714752
699,"[ 0.0023906   0.00117966 -0.00661815  0.00263101 -0.00241848  0.01207679
 -0.915651   -0.00305889  0.00160385  0.91519309]",1.6475169546336557,715776
700,"[ 7.08462715e-03  9.52353952e-03  2.29275232e-03  5.58000634e-03
  3.33097572e-03  8.45187833e-04 -9.32372197e-01 -1.07558672e-02
  4.14249823e-03  9.23624648e-01]",1.6492042314101494,716800
701,"[ 1.53997061e-04 -2.63291028e-03  2.41203131e-03  5.92728903e-03
 -1.28381732e-03  5.09244732e-03 -9.25617445e-01 -1.39774242e-03
  4.34892096e-03  9.15684220e-01]",1.647102967613883,717824
702,"[ 5.43706353e-05 -2.55703481e-03 -5.96038068e-03  8.00814591e-03
  4.19967699e-05 -5.73266542e-03 -9.19439278e-01  1.93225458e-03
 -9.27927126e-05  9.23984700e-01]",1.647237067417223,718848
703,"[ 3.27903582e-03 -9.24903127e-03  2.49293837e-03  2.34339877e-04
 -9.53414791e-03 -1.95361493e-03 -9.11080242e-01 -3.16008082e-03
  2.22390016e-03  9.24902515e-01]",1.647906762190193,719872
704,"[ 5.25407685e-03 -2.54355739e-03 -6.05252868e-03  7.46285796e-03
 -2.77809798e-04 -4.89185192e-03 -9.13839767e-01 -9.47749936e-03
  1.18289809e-03  9.20989483e-01]",1.6477219659034685,720896
705,"[-2.42044978e-03  1.01492114e-03  1.23996645e-03  7.86885668e-03
 -2.13781398e-03  9.80794545e-04 -8.99754480e-01  3.94672409e-03
 -1.91226504e-04  9.24043591e-01]",1.6484473024825061,721920
706,"[-1.69666618e-03 -3.49667971e-04 -1.02477987e-03 -1.62518454e-04
  1.02143681e-02  1.34203530e-03 -9.10600193e-01 -6.51547860e-03
 -1.67289934e-03  9.19397784e-01]",1.6473501768488892,722944
707,"[ 2.38630787e-03 -5.30308594e-03 -3.20183685e-03 -8.62260437e-03
 -5.05000867e-03 -7.66883138e-03 -9.15177509e-01  3.87013251e-04
  1.10098087e-04  9.17189926e-01]",1.6473996052843707,723968
708,"[-8.91313308e-03 -9.96339934e-03 -8.87222221e-03 -3.43279401e-03
 -2.76246300e-03 -6.09335873e-04 -9.21922409e-01  4.32099475e-04
  4.22339790e-03  9.25477427e-01]",1.6482618608044146,724992
709,"[-0.00352    -0.00199973  0.0010019   0.00676504 -0.00428105 -0.0025702
 -0.92270008 -0.00323543  0.00607951  0.91711624]",1.6471199133741448,726016
710,"[ 5.96114915e-03  1.92228022e-03 -6.39615033e-03 -3.13853574e-05
  1.27958110e-02  2.24855008e-03 -9.15944157e-01  4.15066447e-03
  2.04907797e-03  9.16939269e-01]",1.6477690103708196,727040
711,"[-5.73280780e-03  3.61865355e-03  4.28519533e-03  2.45807589e-03
 -8.37154940e-04  3.22127444e-03 -9.13502660e-01 -2.61267506e-03
  3.73425810e-03  9.06122336e-01]",1.6474324229118449,728064
712,"[-0.00213549 -0.00305335 -0.00965707 -0.00388197 -0.0020308   0.00185916
 -0.9178671  -0.00454305  0.01080252  0.90770875]",1.6481778911104894,729088
713,"[ 3.81591942e-04 -4.12080810e-03  5.95648487e-04 -7.45019883e-03
 -2.33301193e-03  2.17429054e-03 -9.10919683e-01  1.13051493e-02
  8.13253072e-03  9.12077425e-01]",1.64810019739279,730112
714,"[-0.00325845 -0.00263669  0.00267738 -0.01246679 -0.00178784 -0.00361155
 -0.91460559  0.0021055   0.00429525  0.9141161 ]",1.647551347969753,731136
715,"[-9.28220338e-03  1.66397536e-03  9.01057204e-03  7.33401050e-04
 -2.86806233e-03  3.19764016e-03 -9.22223668e-01 -1.41719592e-02
  3.93551472e-03  9.12187177e-01]",1.6487743186010921,732160
716,"[-5.46336954e-04 -5.61492518e-03  2.62594270e-03  3.08863759e-04
  2.17008751e-03 -3.69613659e-03 -9.23210890e-01 -4.95593682e-03
  7.29194983e-03  9.16909900e-01]",1.6471444251771072,733184
717,"[-3.56991857e-03  8.52069058e-04 -5.22263121e-03 -5.43730545e-03
  3.16284875e-03 -3.37903270e-03 -9.18423362e-01 -2.92768894e-03
 -5.17472994e-03  9.16099394e-01]",1.6469587766710458,734208
718,"[ 6.43307465e-03  4.52471161e-04  7.36482855e-03 -4.84555416e-03
 -9.64021341e-04  8.27529505e-03 -9.18625540e-01 -6.15155661e-04
 -3.04500570e-03  9.15785623e-01]",1.6473699760510567,735232
719,"[ 0.00394711 -0.00476818  0.00289959  0.00874409  0.00697829  0.00731421
 -0.91383038  0.00617597 -0.00552799  0.91461065]",1.6479836480719787,736256
720,"[ 2.31351015e-03 -6.73303923e-03 -1.92573959e-03  1.15444831e-02
  7.09883393e-04  2.14606587e-03 -9.22821367e-01 -2.50024530e-04
 -8.20599587e-03  9.13455022e-01]",1.6479222781859098,737280
721,"[ 0.00655533 -0.01024163 -0.00150814  0.00396443  0.00849863 -0.008295
 -0.92080253  0.00391828 -0.00277113  0.92748296]",1.648590096674774,738304
722,"[ 1.53632196e-02 -1.83770051e-02  2.85553820e-03 -1.13432458e-03
  9.47145202e-03  4.74730861e-03 -9.10735654e-01 -2.76156359e-04
 -8.10445543e-03  9.15473691e-01]",1.6507487295509766,739328
723,"[-0.00248162 -0.00815353  0.00284157 -0.00400781  0.00490862 -0.00175021
 -0.91301089  0.00748849 -0.01361432  0.91458884]",1.6484159648357992,740352
724,"[-2.09445540e-03 -1.20669913e-02  9.21519375e-03  8.34376192e-03
  5.97337856e-03 -8.60923189e-03 -9.10055084e-01  5.30454081e-03
  6.79606997e-04  9.08201241e-01]",1.6493242589707866,741376
725,"[ 0.00619897 -0.0046257   0.0051896   0.01498509 -0.00134583 -0.00777195
 -0.91224788  0.00806851  0.01041917  0.91573872]",1.649456969261451,742400
726,"[ 0.005082    0.00140044  0.00829672  0.00653532 -0.00892938 -0.00666563
 -0.91962465  0.00242162  0.00383647  0.91664575]",1.647860966079524,743424
727,"[ 1.09714906e-02 -2.33083848e-03  2.74157968e-03 -2.35098538e-03
  3.66030393e-04 -6.17342162e-03 -9.18113498e-01  6.57424481e-03
 -1.53905620e-03  9.18948690e-01]",1.647497699352947,744448
728,"[ 1.08127035e-03  1.57157215e-03  1.48392380e-03 -1.46098591e-02
  4.21152231e-03 -3.82836463e-04 -9.12015930e-01  9.88222654e-03
 -7.56360054e-03  9.04192868e-01]",1.6493250330567872,745472
729,"[ 2.25469957e-03 -5.87525635e-03  2.97877852e-03 -2.72519938e-03
  2.28283960e-03 -5.81155579e-03 -9.00328153e-01  1.10478632e-02
 -3.77626007e-04  9.16782022e-01]",1.648774222115272,746496
730,"[ 7.00861942e-03 -2.33059792e-03  6.60444135e-03 -5.51852218e-03
 -1.12219690e-02 -5.26578961e-03 -9.07937817e-01 -4.76283603e-04
 -4.92132349e-03  9.14211967e-01]",1.6484040341479624,747520
731,"[ 4.04995558e-03 -4.62921132e-04  3.88015701e-03 -3.33603755e-03
 -1.35212746e-03 -7.01077575e-03 -9.20645438e-01  3.03957686e-03
  4.60335540e-03  9.20109614e-01]",1.6469990432124466,748544
732,"[ 0.00550747 -0.00746027 -0.01030264  0.00122633  0.00205297  0.00609649
 -0.92177331  0.00724239 -0.00146428  0.92972191]",1.6486164510337855,749568
733,"[ 4.91606328e-03 -3.36520883e-03 -1.16916202e-04 -1.98789899e-03
  2.90076277e-03 -1.76755121e-03 -9.24589031e-01  5.42174713e-03
 -9.31010150e-04  9.30115007e-01]",1.6475990865877574,750592
734,"[ 0.00727847  0.00428074  0.00132582 -0.00163302  0.00398955 -0.00585122
 -0.91014496  0.00316353 -0.00785241  0.91964687]",1.6476249062194097,751616
735,"[ 1.88409117e-02  8.82150784e-03 -3.51217631e-03  9.57638373e-04
  3.97534721e-05  2.94979463e-03 -9.21146547e-01  7.73866678e-03
  3.37326003e-03  9.27790226e-01]",1.649741082176718,752640
736,"[-1.43063376e-03  1.51639366e-02 -2.97002136e-03  8.75686494e-04
  2.13051560e-03  8.18789471e-03 -9.14433374e-01 -7.55258435e-04
  1.10481714e-02  9.24195741e-01]",1.648962929135927,753664
737,"[-1.77229871e-03  1.12842272e-02 -6.53085888e-03 -2.00424758e-03
  3.82146408e-03 -1.87151810e-03 -9.10031673e-01  3.63643110e-03
 -1.17280110e-04  9.09128920e-01]",1.6479330444690032,754688
738,"[ 5.86789357e-03  1.43908261e-02  1.96699476e-04 -1.64036562e-03
  6.10935184e-03  1.82121305e-04 -9.10619428e-01 -9.49589121e-03
 -4.17796505e-03  9.22440048e-01]",1.6487856301293609,755712
739,"[-0.00162931  0.00369451 -0.00290108  0.00268357  0.00256079  0.00547038
 -0.90827448 -0.01269624 -0.00408383  0.92211282]",1.6481387011367592,756736
740,"[-0.00479248  0.00934868 -0.00625587 -0.01014959  0.00215407  0.00320548
 -0.91817077 -0.00853171 -0.00849452  0.9219965 ]",1.6486577251740226,757760
741,"[-0.00723647 -0.00170519 -0.0045662  -0.01226509 -0.00557447  0.00294793
 -0.90353409 -0.00766203  0.01294409  0.91739617]",1.6498919786992912,758784
742,"[-0.00630277 -0.00821168  0.00948552 -0.00415007  0.00198201 -0.00608652
 -0.9128037  -0.00391468  0.00488867  0.91723736]",1.6479947091828397,759808
743,"[ 3.26188236e-03  7.99401194e-04  8.13571583e-03  4.54042408e-03
  7.09371889e-03 -9.13782808e-04 -9.15674475e-01  1.12239209e-03
  1.86519194e-03  9.12764074e-01]",1.6472096618579113,760832
744,"[-1.05203715e-02  1.57335652e-02 -1.39630571e-02  6.20860715e-03
  2.61519793e-03 -3.31441952e-03 -9.09435478e-01 -8.60639275e-04
  7.61828820e-03  9.11822761e-01]",1.6504132120531598,761856
745,"[ 4.16505630e-03  7.59389347e-03 -2.99492650e-03 -2.92662147e-03
  5.65243261e-03  6.33374862e-04 -9.23986337e-01  4.54230042e-03
 -2.84522747e-03  9.21363192e-01]",1.6473413462988309,762880
746,"[-0.00325444  0.00178627 -0.00294762 -0.00844491  0.00603423  0.00872391
 -0.9156342   0.00614116 -0.00726757  0.92310802]",1.6480779847834879,763904
747,"[ 1.39658140e-03  5.74621876e-03 -2.50009083e-03  5.27257257e-03
  7.62448839e-03 -3.76674711e-04 -9.10373860e-01  3.38140793e-03
 -3.17650523e-03  9.22049572e-01]",1.6474206767878425,764928
748,"[-8.77193022e-04 -4.34731893e-03 -5.11137552e-04 -6.02223385e-03
 -1.34141167e-03 -7.93275087e-03 -9.14982852e-01  3.64283553e-03
 -4.99144157e-03  9.14287716e-01]",1.6471974842616146,765952
749,"[-3.93036599e-03  3.08597712e-03 -8.93492684e-04  1.62499488e-03
 -3.03251588e-03 -4.68173685e-03 -9.09613939e-01 -4.69891948e-03
 -4.45018717e-03  9.20869358e-01]",1.6471562506631412,766976
750,"[-0.00453824 -0.00281746 -0.00489655  0.00338805 -0.00196481 -0.00629731
 -0.91047767 -0.01052196 -0.00714376  0.91867284]",1.647988593258582,768000
751,"[ 6.62377192e-03  4.62881522e-03 -6.64019144e-03  2.50524072e-04
  8.01957638e-03 -8.07934998e-03 -9.13429797e-01 -8.93708417e-03
 -5.46902811e-03  9.24101253e-01]",1.6485016607752425,769024
752,"[ 0.0061559   0.00162748 -0.00607454  0.01132728  0.00172888 -0.00338139
 -0.918305   -0.00649392 -0.00772011  0.9135999 ]",1.6481246487883117,770048
753,"[ 1.23266674e-02 -4.86165113e-03  4.04294850e-03  1.68909631e-03
  7.28383492e-04 -1.92008619e-03 -9.17493145e-01 -5.19120297e-03
 -1.32990306e-03  9.10676254e-01]",1.6477281257502416,771072
754,"[ 0.01102924  0.00608434 -0.00230809  0.00175353 -0.00601129  0.01099964
 -0.91003054  0.0025061  -0.00261735  0.91254638]",1.6484741043077098,772096
755,"[ 3.12692741e-03  2.86954658e-03 -8.36130724e-03 -1.29378505e-03
  1.68496248e-03  5.12778771e-03 -9.23848382e-01  6.49176415e-03
 -6.22760837e-04  9.14784301e-01]",1.647372621606657,773120
756,"[-0.00093153  0.00344403  0.00185835  0.00405684  0.00487737  0.00921138
 -0.92142729  0.00555529 -0.00187359  0.90974657]",1.6475892240293466,774144
757,"[ 0.00538422  0.00604421  0.00245953  0.0025972  -0.00291041  0.0078145
 -0.91451718  0.0037984   0.00710863  0.91668702]",1.6474733152913683,775168
758,"[ 2.16745821e-03  7.83146122e-03 -1.92098341e-03 -1.09718029e-02
 -7.12606859e-03 -3.55689824e-03 -9.26292524e-01  7.49594010e-04
  1.99814438e-03  9.10881585e-01]",1.6482922263672148,776192
759,"[ 5.06925197e-03  4.14630464e-03  1.79890993e-03 -1.10188307e-02
  4.03018641e-03  2.29555000e-04 -9.22547549e-01 -6.06168058e-04
  1.22485136e-03  9.23890014e-01]",1.647561714226335,777216
760,"[ 1.70759764e-03 -6.92817077e-03 -8.25695703e-03 -1.02225749e-02
  5.06047898e-04 -6.60143029e-03 -9.22796907e-01 -5.85341261e-03
 -5.13189620e-03  9.23963865e-01]",1.648386241562108,778240
761,"[ 4.41591621e-03 -7.27555706e-05 -5.34880120e-03 -3.56552033e-03
 -2.57265283e-04  8.72232835e-03 -9.24240099e-01 -3.13475846e-03
 -9.26210935e-03  9.21827926e-01]",1.6478207115733885,779264
762,"[ 6.78204861e-03 -9.81401574e-04  2.55967818e-03  2.17377415e-04
  8.97493502e-04  1.18489196e-03 -9.13527264e-01 -5.77238111e-03
  3.40551694e-03  9.17696727e-01]",1.646868859840883,780288
763,"[-0.00255001  0.00159189 -0.0025929   0.00206046 -0.00344647  0.01083953
 -0.92022225  0.00146318  0.00201326  0.91698902]",1.6471425868579215,781312
764,"[ 0.00662104  0.00409306 -0.00099137 -0.00236153 -0.00254528  0.00516089
 -0.93124012  0.00453576  0.00448599  0.90599272]",1.6486288892857783,782336
765,"[ 6.35362410e-03  6.21332341e-03  4.22232825e-03 -6.88397193e-03
  5.96900374e-03  4.89311823e-04 -9.27224148e-01  4.51178408e-03
  3.00145352e-03  9.16718018e-01]",1.6478624523032868,783360
766,"[-3.98197585e-03 -9.80227291e-04  5.71192192e-05 -1.19874939e-02
  3.39682885e-03 -4.72516715e-03 -9.16439398e-01 -7.44199124e-03
 -1.57465149e-02  9.10327889e-01]",1.6492769831373768,784384
767,"[-8.92068757e-04 -3.04000451e-03 -3.80019439e-03  2.94930765e-05
 -3.42815541e-03  5.52267555e-04 -9.24355076e-01  1.32528828e-02
 -7.94581448e-03  9.13467313e-01]",1.6480993652333358,785408
768,"[ 0.0065396  -0.00158112 -0.00289406  0.01065187 -0.00344022  0.00223825
 -0.92124741  0.01070222 -0.01164199  0.91913322]",1.648759650867707,786432
769,"[ 9.12253105e-03  8.26713907e-03 -2.86737004e-03 -1.36647542e-03
 -9.89881847e-04  3.66911431e-03 -9.25376615e-01  4.41528160e-03
  2.00284638e-04  9.15179987e-01]",1.6476610400833462,787456
770,"[ 0.01196694  0.00435094  0.00878837  0.00891723  0.00756363 -0.00150988
 -0.924221   -0.00570298  0.00165993  0.91575703]",1.6488040911310162,788480
771,"[ 1.29426848e-02  8.71562202e-03  3.96799815e-03  1.15367955e-02
 -8.04326366e-03  5.48035729e-03 -9.24472388e-01 -1.73582780e-03
 -4.92926713e-04  9.13591525e-01]",1.649321893776833,789504
772,"[ 2.22732652e-03  8.01637178e-03 -1.62173367e-03  3.12400931e-03
  5.07829160e-04  2.32638968e-03 -9.23450095e-01 -3.89100619e-03
 -2.04694067e-02  9.17184848e-01]",1.6493472397737254,790528
773,"[-3.86691176e-03  5.33552336e-03  4.05796455e-04 -6.15412319e-03
  4.12095485e-03  7.30901538e-03 -9.33777287e-01  1.05213692e-02
 -2.64928076e-03  9.18589019e-01]",1.6489971529915661,791552
774,"[ 1.35461300e-03  6.64947025e-04 -2.19997835e-03 -7.48307941e-03
 -1.41806879e-03 -7.94027797e-04 -9.29712422e-01  1.35487417e-02
 -2.40064326e-03  9.13720445e-01]",1.6484700803837637,792576
775,"[-0.00144617 -0.00527454  0.00102355 -0.00542411  0.00106615 -0.00568195
 -0.92707373 -0.00128601 -0.00896387  0.91452947]",1.6477108294192928,793600
776,"[ 0.00541668  0.01769302  0.0068467   0.00150593  0.01494671  0.01049816
 -0.9088228  -0.00363257 -0.00565882  0.91056303]",1.6510947934942846,794624
777,"[-4.57390290e-03  5.26618295e-03 -2.83369274e-03 -5.93192532e-04
  5.28243201e-03 -4.48210148e-03 -9.10423109e-01  4.03394576e-03
 -4.28773786e-03  9.03257180e-01]",1.6480861520709778,795648
778,"[-5.32343295e-03  4.60524244e-03  1.65138797e-03 -5.13901692e-03
  2.74305174e-03 -3.96591175e-03 -9.02662304e-01  8.53198967e-04
  5.66887208e-03  9.13278661e-01]",1.648018253061473,796672
779,"[-0.00569836 -0.0074449  -0.0068002  -0.00252729 -0.00837369 -0.00739522
 -0.90939509  0.00149389  0.01286698  0.92431486]",1.6492367095167713,797696
780,"[ 0.00272681 -0.00556026 -0.00549257 -0.00555896  0.0058442   0.01329047
 -0.91893709 -0.00439311  0.00683101  0.9208482 ]",1.6484161974464624,798720
781,"[ 6.61740988e-03  4.27746895e-03 -6.11160946e-03 -9.46834416e-04
  4.90847721e-03  7.27640314e-03 -9.20646835e-01  5.10620565e-03
  1.77345562e-04  9.20913234e-01]",1.6474699932186465,799744
782,"[-0.00377676 -0.00794691 -0.00394312  0.00128858  0.0024586  -0.00366199
 -0.91857101 -0.00544656  0.00481728  0.93061276]",1.6479731941542473,800768
783,"[-1.02213521e-02  2.94075529e-04  4.50174344e-03  4.00605281e-03
 -1.32803426e-02  1.01032773e-05 -9.19536321e-01 -5.19704710e-03
 -5.16619951e-03  9.20713839e-01]",1.648390740345104,801792
784,"[-0.00989976  0.00764204  0.00643172  0.00417378  0.00275784  0.00324562
 -0.91684364 -0.00481894  0.00735592  0.92809762]",1.6485201856490055,802816
785,"[ 7.72383138e-04  4.40959296e-03  6.65632354e-03  4.21081264e-04
  8.47311847e-03  2.17120605e-03 -9.07616898e-01 -7.53815997e-03
  5.26602977e-04  9.23845198e-01]",1.6480265558258762,803840
786,"[ 6.12770117e-03  1.11590056e-03  2.41153190e-03 -4.89092550e-04
 -8.34472355e-03 -1.56318401e-03 -9.03240335e-01 -3.74513232e-03
 -1.46852472e-03  9.13303110e-01]",1.647934754739897,804864
787,"[-1.83233687e-03 -6.92793533e-03 -3.55047518e-03  5.96362226e-04
  1.82424474e-04  5.32111263e-04 -9.12648008e-01 -6.31806347e-03
  4.75355821e-03  9.15789681e-01]",1.6470611759538412,805888
788,"[ 4.98972561e-03 -4.06047019e-04 -7.90031204e-03  1.16082599e-02
 -1.83298139e-05 -5.75552570e-03 -9.19881174e-01 -1.67637042e-03
  1.14611728e-02  9.14595756e-01]",1.6485029447931514,806912
789,"[ 0.00816285  0.00610531 -0.00371027  0.01426096 -0.00706212 -0.00203149
 -0.91025048  0.00883831  0.00304745  0.91103993]",1.6492367935179115,807936
790,"[ 5.09297815e-03 -3.38164073e-04  5.01084094e-03  5.21228071e-03
 -3.60559440e-03 -3.55822981e-03 -9.13841903e-01  9.41570446e-03
 -2.64003947e-04  9.10208373e-01]",1.6476016054933784,808960
791,"[ 1.36763537e-02 -2.72752485e-03  7.90365825e-04  9.32403060e-03
 -3.49938950e-03 -3.63464235e-03 -9.20764809e-01  5.20857072e-03
  2.61270598e-03  9.21226502e-01]",1.648266228445419,809984
792,"[ 4.70505715e-03 -4.21419918e-03  9.06636254e-03  5.77431451e-03
 -2.86190169e-04 -4.92360775e-04 -9.32828534e-01  2.43781294e-03
  3.10583106e-03  9.30981624e-01]",1.6490115437325596,811008
793,"[ 5.50015388e-03 -8.95131965e-04 -8.01497427e-03 -9.19351839e-04
  8.02190537e-03 -8.90217474e-03 -9.27080257e-01 -6.56080097e-04
  5.18833458e-03  9.17117760e-01]",1.648171992161139,812032
794,"[ 0.01661804  0.00302818  0.00233568  0.00337512  0.00850101 -0.00191962
 -0.91509813 -0.01232298 -0.00351334  0.91931497]",1.6493430599746017,813056
795,"[ 2.31202612e-03 -9.09556728e-04  1.21343648e-02 -9.30977961e-04
  2.41906604e-04 -5.55657801e-03 -9.16511209e-01 -3.16730710e-03
 -3.74980960e-03  9.17952764e-01]",1.6474167699482618,814080
796,"[ 5.95156936e-03 -5.33882478e-03 -2.71728527e-03 -1.61588355e-03
 -9.75710218e-04 -4.31766868e-04 -9.24463010e-01 -3.39387293e-03
 -1.46981942e-02  9.09405913e-01]",1.6485063098945436,815104
797,"[-2.26996833e-03  3.13483677e-03 -8.48605031e-03 -7.91949263e-03
 -2.82185962e-03  3.39738984e-03 -9.27577317e-01 -5.05901087e-03
 -5.61584067e-04  9.13468894e-01]",1.6479101847003155,816128
798,"[ 9.23996834e-03  1.08880928e-03  4.03607015e-03  5.74070400e-03
  5.79022727e-03 -7.77239964e-04 -9.10113752e-01 -2.73454902e-03
 -2.07302744e-03  9.17486961e-01]",1.647504157446893,817152
799,"[ 7.05854419e-03  4.71191105e-04  1.09514903e-02  2.88544817e-03
  8.23310042e-03 -6.72529043e-03 -9.15322474e-01 -1.92761035e-03
 -4.37989014e-03  9.16903649e-01]",1.6480282537372664,818176
800,"[ 2.56748823e-04 -1.26873917e-03  9.51281164e-03 -9.60182299e-03
  4.33897124e-03 -3.99065217e-03 -9.14654629e-01 -1.82703226e-03
 -3.29614634e-03  9.12523201e-01]",1.6476872804262546,819200
801,"[ 1.09564004e-02  4.37747389e-04  2.45282250e-03 -2.78913754e-03
  1.12101626e-02 -7.16649290e-03 -9.19898401e-01 -4.56602973e-04
 -4.84781397e-03  9.20527364e-01]",1.6481870168463506,820224
802,"[ 0.01670175  0.00763901 -0.00520976  0.00351311  0.01292023 -0.00687006
 -0.92202365  0.00314329 -0.01099582  0.92249093]",1.650515402529202,821248
803,"[ 5.40851371e-03  2.80943906e-03 -7.29005730e-03  1.16826377e-03
  3.87615744e-03  7.71574991e-04 -9.27390206e-01 -7.07129485e-03
 -1.46524629e-02  9.19697909e-01]",1.648799785075806,822272
804,"[-3.98430652e-03  7.73300402e-04  1.33025025e-03 -6.87254587e-03
  8.94893554e-03  7.06136331e-03 -9.19096757e-01  3.50744267e-03
 -2.13221516e-02  9.22095379e-01]",1.6500849193930134,823296
