#Gen,Best Ind,Fitness,#Evals
690,"[-0.92748438  0.00836085 -0.00248462 -0.01200892 -0.00598618  0.92579663
 -0.94093435 -0.0015032  -0.00276075 -0.00332857]",2.015765821621884,706560
691,"[-0.92146972 -0.00465824  0.01021889  0.0037019   0.00811221  0.93569669
 -0.94114342  0.00510741 -0.00611696 -0.00686611]",2.0162163831858853,707584
692,"[-9.29223441e-01  1.04036160e-02  5.57587194e-03 -6.34721517e-03
  1.67600175e-03  9.30398784e-01 -9.43226905e-01 -6.28592256e-04
 -8.27630045e-03  4.75553771e-03]",2.0154807184351715,708608
693,"[-9.25681792e-01  8.41828366e-03  5.08708398e-03  2.73298173e-03
 -1.54810261e-03  9.22591765e-01 -9.34856701e-01 -8.58381006e-04
 -7.33766130e-03  1.39643095e-03]",2.015401310259421,709632
694,"[-0.93722608  0.00755683  0.00211667 -0.01097808 -0.00633009  0.93796301
 -0.92845708  0.00259911 -0.00228847  0.00140963]",2.014928208892354,710656
695,"[-9.40399184e-01 -7.58193922e-04  2.09695679e-03 -2.70714692e-03
 -1.20074605e-02  9.37079973e-01 -9.26946145e-01  1.34258795e-03
  3.09020631e-03  4.81540959e-04]",2.014761416057095,711680
696,"[-9.37451841e-01 -6.42024112e-03  5.92485080e-03  2.92125020e-03
 -4.61481749e-03  9.27785172e-01 -9.24933741e-01  4.91965373e-05
 -3.33353047e-03 -2.50416767e-03]",2.014808746113524,712704
697,"[-0.92856235 -0.00363031  0.00200783  0.00849801 -0.00173519  0.93678133
 -0.93414529  0.00433602  0.00539189 -0.00647355]",2.014573055865043,713728
698,"[-0.93587656  0.00407876 -0.00533706 -0.00631783 -0.00608954  0.92272517
 -0.9357319   0.00319075  0.00377571  0.00508101]",2.015053636829269,714752
699,"[-9.31512204e-01  3.22493085e-04 -7.68476572e-03  6.93360203e-03
 -5.60891030e-03  9.28259571e-01 -9.38234086e-01  7.81363450e-03
  7.27629683e-03  2.79492642e-03]",2.015125663899792,715776
700,"[-9.40028195e-01 -4.37939127e-03 -1.39211063e-03 -1.01204246e-03
  6.29101373e-03  9.22315655e-01 -9.41819157e-01  2.53673736e-03
 -5.12988380e-03 -5.09014988e-04]",2.015039273393747,716800
701,"[-0.93808489 -0.00284537 -0.00109009 -0.00604716  0.00927057  0.92774975
 -0.92948514 -0.00700872 -0.00689009  0.00682174]",2.0153271844909537,717824
702,"[-9.30355739e-01  1.29153580e-05  5.38915957e-03 -8.86559845e-03
 -1.01794634e-03  9.26567352e-01 -9.38254887e-01  5.51115813e-04
 -1.49805429e-04  8.27291293e-04]",2.014460937593317,718848
703,"[-9.36671952e-01 -7.61726049e-03  3.69465766e-03  4.22056155e-03
 -3.62155413e-04  9.27462144e-01 -9.30909417e-01  5.88429014e-03
 -3.73892568e-03 -2.36287537e-03]",2.0145131397421783,719872
704,"[-0.93013069 -0.00790239 -0.00137029  0.00342006  0.00798021  0.93159498
 -0.9255581   0.00203998 -0.00453672 -0.00356805]",2.014915928595603,720896
705,"[-9.27249364e-01 -7.31025018e-03  4.80619769e-03 -8.46936030e-03
 -2.55910678e-03  9.41627463e-01 -9.35366704e-01 -2.41156814e-03
  1.14475395e-02  8.04379905e-04]",2.015486088884711,721920
706,"[-9.37178772e-01 -1.24634994e-02 -4.99995562e-03 -3.34862721e-03
 -7.86551804e-04  9.34680965e-01 -9.29814281e-01  4.79839684e-03
  2.93630722e-03 -5.63872172e-03]",2.01491189493121,722944
707,"[-9.42809236e-01 -5.14624842e-03 -7.50693448e-03 -4.54530972e-04
 -7.38423812e-03  9.29379950e-01 -9.44050942e-01  7.02999147e-03
  1.62450131e-04 -3.12657461e-03]",2.0152682288719572,723968
708,"[-9.41135833e-01  9.11835273e-05 -9.84816181e-03 -7.84870794e-03
 -2.65478974e-03  9.37959123e-01 -9.29822247e-01 -6.89635263e-04
  1.16658609e-02 -6.78849526e-04]",2.015372620449274,724992
709,"[-0.9397436  -0.00151366 -0.00140145 -0.00717996  0.00337686  0.93202539
 -0.93375238  0.0046708   0.00187146 -0.00095689]",2.0140070157272665,726016
710,"[-0.94865204  0.00265227 -0.00178073 -0.00834367  0.01056138  0.93677297
 -0.93585129  0.00410497 -0.00132053 -0.00526629]",2.0155447615964204,727040
711,"[-9.38762742e-01 -1.44969406e-04  1.49865082e-03  3.60252723e-04
  7.14381862e-04  9.38087948e-01 -9.36569962e-01  1.78452833e-03
 -5.76678121e-03  1.35256080e-04]",2.0136354305417865,728064
712,"[-9.34579553e-01  2.16786690e-04  8.98286734e-04  5.32981682e-05
  7.00892491e-03  9.36471659e-01 -9.33985976e-01  5.19057129e-03
 -4.00802946e-03  2.83625908e-03]",2.013898031284651,729088
713,"[-9.33727387e-01  5.10011003e-03 -5.08372486e-03 -5.99059555e-03
 -1.37519495e-03  9.26143555e-01 -9.42350856e-01 -5.11679677e-03
 -4.79716919e-03  4.12549099e-04]",2.014787273935575,730112
714,"[-9.33024014e-01  5.03589863e-03 -4.06521917e-03  3.38642236e-03
  2.58090700e-04  9.28446946e-01 -9.36687414e-01  2.09399496e-03
  5.88584121e-03  2.17762775e-03]",2.0141207873849116,731136
715,"[-0.92895374  0.00387253 -0.01986333 -0.00524535  0.00606861  0.93320843
 -0.92992395 -0.0021265  -0.00422853  0.00273638]",2.0164525047663457,732160
716,"[-0.9275691  -0.00213401 -0.00671402  0.01076711  0.00545718  0.9393389
 -0.92118935 -0.00185196 -0.00326069 -0.00194788]",2.015832010803124,733184
717,"[-9.39831364e-01 -2.78847388e-03 -2.93707203e-03 -1.21277455e-03
  9.18606613e-04  9.25174368e-01 -9.34674068e-01 -1.72831978e-03
 -6.77367808e-03 -5.86526632e-03]",2.014507270194088,734208
718,"[-9.37098303e-01 -9.57735871e-03  8.45116851e-03  2.23898915e-04
 -1.01841224e-02  9.34066207e-01 -9.28006310e-01 -5.48692249e-03
  1.12740532e-03  8.48589077e-03]",2.015666825578823,735232
719,"[-9.35610007e-01  3.87343330e-03  3.70586452e-03 -1.00167917e-02
  2.86907817e-03  9.37683821e-01 -9.34640360e-01  1.38536129e-04
 -7.75185084e-03 -1.26776217e-02]",2.0153476971900948,736256
720,"[-0.92965938  0.00336465 -0.00353927  0.00988352 -0.00436526  0.95071763
 -0.93335406  0.00949631 -0.00737102 -0.01647042]",2.017839861361399,737280
721,"[-0.92597061  0.00129724 -0.00399807  0.00145065 -0.00593151  0.94716498
 -0.92670196  0.00689532 -0.00435699 -0.01548708]",2.0168762225479715,738304
722,"[-0.93969107  0.00829003 -0.00164511 -0.00862679 -0.00377577  0.93449716
 -0.94127104  0.00292858 -0.00143874 -0.00623172]",2.0147590500088524,739328
723,"[-9.33685151e-01  1.27764216e-02  5.07797975e-03 -2.31261373e-04
  4.42178875e-03  9.37927261e-01 -9.29819595e-01  1.78753755e-03
 -1.66791954e-03  3.76270531e-03]",2.0147900709554176,740352
724,"[-9.39376764e-01 -4.53932732e-03  3.43243582e-03 -4.56886831e-03
 -4.67358954e-04  9.39564668e-01 -9.40061470e-01 -7.03824092e-03
 -1.78437931e-03  7.84713762e-03]",2.0145192319005436,741376
725,"[-9.43469472e-01 -5.60176528e-04 -6.50519994e-03 -6.12188939e-03
  5.62741464e-03  9.36963158e-01 -9.24584178e-01  3.03178316e-03
  3.63757978e-03  6.36953113e-03]",2.0152388453473127,742400
726,"[-9.34950277e-01  1.33057995e-03 -8.36278925e-03  4.37128527e-04
  7.98949964e-04  9.33248331e-01 -9.45292066e-01  1.14347735e-02
  7.72065552e-04  1.58543582e-03]",2.0150012402681345,743424
727,"[-0.9353922  -0.00474463  0.00231366  0.00668282  0.00779658  0.93624037
 -0.93649113  0.0164746  -0.00288992  0.00864934]",2.0160515257130425,744448
728,"[-0.93219833  0.00144701 -0.00431979 -0.00545511  0.01044567  0.93842177
 -0.93265483 -0.00112607 -0.00139726  0.00430505]",2.0144619646497444,745472
729,"[-9.24402677e-01  1.33779906e-02  4.44747483e-03 -1.96442713e-03
 -6.44592846e-03  9.45559042e-01 -9.37704339e-01  4.19010850e-03
  1.05048971e-04  1.40470413e-03]",2.015972508985801,746496
730,"[-9.27149860e-01  5.19560956e-03 -8.90838386e-03 -8.00322454e-03
 -7.16024564e-03  9.33904563e-01 -9.45188466e-01  8.26765260e-04
 -8.63477585e-03 -1.15193335e-02]",2.0165732185309904,747520
731,"[-9.26608752e-01  2.02560091e-03  3.87341041e-03 -7.75136896e-03
 -5.36404834e-03  9.33236163e-01 -9.40687594e-01 -8.04572466e-03
  5.01527418e-04 -1.54203606e-03]",2.014845360724703,748544
732,"[-9.23992062e-01 -4.87034856e-03 -3.56948062e-03 -5.71847873e-03
  8.00267773e-05  9.34289087e-01 -9.29219517e-01  3.74262796e-03
  1.07345068e-02  3.59925339e-03]",2.015262060332365,749568
733,"[-9.27619030e-01 -8.74069435e-04  3.85946547e-03 -4.40396111e-03
 -4.15238220e-03  9.36968016e-01 -9.23382549e-01 -2.80427308e-03
  2.18165907e-03 -3.37833453e-03]",2.0147077293906333,750592
734,"[-9.37551883e-01 -4.69065406e-03  7.14629177e-03  1.82093649e-04
 -5.75559244e-03  9.35239311e-01 -9.31712007e-01  4.17357276e-03
 -1.06321520e-02 -7.57108786e-03]",2.0150488549729464,751616
735,"[-0.93791019 -0.00521113  0.01583019  0.00233609  0.00290522  0.93571295
 -0.9364466   0.00244431 -0.00623927  0.0046976 ]",2.0153591375053748,752640
736,"[-0.94366174 -0.00189012  0.00336604  0.00230776 -0.00329545  0.94015438
 -0.9320518  -0.0013408   0.00454849 -0.00365204]",2.0142111143769488,753664
737,"[-9.27270649e-01  9.57039303e-03  5.44696399e-04 -3.74485865e-03
  4.84447707e-03  9.30875398e-01 -9.28993874e-01 -6.51400467e-03
  2.01501540e-03 -9.85623139e-03]",2.015389568983491,754688
738,"[-0.93034853  0.00282183  0.01071722 -0.00512438  0.01300419  0.93268349
 -0.92546521 -0.00783654  0.0126202   0.00176416]",2.016916992116759,755712
739,"[-0.9452593  -0.0055265  -0.00562994 -0.00900628  0.00640563  0.93526467
 -0.92061619 -0.01210913  0.00563006 -0.00588143]",2.017137918561833,756736
740,"[-9.39104117e-01  3.46731494e-04  7.75112234e-03  1.91704944e-03
  8.45649384e-03  9.43981379e-01 -9.24691739e-01 -6.02329073e-03
  9.46090542e-03 -7.94924162e-03]",2.016169042583965,757760
741,"[-9.42912177e-01  2.68514420e-03 -3.51585425e-03 -7.08339350e-03
 -3.96472670e-03  9.29005283e-01 -9.40596353e-01  2.33367021e-04
 -3.68827585e-03 -7.71694870e-03]",2.0148450605400012,758784
742,"[-9.45529755e-01  1.98370353e-04 -2.72346275e-03 -1.03006829e-03
 -2.12729536e-03  9.30832095e-01 -9.34110622e-01  6.11916362e-04
  5.69035396e-03 -1.35610475e-02]",2.015250307354283,759808
743,"[-0.94002102  0.01040009  0.00657499  0.00136761 -0.00649839  0.94160386
 -0.93021137  0.00530975  0.00553614 -0.00984385]",2.015727790070717,760832
744,"[-9.43031371e-01  6.38223927e-03  2.33741197e-02  5.73077963e-03
 -7.11289296e-03  9.35834655e-01 -9.37036645e-01 -1.72307111e-03
 -2.50054837e-04 -1.19991890e-02]",2.018192408197088,761856
745,"[-9.36192671e-01  1.47715941e-03  1.00570402e-02  7.98864648e-04
  5.10141869e-03  9.37049621e-01 -9.30775164e-01  1.25186036e-03
 -9.15771893e-03 -1.99959101e-02]",2.016871216383255,762880
746,"[-9.36836256e-01 -7.13796407e-03  7.82142429e-03 -3.12001329e-03
  6.37848610e-03  9.36943367e-01 -9.27892210e-01 -4.28725296e-03
  1.33920214e-05 -1.95647074e-02]",2.016761023481305,763904
747,"[-9.19841815e-01 -7.17903407e-03  1.73933515e-03  1.06260235e-02
  6.40657277e-03  9.28528070e-01 -9.35079853e-01  7.35822155e-04
  6.46002315e-03 -1.52163774e-03]",2.0160568595568553,764928
748,"[-9.23494664e-01 -7.41322358e-03  7.44342246e-03 -1.26864166e-03
  5.65744783e-03  9.28991292e-01 -9.23203507e-01  6.70566797e-04
  5.07036205e-03 -2.36302740e-03]",2.015744958265668,765952
749,"[-0.9222979  -0.00634206  0.0015973  -0.00288042 -0.0009464   0.9355381
 -0.93889851 -0.0029494  -0.00135461 -0.00712531]",2.014855734455257,766976
750,"[-0.92705651  0.00159528 -0.00850968 -0.00096414  0.00553728  0.93503393
 -0.92863098 -0.00539627 -0.00853081  0.00482913]",2.0151297398175925,768000
751,"[-9.33209677e-01 -4.08317658e-03 -2.52395095e-04  3.72708354e-03
  5.21134099e-03  9.34489084e-01 -9.33176279e-01  6.41698901e-03
 -1.07952408e-02 -7.58839697e-03]",2.014882069515622,769024
752,"[-0.92698904 -0.01515759  0.01200705 -0.00104827  0.00135528  0.94075495
 -0.9257527  -0.00711065 -0.00410425  0.00208272]",2.0167505318149535,770048
753,"[-0.9266791  -0.0080043   0.01161917  0.00703857 -0.00124821  0.9367775
 -0.93396853  0.0053994   0.00667482  0.00410469]",2.0155987814446523,771072
754,"[-9.30886075e-01  9.59699344e-03  6.42578323e-03  3.37776028e-03
 -5.67661425e-03  9.39921446e-01 -9.32410768e-01 -8.94218801e-04
  6.59887506e-03 -8.92788131e-04]",2.014807326853536,772096
755,"[-9.43216817e-01  4.95593587e-03 -4.24703292e-03 -2.84970265e-03
 -6.80088664e-03  9.46335859e-01 -9.40921778e-01 -3.29999130e-03
 -8.37098829e-05  7.58740864e-03]",2.0152494743384506,773120
756,"[-9.39433557e-01  1.21270052e-02  3.50667463e-04 -6.02212588e-05
 -1.18586848e-03  9.40057137e-01 -9.32340512e-01 -2.47600853e-03
  1.16772191e-02  1.03257807e-02]",2.0157832076050224,774144
757,"[-0.94215134 -0.00916076 -0.00105489 -0.00324569 -0.00232217  0.94561419
 -0.93989566  0.00275165 -0.00563339 -0.00250423]",2.0149514065806433,775168
758,"[-0.92536979  0.00732346  0.00360673 -0.0044785  -0.0083129   0.93931824
 -0.93974546  0.00814167  0.00854976  0.00337981]",2.0157166630122814,776192
759,"[-9.29337044e-01  5.91497295e-03 -2.78920617e-03  9.16707013e-04
  8.31416769e-03  9.35741071e-01 -9.38550999e-01 -7.77873237e-03
  3.50140585e-03  1.98029915e-03]",2.0146096566914378,777216
760,"[-9.37350398e-01  5.33916074e-03  5.11891408e-03 -9.07292590e-04
 -1.93570124e-03  9.44368818e-01 -9.39547502e-01  2.77520976e-03
  1.11244875e-02 -2.06289909e-03]",2.014904607625081,778240
761,"[-0.95023821 -0.00799964 -0.00128148 -0.00312719 -0.00305719  0.92609814
 -0.94149468 -0.00185933  0.00341617 -0.00780016]",2.0159885685457763,779264
762,"[-9.36528886e-01  7.22561492e-03  4.72557438e-03 -6.99795772e-03
  4.35183183e-03  9.27658128e-01 -9.28206452e-01  8.46049444e-05
  3.39114206e-03 -6.59651861e-03]",2.0149384219442905,780288
763,"[-9.33302000e-01 -6.01650781e-04  3.43821262e-03 -3.18793492e-03
  8.39719023e-04  9.44248153e-01 -9.35102411e-01 -2.25356254e-03
  1.06758115e-02 -5.26033688e-03]",2.01469377727031,781312
764,"[-9.38650989e-01 -2.36398752e-03  2.10870724e-02  7.59750954e-04
  3.24962274e-03  9.36101368e-01 -9.34595655e-01 -6.00652066e-03
  3.05176673e-03 -7.62034628e-03]",2.0165309516543535,782336
765,"[-9.46564324e-01  4.27785988e-04  1.13436196e-02  6.53122280e-03
 -7.56503320e-03  9.32568376e-01 -9.35177078e-01 -9.24151986e-04
  2.92610010e-03 -1.10635754e-02]",2.0160187598579857,783360
766,"[-9.37439356e-01 -1.87913834e-03  3.50641166e-03 -4.89420304e-03
  6.50189980e-04  9.38828863e-01 -9.30673106e-01  1.94705216e-03
 -9.90728804e-03 -6.31425917e-03]",2.0145303615629087,784384
767,"[-0.93391894  0.00534437  0.00109172  0.00781173  0.00502049  0.92711773
 -0.92438087  0.00131011 -0.00179784  0.0063801 ]",2.015080670099899,785408
768,"[-9.25174098e-01  7.81349166e-03  3.54544912e-03 -7.68282239e-04
  7.10451625e-04  9.29911829e-01 -9.30480458e-01 -3.99727084e-03
 -1.01868392e-03  8.41876849e-03]",2.014918834604082,786432
769,"[-9.27064276e-01 -6.76839770e-03 -4.71245002e-04 -3.01500221e-03
 -3.98534734e-03  9.34689372e-01 -9.35972041e-01 -1.11389394e-02
 -3.57148884e-03  6.64905463e-03]",2.015056556585933,787456
770,"[-9.24046989e-01  2.11870595e-04  1.22715026e-02  7.28556043e-03
 -2.10459263e-03  9.41995823e-01 -9.34910945e-01 -4.89667603e-03
  1.98199458e-04  4.44081924e-03]",2.0155940201889924,788480
771,"[-0.93714403 -0.00327098  0.00352085 -0.00207599 -0.00764603  0.93795536
 -0.9445193  -0.00354253  0.00184079 -0.00684452]",2.0146076388094873,789504
772,"[-9.27713195e-01 -1.28418121e-02 -7.68932631e-04 -8.60650772e-03
 -8.66632022e-03  9.25758706e-01 -9.41804912e-01 -2.05183102e-03
 -6.83868056e-03 -7.92041506e-03]",2.016654610538286,790528
773,"[-0.92486604 -0.00098402  0.00772261  0.00771586 -0.00847337  0.9346845
 -0.94356466 -0.0074882  -0.01133555 -0.003323  ]",2.0163888550790117,791552
774,"[-0.93029348  0.00676827 -0.00105273  0.00201363  0.00487687  0.93300691
 -0.93846802 -0.00361667  0.00324563 -0.00608681]",2.0142746476916042,792576
775,"[-0.93707184 -0.00553277 -0.00157428  0.00130638 -0.00422232  0.93865568
 -0.93509363 -0.01127943  0.00193104 -0.00744362]",2.0147218671692007,793600
776,"[-9.33039134e-01 -5.41829137e-03 -3.91007910e-03  3.32263258e-03
  1.42777996e-02  9.35398875e-01 -9.34101816e-01 -8.40451734e-04
 -1.23787632e-03 -5.04401038e-03]",2.0149489697157716,794624
777,"[-9.44226714e-01  2.71210263e-03 -9.36249118e-03 -8.86298005e-03
  4.63779467e-03  9.32368583e-01 -9.26782722e-01  5.29700658e-03
  5.32223094e-03  5.85349647e-04]",2.01554869030133,795648
778,"[-9.39686251e-01  6.53567838e-03 -3.87100708e-03  7.33823660e-03
 -2.43332587e-03  9.38694210e-01 -9.32372345e-01  7.53439870e-04
 -2.92828753e-03  1.35022258e-03]",2.014232831948395,796672
779,"[-9.37766761e-01  1.81009536e-02 -8.53686470e-03 -6.15010355e-05
 -5.70960065e-03  9.35268362e-01 -9.31826910e-01  1.07704530e-02
 -8.21674834e-04 -1.39887447e-02]",2.017567777528918,797696
780,"[-9.40142162e-01 -4.98742899e-03  2.03204805e-03  3.06439116e-03
  2.57669845e-03  9.29255022e-01 -9.43747841e-01  4.84827502e-04
  6.45339493e-03 -3.52038315e-03]",2.0145417444256286,798720
781,"[-0.93023629 -0.00434397  0.00399564  0.01315924 -0.00162588  0.93511996
 -0.93903021 -0.00196843  0.00635882  0.00811351]",2.0153093006788763,799744
782,"[-9.42622837e-01 -5.54776188e-03  4.35270151e-03 -4.26274901e-03
 -4.96518412e-03  9.34656190e-01 -9.39045770e-01  8.84513634e-03
  9.47633052e-03 -8.31158459e-04]",2.0151102200201376,800768
783,"[-0.93744767  0.00442554 -0.0060598  -0.00325349  0.01252393  0.92601652
 -0.93827028  0.00937228  0.00398532 -0.00109869]",2.015654993005509,801792
784,"[-9.32623102e-01  5.74323280e-03 -5.35458678e-03  2.00024018e-03
 -3.36936890e-03  9.34992970e-01 -9.28876809e-01 -3.45224790e-03
  1.13510551e-02 -6.71029913e-04]",2.0147603738749678,802816
785,"[-9.40677866e-01  8.55444534e-03  2.24205059e-03  1.00625586e-02
 -1.80853732e-03  9.40541439e-01 -9.20005851e-01  1.17501386e-02
  1.22906328e-02  8.88408107e-04]",2.0174269252638948,803840
786,"[-0.93712261  0.0079704   0.00374584  0.00961677 -0.00793006  0.9273136
 -0.9353042   0.00417547  0.00462599 -0.0043177 ]",2.015269939218943,804864
787,"[-0.93673824  0.00915401 -0.00587826 -0.00315726 -0.00133298  0.92860959
 -0.94387503  0.00107632 -0.00125029  0.00708774]",2.014959449787146,805888
788,"[-0.93104487  0.00377928  0.00393643 -0.00279124  0.00801323  0.92948196
 -0.94336634 -0.00435352  0.00920714  0.00189473]",2.0150861985231967,806912
789,"[-0.93894818 -0.00490869 -0.00842287  0.00761791 -0.00363795  0.9267817
 -0.94418886 -0.00355469  0.01125928  0.00601255]",2.0160749270586327,807936
790,"[-9.27372166e-01  4.78594105e-04 -5.45251414e-03  4.40497343e-03
  6.13173168e-03  9.30640469e-01 -9.39621122e-01  3.27779067e-03
  5.00674605e-03 -3.71316495e-03]",2.0145907871936335,808960
791,"[-0.93448259 -0.01395041 -0.00937055  0.00598023  0.00910688  0.93198301
 -0.93487759  0.00246596 -0.00145817 -0.00482131]",2.0157843258251416,809984
792,"[-9.38325034e-01  5.99945189e-04 -1.00282904e-02 -1.54591993e-03
  1.65092515e-03  9.40784187e-01 -9.30043979e-01  9.18302858e-03
  1.20621693e-02  3.34868798e-03]",2.0155983614074633,811008
793,"[-9.33797730e-01  2.12704521e-03  2.37725430e-03  1.10623725e-02
 -5.00027422e-04  9.34485539e-01 -9.34601288e-01  8.53805804e-03
  4.62717742e-03  4.95591087e-03]",2.0147353354887696,812032
794,"[-0.93535356  0.00677845  0.00771631  0.00580007 -0.00603617  0.93253345
 -0.9290954   0.001799    0.00533849  0.00153235]",2.014702782406076,813056
795,"[-9.26311016e-01 -1.00568528e-02 -3.31888091e-04 -4.73918834e-03
 -5.11344051e-03  9.36049580e-01 -9.32843868e-01  8.71848377e-03
 -5.73224472e-04  6.18466437e-03]",2.015209999875243,814080
796,"[-9.28496204e-01 -1.78168546e-02  5.74372981e-04 -7.14034889e-03
  2.19234642e-03  9.18754649e-01 -9.32006342e-01  3.81127572e-03
 -4.47133593e-03 -2.85082436e-03]",2.017145941537532,815104
797,"[-0.93645718 -0.00960783  0.00331511 -0.00779681  0.00642403  0.93423171
 -0.93406884  0.00160785  0.00907237 -0.00979734]",2.0154920865481363,816128
798,"[-9.38322996e-01 -4.78542162e-04  1.71224048e-02  1.01146516e-02
  6.95215347e-03  9.44302200e-01 -9.36799176e-01  4.87978370e-03
  8.41330110e-03 -3.96458890e-03]",2.016862959380106,817152
799,"[-0.92543769  0.00343916  0.00931347 -0.00288224  0.00794231  0.94637687
 -0.92911161 -0.00271191 -0.00652925  0.00205051]",2.0158913148462614,818176
800,"[-9.28816994e-01  6.80143863e-03 -6.19094969e-03 -1.33156384e-03
 -2.54760438e-03  9.48160090e-01 -9.35657009e-01  4.52926831e-04
  3.67319735e-04  1.03622440e-02]",2.0155082943817786,819200
801,"[-0.93742268 -0.00492894  0.00805688 -0.00696485 -0.00599089  0.93638012
 -0.92658514  0.00400824 -0.00751625 -0.00191282]",2.0151197669427394,820224
802,"[-9.42911920e-01 -2.18767378e-04 -1.28055189e-03  3.13520024e-03
  9.93956190e-03  9.38037084e-01 -9.24522967e-01  2.44857451e-03
  7.01079846e-03 -4.28452542e-03]",2.015274923892687,821248
803,"[-9.36286906e-01  6.10884585e-04 -4.81871890e-03  4.88774051e-03
  9.50231035e-03  9.44433021e-01 -9.36766013e-01  1.48943825e-03
 -2.61857804e-03 -2.99479115e-03]",2.0146119370935343,822272
804,"[-9.42012570e-01 -6.15139179e-03 -3.18870058e-03 -6.97429452e-04
 -3.43309295e-03  9.33809789e-01 -9.32580425e-01  1.38279106e-02
  7.42915026e-03  3.53452594e-03]",2.0153810135285615,823296
805,"[-9.23691780e-01  7.79484202e-03 -1.63144517e-04  7.45065514e-05
  5.09389063e-03  9.22124522e-01 -9.33740698e-01  6.78089091e-03
  6.43087372e-04  1.23297267e-02]",2.016325086296732,824320
806,"[-9.38581481e-01  3.20140010e-03 -6.01425372e-03 -9.74882990e-04
  2.60057298e-05  9.26733504e-01 -9.49727490e-01  2.42779973e-03
  7.19512399e-03  1.04145456e-02]",2.0160140970167046,825344
807,"[-0.94769078  0.00717685 -0.0030052  -0.01263914 -0.00464988  0.93448362
 -0.94301002 -0.00760041  0.00297956  0.00328626]",2.016146479045173,826368
808,"[-9.31290710e-01  1.03556843e-02 -1.02850622e-03 -5.13375251e-03
 -5.16233359e-03  9.39010556e-01 -9.41968409e-01  2.95823627e-04
  4.57427400e-03 -1.92640171e-03]",2.014733226188046,827392
809,"[-9.35101392e-01 -2.13179463e-04 -4.13643575e-03 -3.92393863e-03
  7.44957993e-03  9.31287473e-01 -9.45407615e-01 -4.54405680e-03
 -6.21136032e-03 -9.89416176e-04]",2.014753245579062,828416
810,"[-0.92546738  0.00921173  0.00374417 -0.00173042  0.00638545  0.93461518
 -0.93938452 -0.00364211 -0.00418484  0.00513972]",2.015003057861368,829440
811,"[-9.27732110e-01  3.13545827e-03  7.79217450e-03 -1.79788858e-03
  3.98598666e-04  9.35638574e-01 -9.28194822e-01  5.64437294e-03
  1.32168030e-03 -5.06056974e-04]",2.014421721534863,830464
812,"[-0.93665216 -0.00712574 -0.00361862  0.00468552 -0.00835249  0.93303408
 -0.93698141 -0.00169893  0.00555685 -0.0105504 ]",2.0150453956640715,831488
813,"[-0.93088121 -0.00166205  0.00509301  0.01077717 -0.0037519   0.93289032
 -0.9315571   0.01089576  0.00252587  0.00716582]",2.015360921506574,832512
814,"[-9.34691555e-01  1.29082802e-03  8.66213745e-04  4.11538366e-03
 -8.62247613e-03  9.29076084e-01 -9.22946505e-01  3.30038808e-04
  6.34458035e-05 -2.75762363e-03]",2.0147746716450325,833536
815,"[-9.36983262e-01  4.33227674e-03  5.93618934e-03 -2.76404995e-03
  1.30059001e-02  9.32696023e-01 -9.22589400e-01  4.25450574e-04
 -1.06321167e-03  1.02235983e-03]",2.015443734209296,834560
816,"[-0.92485412 -0.00189895  0.0027991   0.00353595  0.00569667  0.93281235
 -0.93291432 -0.00444024 -0.00817064  0.00268399]",2.014716300757574,835584
817,"[-9.36601040e-01 -6.73309769e-03  5.86676433e-03 -5.75483444e-04
 -1.08705236e-02  9.31184842e-01 -9.29917518e-01  6.05019962e-03
 -7.29037875e-03 -2.29835471e-03]",2.0151794705920385,836608
818,"[-9.30320093e-01 -1.05908014e-03 -6.65471893e-03  1.60544997e-03
 -2.51433774e-03  9.34084078e-01 -9.41716623e-01  4.59853708e-03
 -3.63053272e-03 -1.86938877e-04]",2.0141593853208453,837632
819,"[-0.92493817  0.00179393  0.00223465  0.00521368 -0.00178104  0.93248074
 -0.93750312 -0.01083145 -0.00279782 -0.00117853]",2.0148219736974124,838656
820,"[-9.26238836e-01 -6.94188422e-03 -2.85137382e-03  7.23991678e-05
 -2.07015920e-04  9.36301539e-01 -9.35607556e-01 -5.13777850e-03
 -2.74344817e-03  3.56670958e-03]",2.014301447074239,839680
821,"[-9.30774849e-01 -4.64369500e-03  1.40844293e-02 -1.82676597e-03
 -7.52565029e-04  9.41084202e-01 -9.30390951e-01  2.96017228e-05
 -9.47094673e-03  8.95656116e-03]",2.0159110651525656,840704
822,"[-9.40214224e-01  1.50443768e-03  5.04882319e-03 -2.29998358e-03
 -5.37638101e-03  9.40622648e-01 -9.33963278e-01  5.21638767e-04
 -3.13026026e-03 -3.17255407e-03]",2.0140409770890035,841728
823,"[-0.92220947  0.00502705  0.00681744  0.0134952  -0.00491881  0.93269676
 -0.94212738  0.00756594  0.00442235  0.00615496]",2.0166347250922922,842752
824,"[-9.24087896e-01  5.75092263e-03  2.58443826e-05  1.39208704e-03
 -1.57898993e-03  9.28175530e-01 -9.37291972e-01  2.34720086e-03
 -3.17122068e-03  1.96970506e-03]",2.0144936120479895,843776
825,"[-9.33489332e-01 -2.89566729e-03  2.81314857e-03  3.53734752e-03
  3.03278240e-03  9.30747893e-01 -9.36390221e-01 -1.06247983e-03
 -1.18516517e-03  6.99492591e-04]",2.0136670972349724,844800
