#Gen,Best Ind,Fitness,#Evals
672,"[ 9.28990628e-01 -1.19331513e-02 -2.76600121e-03 -1.15803062e-04
 -9.31758143e-01 -7.99258037e-03 -9.33417749e-01  7.82309537e-03
 -2.08923882e-03  1.34876880e-02]",2.0161409324631916,688128
673,"[ 0.93743694 -0.00624506  0.00194958  0.00865136 -0.92757316  0.00126919
 -0.92519446  0.00346338  0.00314177  0.0187343 ]",2.016847080525747,689152
674,"[ 9.34870053e-01 -7.72942227e-03 -9.63004880e-03  6.46146835e-04
 -9.28324008e-01 -1.49614648e-02 -9.37668888e-01 -4.98584056e-03
  2.42492163e-03  1.05767768e-03]",2.0158674430447836,690176
675,"[ 9.37878314e-01 -7.95835334e-03 -1.37239948e-03  8.91880372e-03
 -9.28324297e-01 -1.32665398e-02 -9.40580025e-01 -1.23160794e-02
  3.10136051e-03 -4.14543992e-04]",2.0164366028828558,691200
676,"[ 0.93365063  0.00851018 -0.00369972  0.01391729 -0.94097223 -0.01084127
 -0.94039277  0.00270454 -0.0043352  -0.00640498]",2.0162130293715816,692224
677,"[ 9.37357081e-01 -1.37489953e-04 -9.07943207e-03  1.87153168e-03
 -9.32453608e-01 -7.87711411e-04 -9.31351166e-01 -8.36968589e-03
 -1.67262232e-04  6.87920879e-04]",2.0143303926092746,693248
678,"[ 9.34602932e-01  1.36782518e-02 -1.95048905e-03 -1.01822336e-03
 -9.35579999e-01  2.63663673e-04 -9.20981189e-01 -2.44048755e-03
 -6.62641917e-03  2.18854068e-03]",2.015684490038709,694272
679,"[ 0.93021143  0.00555515 -0.00296308 -0.00096814 -0.92225771  0.00229892
 -0.94164942 -0.00256079 -0.01109609 -0.00383981]",2.0155511717629584,695296
680,"[ 9.35676865e-01  7.61963878e-03 -1.01657552e-02 -4.21940839e-03
 -9.31817930e-01 -1.77777287e-04 -9.39648740e-01  5.52520507e-03
 -8.48119435e-03  1.03011358e-03]",2.0150559502182444,696320
681,"[ 9.23262196e-01 -1.45769153e-04 -9.98071286e-03  6.40550631e-03
 -9.28111049e-01 -1.49720777e-02 -9.28997284e-01  3.22675530e-03
 -1.51103263e-02  4.39793551e-03]",2.0178332485617507,697344
682,"[ 9.15478833e-01 -9.40330425e-04 -6.43758337e-03  6.62855937e-03
 -9.39168398e-01 -1.63407058e-02 -9.45000039e-01  1.12677027e-03
 -7.88835110e-03  7.61394128e-03]",2.0185053496943692,698368
683,"[ 0.93488587 -0.00104087 -0.00576771  0.0049133  -0.9348043  -0.00445744
 -0.9290493  -0.00469542 -0.00586506  0.00780733]",2.0145978056819343,699392
684,"[ 9.39612198e-01 -3.15885289e-03 -6.14731122e-03  6.20166577e-03
 -9.32640506e-01 -7.38179190e-04 -9.20176781e-01  2.06107848e-03
 -3.51286399e-03  3.68975775e-03]",2.0152200514666885,700416
685,"[ 0.93394135 -0.00745705 -0.00518309 -0.00211663 -0.9439953  -0.00661085
 -0.92740464  0.0031654  -0.00136166  0.00744005]",2.015142159824635,701440
686,"[ 0.93501083  0.00238819 -0.00677268  0.00356217 -0.93900735 -0.00261815
 -0.92075621  0.00473839 -0.00423682  0.00693191]",2.0153231644901166,702464
687,"[ 9.24016421e-01 -1.95567739e-03 -9.11501358e-03 -1.25624322e-02
 -9.36764373e-01  9.73405259e-04 -9.26842963e-01  3.05791988e-04
  1.02489860e-03 -1.36057104e-03]",2.015649182772649,703488
688,"[ 9.40895455e-01  5.79862895e-03 -7.83382552e-04 -6.35055631e-03
 -9.28366800e-01  3.04539395e-03 -9.29270799e-01  3.83303963e-03
 -1.64128005e-03  6.80651984e-04]",2.0144646438671754,704512
689,"[ 0.92970969 -0.0125901  -0.00557586 -0.008918   -0.93419883  0.00628028
 -0.93008723  0.00115249  0.00297811 -0.00863574]",2.015780309406989,705536
690,"[ 0.93752553 -0.00702284  0.0140823   0.00180698 -0.93574764  0.01228317
 -0.93709439  0.0084486   0.00752703  0.0009813 ]",2.016321164574205,706560
691,"[ 9.38535274e-01  4.42878543e-03 -8.95815019e-04 -3.54966062e-04
 -9.28315675e-01 -4.35023566e-03 -9.28649464e-01  3.02661573e-03
  5.99737306e-03 -1.23613138e-02]",2.0151440331368105,707584
692,"[ 0.93538006  0.00320511  0.0074204  -0.01128297 -0.93859914 -0.00170028
 -0.93620846 -0.00169879  0.00349542 -0.01442995]",2.015713458152469,708608
693,"[ 0.93995524  0.00465639  0.00751497 -0.00294022 -0.93520947 -0.0084025
 -0.93698567 -0.00220685  0.01059796 -0.0029386 ]",2.0150190423505063,709632
694,"[ 0.93162168 -0.00168314  0.00470711 -0.00871643 -0.92565026  0.00187195
 -0.93303562  0.00125117  0.00408884 -0.00209313]",2.014540183845956,710656
695,"[ 9.41871382e-01  3.62341595e-03 -2.55019974e-03  3.29955006e-03
 -9.34830433e-01 -4.00335660e-03 -9.30476711e-01  5.65663046e-04
 -2.29051488e-03 -7.66652487e-04]",2.0139545034088475,711680
696,"[ 9.35345902e-01  8.21318902e-05 -5.96907814e-04  5.10208579e-03
 -9.34256734e-01 -2.77991855e-03 -9.26154476e-01 -7.91483109e-03
  1.07466176e-02  5.71464566e-03]",2.0150900236845684,712704
697,"[ 0.93863187  0.01196605 -0.00129762 -0.00135126 -0.93266171  0.0085806
 -0.93095387  0.00424624 -0.0033333   0.00378585]",2.014974399465349,713728
698,"[ 9.28023018e-01 -3.26737864e-03 -5.45085572e-03  1.12244342e-03
 -9.37179452e-01  4.77571162e-03 -9.34318270e-01  8.78907988e-04
 -4.95676638e-03  5.61362967e-03]",2.0142770410862387,714752
699,"[ 9.35712206e-01  5.40554313e-03 -6.31328671e-04  3.00980309e-03
 -9.37782478e-01  2.59733446e-03 -9.26822528e-01  1.04457596e-02
 -6.45675269e-05  9.18147308e-03]",2.015040768919459,715776
700,"[ 0.93075143  0.006109   -0.00125003  0.00606085 -0.93747375 -0.00368135
 -0.93409223  0.00697603 -0.00264335  0.00826031]",2.014639553879516,716800
701,"[ 9.30640190e-01 -7.58724721e-03 -1.39338476e-03 -2.89755085e-04
 -9.30306332e-01  5.76368097e-04 -9.29928287e-01  9.50912788e-03
  7.09973762e-03 -1.36751591e-02]",2.0158105090345306,717824
702,"[ 0.93580986 -0.00533357 -0.00222709 -0.00639125 -0.93664537 -0.00356977
 -0.93501328  0.00263597 -0.01422328 -0.00208029]",2.0150051378729157,718848
703,"[ 9.34298969e-01  1.53424100e-02 -2.22030074e-03 -2.22157501e-03
 -9.27975523e-01 -6.41125177e-03 -9.25059186e-01  4.47577354e-03
  6.22958793e-04  8.50645230e-03]",2.0161614605788043,719872
704,"[ 0.91416028  0.00389288  0.00122992 -0.01109777 -0.92538081 -0.00959959
 -0.92406965 -0.00951348  0.00533192  0.00715489]",2.0185316169634295,720896
705,"[ 9.30801402e-01  1.62099866e-02  6.35556144e-03  2.17681261e-04
 -9.28380004e-01  7.34909713e-03 -9.29902226e-01 -3.55574597e-03
  1.64230243e-03 -4.99932025e-03]",2.015962130980466,721920
706,"[ 0.94120173 -0.00141022  0.0035691   0.00228297 -0.92610461  0.00145501
 -0.92784969  0.00734974  0.0036317   0.00426265]",2.014784252389856,722944
707,"[ 9.39178310e-01 -3.58481237e-03  1.17466950e-02 -1.01512405e-04
 -9.38488609e-01 -9.54367037e-03 -9.47672363e-01 -1.15359132e-03
 -1.04829617e-02 -3.83519019e-03]",2.016232483050118,723968
708,"[ 9.37945374e-01 -2.54008979e-04  5.89866842e-03 -1.98261376e-03
 -9.27174112e-01  9.80361702e-04 -9.29074706e-01 -5.96349744e-03
 -3.81183288e-03  8.04585381e-03]",2.0147181340624205,724992
709,"[ 9.39781381e-01  3.54624279e-03  1.07867653e-02 -1.39832089e-03
 -9.41285877e-01 -7.61033716e-04 -9.33413897e-01 -4.33149218e-03
 -3.88179848e-03 -7.38713039e-03]",2.0148398779309997,726016
710,"[ 0.93368792  0.00100113  0.00494559 -0.00213329 -0.93682462 -0.0018121
 -0.93279914  0.00786028  0.00614391 -0.00126162]",2.0141216399761324,727040
711,"[ 9.27808734e-01 -1.31961995e-03  4.03904131e-03 -2.25815166e-03
 -9.35751521e-01  1.46295126e-03 -9.49006963e-01  2.82819017e-04
  5.66005897e-03 -1.11953624e-02]",2.0155992912486274,728064
712,"[ 9.34085684e-01  6.08580113e-03  8.34702554e-03 -3.80503097e-03
 -9.24376205e-01  6.07044757e-03 -9.43592552e-01  6.68308962e-03
  2.51960705e-03 -7.79192159e-04]",2.015455632892579,729088
713,"[ 0.9280468   0.00780353 -0.00321633  0.00550544 -0.93193036  0.0045695
 -0.93860225 -0.00097776 -0.00693502 -0.00813711]",2.0150126756979785,730112
714,"[ 9.33498572e-01 -9.18045979e-04 -2.68639600e-03  1.84935552e-03
 -9.25870039e-01 -6.49616063e-03 -9.31039234e-01 -6.03794795e-04
 -1.19408669e-02 -3.62983313e-03]",2.0149936022268276,731136
715,"[ 9.27110884e-01  5.94616289e-03 -5.86151286e-03  8.11158682e-04
 -9.27908260e-01  1.05528759e-02 -9.31363840e-01  1.65664575e-03
 -1.57856758e-03  2.46676928e-03]",2.015006315995724,732160
716,"[ 9.36456567e-01 -5.30705411e-03 -1.09758007e-02  6.12963009e-03
 -9.27731303e-01 -6.42487703e-03 -9.31826102e-01 -7.56455629e-05
 -1.00674318e-02 -1.10005343e-02]",2.0161619439946503,733184
717,"[ 9.24709710e-01 -4.61588972e-03 -4.05152180e-03  2.13786410e-03
 -9.38802742e-01 -1.73095706e-03 -9.34560620e-01 -1.14722936e-04
 -6.50581690e-03 -1.29319905e-02]",2.015360811726119,734208
718,"[ 0.93018993 -0.01196953  0.00317494  0.00430695 -0.93255843  0.00635246
 -0.9212034  -0.00279306  0.00980649 -0.00703059]",2.0164223484510875,735232
719,"[ 9.41252483e-01 -5.12447391e-03  3.95000014e-03  9.93819668e-03
 -9.33709760e-01  3.19996099e-04 -9.33823789e-01 -6.79368327e-03
  2.92496006e-03  7.39163359e-03]",2.014919750301058,736256
720,"[ 9.32444609e-01 -9.44257731e-04  1.31405287e-02  1.68462446e-03
 -9.32643824e-01  3.47469417e-04 -9.36719529e-01 -7.01505242e-03
 -2.36368033e-03  1.13084276e-02]",2.015403903749857,737280
721,"[ 9.39277748e-01 -2.61659488e-03 -8.51585805e-04  2.55004648e-03
 -9.38914659e-01  6.41092670e-03 -9.39212334e-01  2.40333327e-03
 -2.71682801e-03 -6.61187747e-03]",2.0141457976148875,738304
722,"[ 9.29190945e-01  5.69267256e-04 -6.94885369e-03 -3.32223873e-03
 -9.33306019e-01  1.43191455e-02 -9.32100662e-01 -1.22282945e-02
 -1.11765643e-02 -1.18978398e-02]",2.0173414036140582,739328
723,"[ 0.92336163 -0.00468148  0.00109893 -0.00375873 -0.93756905  0.00956691
 -0.93025682  0.00281239  0.00423616 -0.00463372]",2.0151303904133475,740352
724,"[ 9.25817706e-01 -4.79316508e-03  6.37851476e-03  4.11136165e-04
 -9.40865362e-01 -1.83206284e-03 -9.29400342e-01 -9.78287730e-03
  7.85328643e-03 -8.21316370e-03]",2.0157188194935434,741376
725,"[ 9.21552903e-01 -1.04670024e-03  4.14782176e-03 -5.64345625e-03
 -9.37634606e-01 -2.89189860e-03 -9.33087067e-01  2.09154997e-04
  1.03126962e-03 -2.61316465e-03]",2.014658209832508,742400
726,"[ 9.24271700e-01 -2.16480865e-03  1.73466253e-03  1.22001439e-03
 -9.40122229e-01  1.58518173e-03 -9.26495050e-01  5.94263170e-03
  8.60698172e-04  7.44652219e-04]",2.0146700546546907,743424
727,"[ 9.29385795e-01 -6.18493818e-04  2.82095977e-03  4.14280445e-03
 -9.41528488e-01  1.84568064e-03 -9.28449468e-01  9.62745185e-03
 -7.56117824e-04 -4.62948234e-03]",2.0147270957747634,744448
728,"[ 0.92317637  0.00448359 -0.0034969   0.01088643 -0.92819502 -0.00185301
 -0.93007496  0.00965827  0.00394088  0.00161237]",2.015804788206872,745472
729,"[ 0.92544728  0.00988851 -0.00161219  0.00797541 -0.93371176 -0.00136168
 -0.9396373   0.00660506  0.0031707   0.00203813]",2.015157263761751,746496
730,"[ 9.35027382e-01  4.27796094e-03 -4.06006713e-03 -3.70772055e-04
 -9.30817774e-01  1.38720542e-02 -9.34417015e-01 -1.35831411e-02
  3.70493479e-03  6.53476464e-03]",2.01602676279099,747520
731,"[ 9.29742062e-01 -3.89340258e-03 -4.78259760e-03 -9.65906968e-03
 -9.23302780e-01  3.46370339e-03 -9.38905055e-01 -9.07341974e-04
 -5.23293557e-04  3.62939858e-03]",2.015107888464567,748544
732,"[ 0.93463735 -0.0013047  -0.00521417 -0.00642592 -0.92040891  0.007743
 -0.94227515 -0.00659591  0.00175617  0.00470007]",2.015788308869951,749568
733,"[ 9.38157280e-01  3.69593831e-04 -1.43101227e-02 -4.30496354e-03
 -9.22484993e-01  3.71238221e-03 -9.49421909e-01  2.12945830e-03
 -6.05160090e-03 -4.60747900e-03]",2.0169080783068982,750592
734,"[ 9.39972311e-01  3.99646014e-04 -1.11925041e-02  8.79762266e-03
 -9.21119350e-01  8.39094777e-04 -9.41491692e-01  6.25709698e-03
  3.36150318e-03  2.08803246e-04]",2.0160655270257455,751616
735,"[ 0.93321342  0.00457553 -0.0027979   0.00239792 -0.93184677 -0.00173203
 -0.94099821  0.00273526 -0.00462348  0.01054045]",2.0145588004095,752640
736,"[ 0.92529664  0.00922278 -0.00761653  0.00384045 -0.92215323 -0.00227116
 -0.93623947 -0.00425031  0.00488691 -0.00235505]",2.015769056326175,753664
737,"[ 9.31365906e-01  5.56856248e-03 -4.10283928e-03 -4.42473193e-03
 -9.33366883e-01 -3.96202373e-03 -9.39105344e-01  5.76099917e-04
  1.31976704e-04 -9.79838124e-03]",2.014489983148462,754688
738,"[ 9.41955264e-01  1.13739132e-03 -1.98041205e-04 -2.20996192e-03
 -9.33029779e-01 -2.53895623e-03 -9.42759859e-01 -1.31306142e-03
  1.24370166e-02  4.10390006e-03]",2.0148747121909847,755712
739,"[ 0.93961505 -0.00962696 -0.00562888 -0.01100927 -0.93278318 -0.01157788
 -0.93901527  0.00359341 -0.00201753  0.00475356]",2.0158538761284253,756736
740,"[ 9.47522728e-01  3.90015503e-04  2.43751603e-04  5.53598565e-03
 -9.31817492e-01  6.88995658e-04 -9.35040857e-01 -4.34672162e-03
 -2.95957181e-03 -8.16740510e-03]",2.0148473370984736,757760
741,"[ 0.94013654 -0.0052646  -0.00153451 -0.00631202 -0.94104724  0.00188786
 -0.93460606 -0.00137983  0.00245432 -0.00923838]",2.0145249714121936,758784
742,"[ 0.94030537 -0.00142239 -0.0144076  -0.00153364 -0.93018326 -0.00511308
 -0.93843007  0.0034831  -0.00276587 -0.0112815 ]",2.0157807425626584,759808
743,"[ 0.94380685  0.00612132  0.00266843  0.00833354 -0.93779839  0.00683392
 -0.94565346  0.0023103   0.00615679 -0.002715  ]",2.0153782322696583,760832
744,"[ 9.34213909e-01 -2.24473856e-03 -8.00351538e-03 -1.02019253e-03
 -9.33073998e-01  4.32453273e-03 -9.36534526e-01  4.15524003e-03
  8.79838313e-04  8.05151849e-04]",2.0139540036822656,761856
745,"[ 0.92959241  0.00804642  0.01465476 -0.00213323 -0.92695072  0.00965008
 -0.9356677   0.01440897  0.00860342 -0.00886809]",2.017901468961988,762880
746,"[ 0.94034945 -0.00846085  0.00686484  0.00897984 -0.93755662 -0.00617575
 -0.94362701  0.01619088  0.00511445 -0.00543161]",2.016896086242021,763904
747,"[ 9.35801950e-01 -4.57754401e-04 -4.19425290e-03 -4.59385658e-03
 -9.43504328e-01  7.43084229e-04 -9.34623700e-01  1.84726079e-04
 -6.19349790e-04 -6.59531338e-03]",2.0141232977277395,764928
748,"[ 9.40423145e-01  3.88273810e-03  8.85509904e-03  5.24300919e-03
 -9.40884676e-01  5.57780310e-03 -9.32100153e-01  4.10697346e-04
  1.71531408e-03  6.85839873e-03]",2.0147868296957125,765952
749,"[ 9.32324391e-01  1.53171563e-03 -2.08208169e-05 -9.76722021e-03
 -9.32892749e-01  2.14434875e-03 -9.29371954e-01 -2.24128150e-03
  9.34850945e-03  8.15719396e-04]",2.014630874752083,766976
750,"[ 0.93112441 -0.00402468  0.01220113  0.00391267 -0.93569354 -0.01428487
 -0.92964912 -0.00521083  0.00619547 -0.00765878]",2.0163831839853015,768000
751,"[ 9.39170424e-01  7.31866235e-03 -5.15647821e-04 -1.54102640e-04
 -9.33588997e-01 -7.99616966e-04 -9.24073763e-01 -1.02298403e-04
  2.27516567e-03 -6.25134661e-03]",2.014582534432997,769024
752,"[ 9.42831335e-01 -3.59532898e-05 -5.82686905e-03  4.12843115e-03
 -9.30832319e-01  6.68798471e-03 -9.30196299e-01  3.65049098e-03
  7.41743920e-03  9.25207451e-03]",2.0152387711777817,770048
753,"[ 9.42288662e-01  2.68366361e-05 -1.42833838e-03  1.05826738e-02
 -9.32186425e-01  3.92503013e-03 -9.45140293e-01  6.17746587e-03
  3.62748234e-03  1.37989123e-02]",2.016164952077251,771072
754,"[ 0.93145403 -0.01412956 -0.0078535   0.00937415 -0.93899351 -0.00478926
 -0.9395551   0.0032573  -0.00193208  0.00410303]",2.0158068511094354,772096
755,"[ 9.29988047e-01 -1.14541851e-03 -3.18569103e-03 -3.39117513e-03
 -9.34472810e-01  9.12025558e-03 -9.40185861e-01  1.84383900e-03
 -3.78560298e-04  5.82049872e-03]",2.0143886360500187,773120
756,"[ 9.38967382e-01 -1.10291456e-03  8.21864094e-03 -7.38842263e-03
 -9.36515107e-01  6.42378049e-03 -9.30138417e-01  1.45697852e-04
  5.43772910e-03 -6.15336607e-04]",2.0146162590363628,774144
757,"[ 0.92716227 -0.00181688  0.00413999 -0.00559575 -0.94170566  0.00675647
 -0.93241029  0.00533981 -0.00255116  0.00204866]",2.014667239174458,775168
758,"[ 0.92982811 -0.00413984  0.00217144 -0.00706201 -0.93929546 -0.00471086
 -0.9485022   0.00377537 -0.00451626  0.00121772]",2.0151642071811904,776192
759,"[ 9.26709368e-01  6.05745862e-04 -5.53150151e-03 -1.21815046e-02
 -9.35447608e-01 -7.49233676e-03 -9.42081152e-01  7.27831903e-03
  4.01413049e-03  2.33294674e-03]",2.015661608819198,777216
760,"[ 0.94017433 -0.00362284 -0.00997677 -0.00409938 -0.93742271 -0.00247873
 -0.93591358  0.00627759  0.00158125 -0.00361047]",2.0145188116888275,778240
761,"[ 9.36067250e-01 -1.25661050e-02 -3.80550126e-03  2.39727949e-03
 -9.39415158e-01 -9.01775377e-03 -9.33010925e-01  5.18488612e-04
  6.43720013e-03 -4.09592873e-03]",2.0152085519998164,779264
762,"[ 0.92828028  0.003053    0.00626082  0.00653701 -0.92959804 -0.01171268
 -0.92644418  0.00803274  0.00726846  0.00583934]",2.0161429225998337,780288
763,"[ 9.24548393e-01  4.66415757e-03 -2.01914418e-03  2.72002301e-04
 -9.30487061e-01 -1.02104013e-02 -9.39381584e-01  6.20718830e-04
  1.91242819e-03  9.47024431e-03]",2.0153274642414485,781312
764,"[ 0.92351897 -0.00816346  0.0042923  -0.00664129 -0.93264277  0.0031103
 -0.93631383  0.00755543  0.00642493  0.00884923]",2.0157808415811975,782336
765,"[ 0.93053677  0.00974949 -0.00381044 -0.00804534 -0.94143022  0.00150403
 -0.93418208  0.00230354 -0.00491761  0.00596207]",2.0149828077553313,783360
766,"[ 9.35870141e-01  7.81211146e-03 -2.10896183e-03 -1.07015670e-02
 -9.36599052e-01  3.58585076e-03 -9.45667540e-01  3.89502118e-04
  6.45709943e-04 -5.54336547e-05]",2.0149396382601172,784384
767,"[ 9.36284369e-01  7.89828647e-04 -1.82331390e-03  2.64122334e-03
 -9.41223706e-01  9.71870012e-03 -9.34709486e-01 -2.82516555e-03
 -5.98000024e-03 -3.18269210e-03]",2.0143875002544935,785408
768,"[ 9.38743360e-01  5.05894177e-03 -6.19438697e-03  1.50220465e-03
 -9.26416673e-01  7.32849521e-04 -9.32570718e-01  9.87275579e-03
 -4.18876265e-04  3.33645522e-03]",2.0147818141501337,786432
769,"[ 9.39924247e-01 -1.69143449e-03  6.12748381e-03  2.93406985e-03
 -9.25841696e-01 -6.40471883e-04 -9.24446670e-01 -3.51991123e-03
  7.50642003e-04 -7.40135716e-03]",2.0150801719104057,787456
770,"[ 9.26752364e-01 -8.70773866e-03  8.22967083e-03 -2.36258212e-03
 -9.34968069e-01 -1.65372244e-03 -9.34568632e-01 -3.09103212e-03
 -6.56169698e-03  1.23862656e-04]",2.014811207816529,788480
771,"[ 9.37374939e-01 -4.31408694e-03 -9.15338072e-05  6.44457887e-03
 -9.33874042e-01 -4.48857186e-03 -9.30861981e-01  2.55548867e-03
 -8.53495220e-03  6.03345439e-03]",2.0145401032408974,789504
772,"[ 9.33566467e-01 -8.52591958e-03  6.91917770e-03 -8.08718727e-04
 -9.24404661e-01 -4.13979447e-03 -9.36522240e-01  2.03470894e-03
  3.72116321e-03 -1.37710756e-02]",2.0158418742967332,790528
773,"[ 9.32902623e-01 -1.46736587e-03  7.48582429e-04 -8.60795411e-03
 -9.27662717e-01 -5.05112468e-03 -9.26560652e-01  1.93412124e-03
 -2.25596410e-03 -5.31867789e-03]",2.0147308187231663,791552
774,"[ 0.93807998 -0.00255555 -0.00648103 -0.01096034 -0.92650466  0.00318538
 -0.93304718  0.00142138 -0.0039122   0.0082902 ]",2.015237876977633,792576
775,"[ 9.43666237e-01 -1.00954014e-03 -4.65503910e-03 -3.87730941e-03
 -9.28857362e-01  2.41915164e-03 -9.24349169e-01 -8.10402019e-04
  3.99764390e-03  2.50077242e-03]",2.014854765593729,793600
776,"[ 0.93925364 -0.00843393  0.00136618 -0.00421285 -0.93088737 -0.01073014
 -0.92748474  0.00868795  0.00756223  0.00293262]",2.0157282252747675,794624
777,"[ 0.93484459 -0.00678135 -0.00920492 -0.0024436  -0.93280876 -0.0083546
 -0.93104553  0.00597916  0.00119021  0.00522331]",2.0149403453124077,795648
778,"[ 9.41518983e-01 -7.72989676e-03 -5.37721943e-03  2.97927165e-04
 -9.42132180e-01 -5.11653654e-03 -9.33771420e-01 -1.98190777e-03
  4.17412861e-03 -4.16891244e-03]",2.0146053235023236,796672
779,"[ 0.94671322 -0.00685317  0.00492398  0.00309777 -0.93868856  0.01182931
 -0.93559782 -0.00109684  0.00794887 -0.00529905]",2.015764374210122,797696
780,"[ 9.42860727e-01 -4.02805570e-03 -6.36987408e-03  1.60536902e-03
 -9.30379759e-01  2.00953763e-03 -9.41084080e-01  7.13094732e-04
  1.27932536e-02 -7.57142746e-03]",2.015490992329831,798720
781,"[ 9.33901320e-01 -5.54370943e-03 -2.93524027e-04  1.25710110e-02
 -9.30756729e-01 -8.45036601e-04 -9.29310644e-01  7.93724058e-03
 -4.40528440e-04  6.44546443e-04]",2.0149934719795763,799744
782,"[ 0.94208677 -0.00465467  0.00856349  0.00843753 -0.93893794  0.00550781
 -0.93386537 -0.0017034  -0.00567019  0.00581463]",2.0151033365895903,800768
783,"[ 9.30138695e-01 -1.11009650e-02  1.58443305e-03 -2.61745496e-03
 -9.40645573e-01 -1.68595462e-03 -9.32222714e-01  1.39333093e-03
  1.18184276e-03 -1.38992941e-04]",2.0144213723095388,801792
784,"[ 9.32117475e-01 -7.09006567e-03 -1.30356540e-03  1.01388659e-03
 -9.35556194e-01  5.65290748e-03 -9.23359855e-01  8.84729685e-03
 -2.56561579e-03 -6.21280080e-04]",2.014992176398437,802816
785,"[ 0.93195357 -0.00161961  0.01029693  0.00713866 -0.92422888 -0.0078269
 -0.92734651  0.00388043 -0.0110897   0.00231009]",2.0162338512602216,803840
786,"[ 9.36086130e-01  6.68153361e-03  2.04677348e-03 -3.25463794e-03
 -9.40764855e-01 -6.20663284e-04 -9.28760855e-01 -3.80246702e-03
 -4.16641317e-03  3.92976301e-03]",2.014290793461147,804864
787,"[ 0.9377267  -0.00136983  0.00296372 -0.00338481 -0.93607313 -0.00457647
 -0.92846395 -0.00511208 -0.00113117  0.00119156]",2.0139864520162623,805888
788,"[ 0.93567792  0.01107189 -0.00811607  0.00940937 -0.93913472 -0.00098299
 -0.94140843  0.00572434  0.00952266  0.00615639]",2.016023672539735,806912
789,"[ 9.36671632e-01  7.56106530e-03  1.31787802e-03 -5.77773401e-03
 -9.38528088e-01  2.62576043e-03 -9.34938890e-01  5.15353972e-03
 -5.39139094e-04  3.83195167e-03]",2.014163286945085,807936
790,"[ 0.92776976 -0.00236636  0.00844773 -0.00767012 -0.93018052 -0.001456
 -0.9364344   0.00537419  0.00302401  0.0093395 ]",2.015182967549802,808960
791,"[ 0.92629328  0.00133979  0.01188626 -0.00111211 -0.93768273 -0.00136603
 -0.93672571  0.00170755  0.00580062 -0.00871584]",2.0152068082597023,809984
792,"[ 9.29359804e-01 -1.79101714e-03  3.61109200e-03  2.90268850e-03
 -9.32296846e-01 -2.52531171e-03 -9.37281837e-01  8.24344745e-04
 -2.86974871e-03 -2.08839942e-03]",2.0137989307402155,811008
793,"[ 9.35209716e-01  1.38341616e-03 -1.25515352e-04 -4.76237977e-03
 -9.28814052e-01  5.89043122e-03 -9.30054350e-01  1.47785234e-02
  4.25091390e-03  6.41034308e-04]",2.0152901834614636,812032
794,"[ 9.44185184e-01 -4.28876635e-03 -6.41583300e-03 -3.17726646e-03
 -9.33840372e-01  3.01653174e-03 -9.37340138e-01  1.13747827e-02
  7.42508750e-04  2.48215385e-03]",2.0149437197224427,813056
795,"[ 0.93676923 -0.00128164 -0.00874299 -0.01058367 -0.92387757 -0.00101499
 -0.92560785  0.0037204  -0.00201344  0.00579711]",2.0157337164312783,814080
796,"[ 9.40993955e-01 -1.14433586e-03 -3.89596425e-03  2.34161910e-04
 -9.28236331e-01 -6.95096567e-03 -9.43909832e-01  4.62959441e-03
  2.90380225e-03  7.09601165e-03]",2.0149272555257167,815104
797,"[ 9.39928884e-01  6.59897574e-04 -2.18028950e-03 -6.60042972e-04
 -9.31071342e-01  2.36266298e-03 -9.30031643e-01  5.74791221e-04
  6.39091630e-03  1.00532714e-03]",2.0139527950029366,816128
798,"[ 9.42263794e-01  1.02289677e-03  5.04260478e-03  2.31225455e-03
 -9.44175648e-01  6.87234374e-03 -9.33713538e-01  3.77199057e-04
  2.14329284e-03 -3.25388077e-03]",2.014479316841403,817152
799,"[ 0.92387062  0.00782818  0.00401993 -0.00877424 -0.93297914 -0.0036967
 -0.9366121  -0.00285547 -0.00813467  0.00161094]",2.01534790228077,818176
800,"[ 0.93775458  0.00314901  0.00816083 -0.00122109 -0.93418863  0.00146962
 -0.92494627  0.00286938 -0.00388623  0.00932244]",2.014943048635321,819200
801,"[ 0.94179404  0.00480568  0.00203363 -0.01356027 -0.92676214  0.00589452
 -0.92144575 -0.00651713  0.01252429 -0.00147658]",2.0173133887532164,820224
802,"[ 0.93937775  0.00120516 -0.01331922 -0.01113551 -0.94690378  0.00205876
 -0.93913792 -0.00104836  0.01212412 -0.00560373]",2.0168320779201534,821248
803,"[ 9.31037658e-01  1.47471692e-03 -6.70854330e-03  3.35608402e-04
 -9.38823861e-01  2.26869480e-03 -9.27715555e-01  1.44611055e-04
  4.19948105e-04  2.05581667e-03]",2.014068443070084,822272
804,"[ 0.92015362  0.00587041 -0.00853361  0.00232918 -0.93272307 -0.00573676
 -0.9340907  -0.0059821   0.00566431  0.01269039]",2.0165244000580356,823296
805,"[ 0.93230826 -0.00492377 -0.00697417  0.00172125 -0.92432075 -0.0075172
 -0.9330139  -0.00465012 -0.00345609 -0.00187159]",2.0148870037385405,824320
806,"[ 0.92929008 -0.00610252  0.00211896 -0.00570752 -0.93933426 -0.01104297
 -0.93744272 -0.00800408  0.00304628 -0.00402105]",2.0152048604154555,825344
