#Gen,Best Ind,Fitness,#Evals
710,"[ 0.00099751 -0.00635268  0.95119495  0.94780106 -0.94998995 -0.00224219
  0.94562669  0.00131048  0.9518095   0.00779557]",2.580857955942062,727040
711,"[-0.005649    0.00627921  0.95297358  0.9407318  -0.948783   -0.00694707
  0.93795473  0.01267255  0.95733252  0.01058003]",2.5839551735384565,728064
712,"[ 6.12676160e-03  2.03778518e-03  9.50118715e-01  9.38803582e-01
 -9.48346891e-01  3.90443873e-05  9.49200305e-01  4.61383139e-03
  9.53604537e-01  2.60491010e-03]",2.581349958727611,729088
713,"[-5.24222261e-03  1.13896351e-04  9.54920859e-01  9.54865069e-01
 -9.53512391e-01 -2.88955219e-03  9.50713456e-01 -1.73065783e-03
  9.57678268e-01  1.63473204e-03]",2.5804044444904517,730112
714,"[-7.75361531e-03 -2.68519842e-04  9.42079911e-01  9.46527769e-01
 -9.51904694e-01  9.52371994e-03  9.59899073e-01 -1.03880379e-02
  9.52837547e-01  4.03999544e-03]",2.5824509176203603,731136
715,"[-4.70143105e-04 -4.54535896e-03  9.43633395e-01  9.48071194e-01
 -9.48719776e-01  2.41107939e-03  9.46517264e-01 -1.00875436e-03
  9.63259076e-01  2.81900230e-03]",2.5814616857265382,732160
716,"[ 4.40022648e-03  1.00502596e-02  9.48324502e-01  9.50899659e-01
 -9.47908095e-01  3.87064748e-03  9.55208950e-01 -8.09851552e-04
  9.58960647e-01  7.57059614e-04]",2.581153842755676,733184
717,"[ 1.24499187e-02  7.38772372e-03  9.57008268e-01  9.48654358e-01
 -9.52428218e-01  5.07674316e-03  9.46356356e-01 -5.62588841e-05
  9.63627240e-01 -5.52469247e-03]",2.582450958403524,734208
718,"[ 1.05791122e-02  1.59743383e-03  9.55173453e-01  9.41578237e-01
 -9.59210763e-01 -7.43425476e-03  9.51778916e-01  8.52528886e-04
  9.54019956e-01 -6.99887122e-03]",2.5820513004107792,735232
719,"[-3.15998658e-03 -2.80013011e-03  9.47803888e-01  9.49997427e-01
 -9.59354342e-01  9.67326639e-05  9.49466393e-01  7.48840064e-03
  9.44681910e-01 -2.54636323e-03]",2.5810891298343575,736256
720,"[-0.01174458  0.00360375  0.95082392  0.94290435 -0.95571856 -0.00213443
  0.95844927  0.00571796  0.95092077 -0.01149264]",2.5824306760403606,737280
721,"[ 5.24408636e-03  2.47706851e-04  9.56138178e-01  9.44237631e-01
 -9.54560745e-01  2.25545001e-03  9.54641704e-01 -7.06606072e-03
  9.63560242e-01 -1.12162768e-02]",2.582227066427436,738304
722,"[ 0.00217927  0.00189762  0.94265223  0.93921692 -0.95030146  0.00736891
  0.9537406  -0.00368059  0.95586057 -0.00792376]",2.5821008553617912,739328
723,"[-0.00512944 -0.01399221  0.95529873  0.94466678 -0.94268049  0.00565539
  0.95210044 -0.01141839  0.95921413  0.0038431 ]",2.5831955618374924,740352
724,"[ 0.00491349 -0.00678935  0.9662562   0.9466433  -0.94025543 -0.00535942
  0.94997834 -0.01068764  0.96423867  0.00297712]",2.583902996925009,741376
725,"[-2.39345330e-03  3.38453303e-03  9.49024996e-01  9.42817407e-01
 -9.41992911e-01  1.60446330e-03  9.49748282e-01 -4.70528256e-03
  9.52519833e-01  3.06553917e-04]",2.5811721167522212,742400
726,"[-0.00226304  0.00588957  0.95605794  0.94748174 -0.94255696 -0.00387349
  0.93853635  0.00132455  0.95416105 -0.00212057]",2.581875326739667,743424
727,"[-0.00623441  0.00110327  0.95175181  0.947216   -0.9529676  -0.00579411
  0.95007794 -0.00538762  0.94754996  0.01385026]",2.5817991432891714,744448
728,"[-5.83496416e-03  6.38422622e-04  9.54307733e-01  9.46797683e-01
 -9.50267921e-01 -1.12600489e-02  9.55276341e-01 -1.93614823e-04
  9.47185185e-01  8.00892879e-03]",2.5815370556305237,745472
729,"[ 2.61296514e-03  2.19339827e-04  9.43052493e-01  9.47900360e-01
 -9.52281563e-01 -2.05505648e-03  9.49110156e-01 -1.83958548e-03
  9.56027637e-01  4.77493601e-03]",2.5807735744080316,746496
730,"[ 3.88844254e-03 -6.47802680e-03  9.46117360e-01  9.55450727e-01
 -9.54321344e-01 -3.00605730e-04  9.53218540e-01  1.50393828e-03
  9.57177493e-01  3.84056840e-03]",2.5807457425569322,747520
731,"[-0.00650579 -0.00372777  0.94462675  0.95061546 -0.95272613  0.00684839
  0.9501202   0.00894271  0.95529452  0.00757205]",2.58162903229529,748544
732,"[ 2.50035361e-04 -7.27465046e-03  9.49033107e-01  9.44587849e-01
 -9.44175072e-01  1.03396322e-02  9.54012083e-01 -5.06755529e-03
  9.53602103e-01 -8.24652266e-04]",2.5816396253080076,749568
733,"[-0.00665268  0.00162051  0.95657858  0.95398009 -0.9520037   0.01168599
  0.9533805   0.01163     0.95118188  0.00210656]",2.581836702867666,750592
734,"[-9.68728581e-03 -1.22147069e-03  9.63857372e-01  9.43810928e-01
 -9.60892540e-01 -4.48296297e-04  9.51135733e-01 -4.40248780e-03
  9.55996181e-01 -1.18226121e-03]",2.582127249152322,751616
735,"[ 0.00516909  0.00343935  0.95674416  0.95219253 -0.95118924 -0.0032913
  0.94454178  0.00572953  0.95311788  0.00928412]",2.5812782413150654,752640
736,"[ 0.01090966 -0.00796671  0.95462314  0.94580842 -0.94731444 -0.00201292
  0.94948908  0.0040112   0.95033872 -0.00960225]",2.581950010820624,753664
737,"[ 0.01153105 -0.00542189  0.94916342  0.94322749 -0.95193755  0.00826025
  0.95832145  0.00574299  0.95860066  0.00280989]",2.5823071158096984,754688
738,"[-6.82049550e-03 -8.17817566e-04  9.52768500e-01  9.54424997e-01
 -9.41587438e-01 -6.86338848e-03  9.52005908e-01  9.30893198e-03
  9.48968907e-01  1.00347482e-02]",2.582128878140566,755712
739,"[-0.00288675 -0.00991514  0.94178233  0.95121488 -0.94437833 -0.01348232
  0.95016232  0.00287031  0.95166801  0.0135511 ]",2.5834167974056013,756736
740,"[-8.77657792e-03 -3.21725858e-03  9.43484840e-01  9.54057125e-01
 -9.56764022e-01 -3.32860196e-03  9.43576499e-01  1.66149695e-04
  9.42779555e-01  4.54968033e-03]",2.5819076381142456,757760
741,"[-0.00318646  0.01023835  0.95667854  0.94621341 -0.95725017  0.00295066
  0.94635554 -0.01016509  0.94041481 -0.00211143]",2.5825043123793603,758784
742,"[-0.01243336  0.00699781  0.95807401  0.96254424 -0.95854368  0.0020703
  0.95132059  0.00351178  0.94647913  0.00303506]",2.582312980830825,759808
743,"[-1.41823360e-02  4.09972867e-03  9.60317513e-01  9.55014103e-01
 -9.53529457e-01 -2.54265419e-04  9.55559294e-01  3.94448320e-03
  9.43428251e-01  7.21720535e-03]",2.5823619469244794,760832
744,"[ 0.00685582 -0.00127658  0.96129676  0.94577323 -0.95932734 -0.00636606
  0.9568084  -0.00126612  0.94191564 -0.00239367]",2.5820495206676033,761856
745,"[ 0.00962576  0.01692424  0.95950679  0.94088459 -0.95496511 -0.01045098
  0.95535668  0.00558424  0.94705917 -0.00582493]",2.5841503157957963,762880
746,"[ 8.69866349e-03  4.56353562e-03  9.63078096e-01  9.48740281e-01
 -9.61751320e-01 -5.62032443e-04  9.45071498e-01 -3.32433581e-03
  9.51707339e-01 -5.07983599e-04]",2.581961372389714,763904
747,"[-3.14038923e-03  5.77279092e-04  9.65105334e-01  9.60040499e-01
 -9.51346555e-01  7.20362461e-03  9.50135053e-01 -8.74586928e-03
  9.57035049e-01  2.17557688e-03]",2.5820372985492104,764928
748,"[-1.13460123e-02 -6.16145665e-03  9.49640928e-01  9.48832238e-01
 -9.53448230e-01 -9.62121137e-03  9.50145651e-01  1.31289557e-04
  9.56283112e-01 -1.13881781e-02]",2.5822778336679346,765952
749,"[ 7.36676593e-05 -5.49979720e-03  9.53392422e-01  9.54662447e-01
 -9.47037817e-01 -5.60039465e-03  9.51824383e-01  3.00649139e-03
  9.56256243e-01 -7.16114241e-03]",2.5808665722106174,766976
750,"[ 3.32048579e-03  2.30723707e-04  9.52476909e-01  9.44584841e-01
 -9.44573430e-01  5.07870805e-03  9.56612023e-01  4.40630952e-03
  9.54359662e-01  4.66046479e-03]",2.581082459342451,768000
751,"[ 0.0052676  -0.00151896  0.95230947  0.94023428 -0.94940055 -0.00675017
  0.94361529 -0.00770672  0.94270143 -0.00685409]",2.582440246017985,769024
752,"[-2.44230971e-03  2.27523995e-05  9.61084351e-01  9.39021767e-01
 -9.48893811e-01  1.73226579e-03  9.50615485e-01  1.63315307e-03
  9.58831004e-01  6.58138134e-03]",2.5818564679605065,770048
753,"[-0.00480469  0.0014602   0.9629009   0.94318299 -0.95945968 -0.00311795
  0.94074075 -0.00270772  0.94962577 -0.00394937]",2.582273492946993,771072
754,"[-5.18039182e-03 -9.62979140e-03  9.62530866e-01  9.46624633e-01
 -9.55211029e-01  2.81623114e-03  9.44725551e-01 -8.83107213e-04
  9.53064451e-01  5.52037044e-03]",2.5818757871976428,772096
755,"[ 1.58673067e-03 -3.37661553e-05  9.47660479e-01  9.60502330e-01
 -9.48100875e-01 -1.40758439e-04  9.53364096e-01  4.74970624e-04
  9.52985847e-01 -3.26694907e-03]",2.580574145061395,773120
756,"[ 3.99541219e-03  2.68012711e-04  9.45574773e-01  9.59028932e-01
 -9.58524828e-01  4.25952354e-03  9.46154334e-01 -1.00548101e-02
  9.58707949e-01 -1.01448646e-02]",2.5823427629280897,774144
757,"[ 7.35122805e-03 -1.02265728e-02  9.47281959e-01  9.47301743e-01
 -9.58214627e-01  6.63345473e-03  9.56205502e-01 -9.12386941e-03
  9.38802896e-01  3.59154429e-04]",2.5829385982833313,775168
758,"[ 1.55967924e-03  1.79819034e-03  9.37254174e-01  9.53530982e-01
 -9.54868923e-01  1.28782987e-02  9.51734646e-01 -1.34414637e-02
  9.49865852e-01  1.48184180e-04]",2.583075544048843,776192
759,"[ 0.01318548 -0.00963871  0.94623174  0.95125366 -0.94753404  0.01639709
  0.95318795  0.00125908  0.94488354 -0.00388582]",2.583506847458619,777216
760,"[-1.01074539e-03 -1.25739996e-02  9.44013414e-01  9.46384941e-01
 -9.49926553e-01  2.23971659e-03  9.50052674e-01 -4.85684371e-04
  9.55789940e-01 -4.19585720e-04]",2.5814498780396105,778240
761,"[-0.00525794 -0.00713942  0.95060316  0.94072427 -0.94241478  0.00821998
  0.95042143 -0.00257825  0.94911276  0.0058559 ]",2.5821276734636425,779264
762,"[ 0.00465927  0.00641132  0.9480816   0.94807459 -0.93977043  0.01284141
  0.95888688  0.00253589  0.95036105 -0.00210364]",2.582442613759252,780288
763,"[ 0.00432119  0.00394069  0.95113272  0.94696262 -0.95450984 -0.00395695
  0.94690137  0.00593333  0.95309939 -0.00490441]",2.5808469590969705,781312
764,"[-8.20491765e-03  4.21067937e-03  9.53872030e-01  9.50636596e-01
 -9.53792758e-01  2.95000404e-05  9.49457698e-01  2.03300394e-03
  9.50784821e-01 -2.44357868e-03]",2.580540885316936,782336
765,"[ 0.00172302  0.00193278  0.94442691  0.95121998 -0.95008104  0.00417513
  0.95456833  0.0019289   0.96074676  0.00372835]",2.5809196288857703,783360
766,"[ 0.00118172 -0.0034176   0.94956755  0.94854242 -0.94909317  0.00517335
  0.95259714 -0.00289614  0.95677695  0.00406673]",2.5805494054295193,784384
767,"[-9.39705678e-04 -7.68909255e-03  9.60706862e-01  9.48567541e-01
 -9.48054176e-01  1.15425775e-02  9.53493188e-01  4.16593074e-03
  9.47335897e-01  5.79249555e-03]",2.581944526639664,785408
768,"[-0.00186919 -0.00261402  0.93780933  0.95315006 -0.95055166 -0.00833262
  0.95252071 -0.00451894  0.93999778 -0.00426173]",2.5823613957135128,786432
769,"[ 0.00603841 -0.00117341  0.94021192  0.95776708 -0.95741622 -0.01063687
  0.94501784 -0.00189366  0.95500391  0.00189623]",2.5821619886552374,787456
770,"[-0.00440538  0.0010098   0.94842161  0.95469356 -0.95276824  0.00504725
  0.94250306  0.00165577  0.9536173  -0.00469896]",2.5809167896992418,788480
771,"[-1.46665076e-03  1.68686510e-02  9.50216306e-01  9.67182334e-01
 -9.53193785e-01  1.20718929e-02  9.41928634e-01  2.76071899e-03
  9.55319944e-01 -7.89726619e-04]",2.5841746541122608,789504
772,"[ 2.68573645e-03  2.50885275e-03  9.48117948e-01  9.50906034e-01
 -9.59695684e-01 -3.80405304e-03  9.30052879e-01  3.13432314e-03
  9.47606443e-01 -1.08184641e-04]",2.583100632165977,790528
773,"[ 1.14986746e-02 -1.23219194e-04  9.48398021e-01  9.61795366e-01
 -9.54404106e-01  3.51076463e-03  9.48302943e-01 -5.03434378e-03
  9.50116072e-01  7.40328247e-03]",2.5818573226583834,791552
774,"[ 0.00353013 -0.00798806  0.94276028  0.95159441 -0.95291945  0.0031604
  0.94640877 -0.00134963  0.94444365  0.00556679]",2.581477645018787,792576
775,"[ 0.00266194  0.005673    0.94500986  0.94867078 -0.94713419  0.01031916
  0.94854705 -0.00528303  0.95238402 -0.00666765]",2.5816193163995327,793600
776,"[ 6.03785941e-03  5.19095892e-03  9.49403379e-01  9.53277144e-01
 -9.54530538e-01  4.92093581e-03  9.52510325e-01  3.61922085e-03
  9.52848102e-01 -5.76354127e-04]",2.5805629722698282,794624
777,"[ 0.00115412  0.00172903  0.94023342  0.9485252  -0.94847287  0.00868049
  0.94978943  0.0012819   0.96153512 -0.00110444]",2.581742988117061,795648
778,"[ 0.0083181   0.00708487  0.93972016  0.96274788 -0.9547111  -0.00214834
  0.95147371  0.00188199  0.95206914 -0.00625421]",2.5822845987268086,796672
779,"[ 0.00419567 -0.00426012  0.9531578   0.96342417 -0.95474131 -0.0021058
  0.96056398  0.00683364  0.95272189 -0.01173102]",2.582200226547624,797696
780,"[-0.00527843 -0.00226177  0.95665466  0.95198784 -0.95745827 -0.01147335
  0.95207607  0.00201547  0.95700469  0.00560608]",2.581389162699097,798720
781,"[-0.00484405  0.00736769  0.95251785  0.94990483 -0.95818662 -0.0026624
  0.95152594 -0.0067313   0.94630485  0.00611444]",2.581250413053294,799744
782,"[-0.00438744  0.00941624  0.95098548  0.94815833 -0.95692629 -0.00920116
  0.93682992  0.00533803  0.94616629  0.00185601]",2.582729913292287,800768
783,"[-1.71330801e-04  4.04779502e-03  9.48654700e-01  9.47368512e-01
 -9.49294704e-01  1.25188883e-02  9.43991669e-01  3.77790058e-03
  9.45285085e-01  6.28222300e-03]",2.5819224151700877,801792
784,"[-0.00665805 -0.00595499  0.94309042  0.94182059 -0.94546793 -0.00113348
  0.94408775  0.00478909  0.95109007  0.00722575]",2.5822175278754043,802816
785,"[ 1.32027812e-03  4.19480754e-03  9.54021334e-01  9.48044156e-01
 -9.49706970e-01  2.07249581e-03  9.48966994e-01  2.20752635e-05
  9.39673438e-01  1.15857464e-02]",2.5817549192026843,803840
786,"[ 0.0062924  -0.01181775  0.9511837   0.95366283 -0.94137648  0.00500974
  0.9624604  -0.00291698  0.9569896   0.0063666 ]",2.582632077312305,804864
787,"[-1.23869799e-03  1.94826367e-03  9.47347536e-01  9.48132166e-01
 -9.55199807e-01 -1.29980017e-02  9.42935892e-01 -9.43553405e-04
  9.59136230e-01  3.65920188e-03]",2.581914904892763,805888
788,"[ 4.37200959e-03 -7.05822310e-04  9.49280340e-01  9.56508810e-01
 -9.52682789e-01  4.87013568e-03  9.50299145e-01 -3.63045778e-03
  9.54643245e-01 -3.31688676e-03]",2.5804944048570353,806912
789,"[ 9.39840175e-03 -4.09269961e-03  9.60706344e-01  9.52620606e-01
 -9.47949447e-01 -2.26980090e-03  9.50678741e-01 -2.53677243e-04
  9.39977816e-01 -6.29381768e-03]",2.582010156476539,807936
790,"[ 0.00718326 -0.00099494  0.95606947  0.96047631 -0.94090137 -0.00741142
  0.94499575  0.00605367  0.94688659  0.0033712 ]",2.5822909954812023,808960
791,"[-0.00230715  0.00363715  0.95677687  0.94736029 -0.94054858 -0.00881197
  0.9491573   0.00171512  0.94817355  0.00614007]",2.5817088194317255,809984
792,"[-4.68502915e-03  2.06633814e-03  9.61695688e-01  9.43919809e-01
 -9.41771848e-01 -4.25528494e-03  9.50185770e-01 -2.23707354e-04
  9.60490225e-01  1.15461126e-03]",2.5819680666300546,811008
793,"[-0.00798178 -0.00104655  0.95897882  0.94500725 -0.95549261 -0.00447351
  0.95386576 -0.00197358  0.95170878 -0.00146731]",2.5810158294872108,812032
794,"[-0.00175185  0.00430466  0.96344186  0.95507703 -0.95362574  0.00626694
  0.95284893 -0.00213615  0.95312161  0.00411437]",2.5810907072921734,813056
795,"[ 0.00571068  0.00203348  0.94983659  0.95803335 -0.95421469 -0.00163075
  0.94962507 -0.00297935  0.95626639  0.00990013]",2.581084321913256,814080
796,"[ 3.64676531e-03  8.75274042e-04  9.46390973e-01  9.53167174e-01
 -9.49373107e-01 -9.79489947e-03  9.46719158e-01 -4.65247840e-03
  9.54249303e-01 -3.40127651e-03]",2.5811013630112183,815104
797,"[-0.00211493  0.00176622  0.94460302  0.96332775 -0.9520369  -0.00111358
  0.95446069  0.00829054  0.95441842  0.00193378]",2.5813856502267787,816128
798,"[-0.0060998  -0.00258038  0.94323413  0.94229788 -0.95535354  0.00855767
  0.95401888  0.00753025  0.95081448 -0.00703969]",2.582136427307923,817152
799,"[-7.65840261e-03 -6.62857573e-03  9.53389528e-01  9.36555422e-01
 -9.59760963e-01 -7.22642756e-04  9.60666217e-01  1.17490152e-02
  9.47365817e-01 -2.47672652e-03]",2.583372375527994,818176
800,"[-0.00598405 -0.0072682   0.957533    0.95458904 -0.95435711  0.00716972
  0.96094668 -0.00343029  0.95166451  0.00351629]",2.581419127956018,819200
801,"[-0.00136873  0.00141797  0.95608347  0.96292969 -0.95654306 -0.00403207
  0.94578321 -0.00550704  0.94702269 -0.00248252]",2.581384586163765,820224
802,"[ 1.48009278e-03  1.38291351e-03  9.58873323e-01  9.59013915e-01
 -9.53920743e-01  1.43332427e-02  9.46247249e-01 -5.07389308e-04
  9.51180162e-01 -2.62013893e-03]",2.5818060657692112,821248
803,"[-6.77334197e-03  8.88682098e-04  9.37665910e-01  9.60691517e-01
 -9.43577107e-01  6.70902186e-03  9.46717311e-01 -1.20956564e-03
  9.50272516e-01 -1.33095119e-03]",2.5824336327223283,822272
804,"[ 1.67669446e-03  7.43670879e-03  9.54868606e-01  9.62236188e-01
 -9.53972309e-01  5.41701123e-03  9.46079302e-01 -3.88193752e-04
  9.51207261e-01  1.70504443e-02]",2.582798288791729,823296
805,"[-0.0012386   0.00228923  0.94692905  0.95671475 -0.9412574  -0.0026294
  0.95088494  0.00313594  0.93596387  0.00444786]",2.582317906627591,824320
806,"[ 0.01000001  0.00765784  0.94908884  0.95038586 -0.94463243  0.00126602
  0.96158394 -0.00307491  0.94289649 -0.00501181]",2.582263225558489,825344
807,"[ 0.0020496  -0.00849691  0.94842951  0.94218679 -0.95218862  0.00278967
  0.94777833 -0.00434881  0.94661584  0.0100072 ]",2.5818373813298057,826368
808,"[ 0.00613628 -0.01792653  0.94823678  0.93428151 -0.9509846  -0.00478521
  0.94961995 -0.0054997   0.94696171  0.01264303]",2.584876218869575,827392
809,"[ 1.96034385e-03 -1.83192480e-02  9.49155561e-01  9.41584924e-01
 -9.43369043e-01 -7.62906242e-03  9.53595141e-01 -1.89582758e-03
  9.44320380e-01  8.16870958e-04]",2.5834052237062903,828416
810,"[-3.50945366e-03 -1.43099626e-03  9.50411046e-01  9.39250703e-01
 -9.41693443e-01 -5.46793749e-03  9.50844783e-01  3.71945447e-03
  9.47246332e-01 -3.64224806e-04]",2.5817327454187695,829440
811,"[-0.00317631 -0.0072914   0.95559317  0.95015466 -0.94655027 -0.00311746
  0.96041392 -0.00554357  0.9565508   0.00808297]",2.5815634692460674,830464
812,"[-0.00814839  0.00210389  0.9419662   0.95469837 -0.94626235 -0.00425186
  0.95132153 -0.00592987  0.95411444  0.00276275]",2.581418305906223,831488
813,"[-4.51909602e-03  1.56444670e-03  9.62220769e-01  9.55122472e-01
 -9.43694590e-01 -7.95047916e-04  9.48033840e-01  1.68047406e-03
  9.54347997e-01 -5.27462119e-03]",2.5812985678628135,832512
814,"[-0.00680028  0.00525667  0.95545459  0.95563331 -0.94919079  0.00374947
  0.95237295 -0.01516912  0.95667261  0.01927061]",2.583990336325098,833536
815,"[-0.01034114 -0.0069075   0.94710266  0.94597028 -0.94985956  0.00369805
  0.94420779 -0.01497345  0.95057961 -0.01023738]",2.5833032059758243,834560
816,"[-0.0044781  -0.00605916  0.94760051  0.95952424 -0.94964551  0.00257129
  0.94294069 -0.00186712  0.94949076  0.00262045]",2.5812297863025226,835584
817,"[ 0.00446341 -0.00098976  0.9508874   0.95104088 -0.95918333 -0.01052806
  0.94645537  0.01077462  0.94894382 -0.00931496]",2.582266697308427,836608
818,"[-7.72307815e-04  3.25092786e-03  9.51598344e-01  9.41160889e-01
 -9.54497936e-01 -3.70149939e-03  9.42698450e-01  1.03134986e-03
  9.49874935e-01 -2.68691184e-03]",2.581220337317071,837632
819,"[ 0.00104624  0.00866024  0.96047891  0.95977798 -0.95723102  0.00627637
  0.94449671  0.00303273  0.95023734  0.00558433]",2.5819117143794093,838656
820,"[-0.00643278  0.00996733  0.95801941  0.95710171 -0.95546627  0.00446776
  0.95543824  0.00572651  0.94853897  0.01118116]",2.5821585674238965,839680
821,"[-0.01179667  0.00999546  0.95133079  0.94700373 -0.95010541  0.00858939
  0.94432606  0.00359749  0.94810662  0.00530431]",2.582399663354757,840704
822,"[-0.01126904 -0.01394378  0.95181473  0.9446668  -0.95569937  0.00346686
  0.94926758 -0.00756564  0.94673065 -0.00386721]",2.5826972193381263,841728
823,"[-0.01084453 -0.00267039  0.95293499  0.95083579 -0.94953447  0.00531692
  0.95626671  0.00365344  0.95817213  0.01640809]",2.582649886546417,842752
824,"[-0.01786226 -0.00754218  0.94107894  0.95562033 -0.94263301  0.00350817
  0.94989283  0.00283005  0.95472929 -0.00142315]",2.5833216947582405,843776
825,"[-3.27554402e-03  8.43611501e-03  9.46733218e-01  9.59340226e-01
 -9.45177444e-01  1.18167504e-03  9.57381418e-01 -3.49918193e-03
  9.53496944e-01 -7.70820920e-05]",2.581290332026708,844800
826,"[-3.45284755e-03 -1.56675446e-03  9.57085506e-01  9.58596957e-01
 -9.54541962e-01 -8.06309008e-04  9.55327525e-01 -2.66696107e-03
  9.45808098e-01 -3.97196020e-03]",2.5807676022069157,845824
827,"[ 2.39407607e-03 -4.30683351e-03  9.59695705e-01  9.59445093e-01
 -9.50911258e-01  2.05359033e-03  9.51980368e-01 -1.45117125e-02
  9.50961550e-01 -1.29178233e-04]",2.581827861288979,846848
828,"[-0.00190455  0.00144664  0.95145457  0.95912273 -0.95654418 -0.00440041
  0.95339754 -0.00927151  0.96388832 -0.00431642]",2.5816870693522813,847872
829,"[ 9.61703099e-04  8.27160521e-03  9.54048838e-01  9.62871420e-01
 -9.45867274e-01 -1.03937078e-02  9.50090336e-01 -3.94232803e-03
  9.61853934e-01 -1.79661708e-03]",2.582346694758144,848896
830,"[ 2.59882380e-04 -5.02817795e-03  9.51854006e-01  9.55260448e-01
 -9.62717415e-01 -2.87112008e-03  9.56899539e-01 -5.22613912e-04
  9.54186232e-01 -7.43114089e-03]",2.581161190327958,849920
831,"[-1.92562372e-03 -1.27501954e-02  9.48558304e-01  9.38181351e-01
 -9.59409297e-01  9.33703369e-04  9.58074503e-01  8.13283398e-03
  9.58546105e-01 -1.00193881e-02]",2.5835303586277445,850944
832,"[-3.96248820e-04 -6.32342373e-05  9.48976864e-01  9.31871980e-01
 -9.50782384e-01 -7.26175138e-03  9.54577674e-01  5.34851934e-03
  9.51015843e-01  1.69898405e-03]",2.582564165760012,851968
833,"[ 1.82082254e-03  2.27567694e-03  9.50440121e-01  9.49548704e-01
 -9.52858061e-01  6.26612550e-04  9.60212837e-01  7.33962646e-03
  9.47942004e-01  1.19415415e-02]",2.581548524352954,852992
834,"[-9.05051168e-03  8.04011579e-04  9.49089830e-01  9.46313275e-01
 -9.52901312e-01  1.00348008e-03  9.53999802e-01  6.65396163e-03
  9.49442066e-01  1.04132442e-02]",2.5815061049678154,854016
835,"[ 0.00116257 -0.00127679  0.94926947  0.94106225 -0.95709746 -0.01283643
  0.95198317  0.0080974   0.94461385  0.00988077]",2.582827267163204,855040
836,"[ 6.31746141e-03 -2.43878239e-04  9.44127968e-01  9.41919353e-01
 -9.59087038e-01 -5.18601949e-03  9.51537861e-01  3.35326979e-03
  9.51780224e-01  1.53626813e-02]",2.5827778784808584,856064
837,"[ 0.00963587 -0.00151137  0.95303718  0.94263038 -0.95645406 -0.00366578
  0.95233997 -0.00720125  0.95697441  0.00263951]",2.5815486877310048,857088
838,"[-1.95873022e-03 -1.07582262e-04  9.48779395e-01  9.40700907e-01
 -9.48788185e-01 -8.42696442e-03  9.55174808e-01 -8.80677979e-03
  9.63575456e-01  1.50307032e-02]",2.5835503259550596,858112
839,"[ 0.00252433 -0.00482962  0.94291913  0.94573273 -0.95261195 -0.0079824
  0.94900637 -0.00577385  0.95219098  0.0030476 ]",2.5813552257911145,859136
840,"[ 0.00963768 -0.00208613  0.95028129  0.9433345  -0.95263114 -0.00278816
  0.93905057 -0.00185717  0.95025491  0.0116283 ]",2.5825361333956036,860160
841,"[-6.77711486e-04  3.44076081e-03  9.54100839e-01  9.57073483e-01
 -9.57559077e-01 -2.10616829e-03  9.50167728e-01 -2.26288212e-03
  9.55263136e-01  2.75141004e-04]",2.5804032300398174,861184
842,"[-6.28694390e-03 -7.10373502e-04  9.58816986e-01  9.54716881e-01
 -9.49586133e-01  2.44360150e-03  9.47775863e-01 -6.68472339e-03
  9.62737636e-01  6.89159134e-03]",2.581671825585112,862208
843,"[-0.01088704 -0.00490147  0.95151341  0.95183554 -0.95900176 -0.0082272
  0.94727822 -0.00557616  0.95378294  0.00332145]",2.5817057981918237,863232
844,"[-0.0072266  -0.00620495  0.95583541  0.95263724 -0.94962318  0.00137683
  0.94995636 -0.00112146  0.94092567  0.00270285]",2.5812601348094124,864256
845,"[-6.24475687e-03 -2.62854044e-03  9.50050934e-01  9.59584675e-01
 -9.50945865e-01  8.78045164e-04  9.55017731e-01 -7.18729184e-03
  9.55982342e-01 -1.26822199e-03]",2.5809099068183206,865280
846,"[-1.09852397e-03  4.25851919e-03  9.56339206e-01  9.56087761e-01
 -9.44857500e-01 -2.78915476e-05  9.66288374e-01 -1.01567142e-02
  9.59300241e-01  1.26321320e-03]",2.5823504432212343,866304
847,"[-3.80946584e-03  9.94082908e-03  9.54345175e-01  9.44740256e-01
 -9.46692282e-01 -1.93589472e-03  9.42888169e-01 -8.11566958e-03
  9.49701519e-01  4.08014349e-04]",2.581829438510241,867328
848,"[ 1.83551290e-03  8.86060291e-04  9.52736992e-01  9.54045574e-01
 -9.50912332e-01 -5.68552583e-03  9.57412988e-01 -9.72343196e-03
  9.61954569e-01  8.32414197e-03]",2.5816890784844273,868352
849,"[ 1.05876397e-02  4.23735644e-03  9.50451241e-01  9.46139666e-01
 -9.48390361e-01  6.00865852e-03  9.56384765e-01  1.78138737e-03
  9.53225674e-01  8.52154350e-04]",2.5812391234166303,869376
850,"[ 0.00490204 -0.00179698  0.95669973  0.95451309 -0.94960453 -0.00154197
  0.94637256  0.0010338   0.95325994  0.00200843]",2.580473571761058,870400
851,"[-2.39599265e-03 -8.91495505e-03  9.56230955e-01  9.65942644e-01
 -9.45238209e-01  6.42986507e-03  9.45697368e-01 -4.27053805e-03
  9.44790832e-01  2.37623912e-05]",2.582573916130116,871424
852,"[-3.51685230e-04  9.62321340e-04  9.57251781e-01  9.58968116e-01
 -9.46148295e-01 -7.32367020e-04  9.43486455e-01 -5.87818261e-03
  9.48768100e-01 -7.07452709e-03]",2.5814235421434195,872448
